% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.5	3.55	1	1	1	4	57	84037	56	82605	0.003	0	0.003	0.003	1475.09	406.54	51	2196	
3.55	3.6	1	1	1	4	55	87033	55	87033	0.003	0	0.003	0.003	1582.42	444.74	7	2196	
3.6	3.65	1	1	1	4	50	76560	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
3.65	3.7	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3.7	3.75	1	1	1	4	54	85423	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
3.75	3.8	1	1	1	4	70	84254	69	82599	0.003	0	0.003	0.003	1197.09	476.873	309	2196	
3.8	3.85	1	1	1	4	62	66000	61	67553	0.003	0	0.003	0.003	1107.43	487.175	51	2196	
3.85	3.9	1	1	1	4	44	63008	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	1	4	60	64488	58	64484	0.003	0	0.003	0.003	1111.79	417.813	243	1432	
4	4.05	1	1	1	4	71	63086	74	64522	0.003	0	0.003	0.003	871.919	496.642	51	1432	
4.05	4.1	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	1	1	4	84	50053	82	50529	0.003	0	0.003	0.003	616.207	424.892	51	1432	
4.15	4.2	1	1	1	4	100	47188	100	48708	0.003	0	0.003	0.003	487.08	197.048	81	775	
4.2	4.25	1	1	1	4	99	52209	99	50209	0.003	0	0.003	0.003	507.162	319.234	133	1191	
4.25	4.3	1	1	1	4	94	62766	94	60102	0.003	0	0.003	0.003	639.383	365.691	81	1191	
4.3	4.35	1	1	1	4	45	63392	47	66060	0.003	0	0.003	0.003	1405.53	152.87	384	1432	
4.35	4.4	1	1	1	4	72	64529	71	62947	0.003	0	0.003	0.003	886.577	515.448	51	1432	
4.4	4.45	1	1	1	4	45	64440	46	66022	0.003	0	0.003	0.003	1435.26	28.4014	1394	1620	
4.45	4.5	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.5	4.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.55	4.6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.6	4.65	1	1	1	4	59	64480	58	63048	0.003	0	0.003	0.003	1087.03	459.229	51	1432	
4.65	4.7	1	1	1	4	52	64468	52	64468	0.00326923	0.00135929	0.003	0.01	1239.77	390.186	51	1620	
4.7	4.75	1	1	1	4	68	63084	69	64516	0.003	0	0.003	0.003	935.014	466.034	51	1432	
4.75	4.8	1	1	1	4	47	67452	46	66020	0.003	0	0.003	0.003	1435.22	217.006	742	2196	
4.8	4.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.9	4.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.95	5	1	1	1	4	61	72019	61	71224	0.003	0	0.003	0.003	1167.61	532.521	189	2196	
5	5.05	1	1	1	4	70	72100	70	72895	0.003	0	0.003	0.003	1041.36	626.432	51	2196	
5.05	5.1	1	1	1	4	78	78056	76	78052	0.003	0	0.003	0.003	1027	602.58	51	1620	
5.1	5.15	1	1	1	4	86	85598	88	85602	0.003	0	0.003	0.003	972.75	610.347	51	1432	
5.15	5.2	1	1	1	4	55	85608	55	85608	0.003	0	0.003	0.003	1556.51	400.97	82	2196	
5.2	5.25	1	1	1	4	50	77993	50	77993	0.003	0	0.003	0.003	1559.86	345.146	793	2196	
5.25	5.3	1	1	1	4	52	82583	53	84015	0.003	0	0.003	0.003	1585.19	427.596	82	2196	
5.3	5.35	1	1	1	4	54	88478	52	84086	0.003	0	0.003	0.003	1617.04	348.515	844	2196	
5.35	5.4	1	1	1	4	58	82882	57	87022	0.003	0	0.003	0.003	1526.7	451.651	294	2196	
5.4	5.45	1	1	1	4	67	88347	68	86675	0.003	0	0.003	0.003	1274.63	426.261	51	1836	
5.45	5.5	1	1	1	4	55	85534	56	86026	0.003	0	0.003	0.003	1536.18	497.053	46	2196	
5.5	5.55	1	1	1	4	53	87027	53	87027	0.003	0	0.003	0.003	1642.02	412.736	82	2196	
5.55	5.6	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
5.6	5.65	1	1	1	4	55	92203	52	84851	0.003	0	0.003	0.003	1631.75	380.473	844	2196	
5.65	5.7	1	1	1	4	74	65044	74	71952	0.003	0	0.003	0.003	972.324	564.196	82	2196	
5.7	5.75	1	1	1	4	96	65670	96	64678	0.003	0	0.003	0.003	673.729	283.467	243	1191	
5.75	5.8	1	1	1	4	65	64480	67	64484	0.003	0	0.003	0.003	962.448	473.431	51	1432	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.95	6	1	1	1	4	59	63052	60	64484	0.003	0	0.003	0.003	1074.73	453.794	28	1432	
6	6.05	1	1	1	4	55	64476	54	63044	0.00312963	0.000952579	0.003	0.01	1167.48	388.371	51	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	59	63058	60	64490	0.003	0	0.003	0.003	1074.83	446.37	51	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	60	63054	60	63054	0.003	0	0.003	0.003	1050.9	433.401	102	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.75	6.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.8	6.85	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	68	65994	66	65990	0.003	0	0.003	0.003	999.848	580.795	51	1836	
6.95	7	1	1	1	4	93	60288	94	61470	0.003	0	0.003	0.003	653.936	458.097	51	1383	
7	7.05	1	1	1	4	63	64494	62	63312	0.003	0	0.003	0.003	1021.16	482.515	51	1432	
7.05	7.1	1	1	1	4	47	64444	49	64448	0.003	0	0.003	0.003	1315.27	356.342	51	1432	
7.1	7.15	1	1	1	4	47	72043	47	72043	0.003	0	0.003	0.003	1532.83	256.975	1432	2196	
7.15	7.2	1	1	1	4	62	84049	62	84049	0.003	0	0.003	0.003	1355.63	484.22	113	2196	
7.2	7.25	1	1	1	4	53	85522	53	85522	0.003	0	0.003	0.003	1613.62	445.154	10	2196	
7.25	7.3	1	1	1	4	52	86359	52	85595	0.003	0	0.003	0.003	1646.06	415.704	82	2196	
7.3	7.35	1	1	1	4	55	87769	53	84727	0.003	0	0.003	0.003	1598.62	415.914	31	2196	
7.35	7.4	1	1	1	4	68	70535	68	71673	0.003	0	0.003	0.003	1054.01	621.227	51	2196	
7.4	7.45	1	1	1	4	57	92546	58	91490	0.003	0	0.003	0.003	1577.41	342.014	409	2196	
7.45	7.5	1	1	1	4	48	74273	49	77997	0.003	0	0.003	0.003	1591.78	400.993	31	2196	
7.5	7.55	1	1	1	4	53	85540	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
7.55	7.6	1	1	1	4	71	88899	69	86811	0.003	0	0.003	0.003	1258.13	504.975	421	2196	
7.6	7.65	1	1	1	4	53	82258	55	85874	0.003	0	0.003	0.003	1561.35	437.836	31	2196	
7.65	7.7	1	1	1	4	50	79570	51	81002	0.003	0	0.003	0.003	1588.27	304.238	1432	2196	
7.7	7.75	1	1	1	4	57	85530	56	84098	0.003	0	0.003	0.003	1501.75	514.838	51	2196	
7.75	7.8	1	1	1	4	54	87026	54	87026	0.003	0	0.003	0.003	1611.59	436.786	82	2196	
7.8	7.85	1	1	1	4	96	54228	94	55408	0.003	0	0.003	0.003	589.447	462.614	51	1620	
7.85	7.9	1	1	1	4	100	49604	100	47420	0.003	0	0.003	0.003	474.2	224.658	217	903	
7.9	7.95	1	1	1	4	77	64767	79	65771	0.003	0	0.003	0.003	832.544	472.664	217	1620	
7.95	8	1	1	1	4	58	59655	56	60643	0.003	0	0.003	0.003	1082.91	496.116	51	1432	
8	8.05	1	1	1	4	51	67863	53	66875	0.003	0	0.003	0.003	1261.79	295.916	469	1432	
8.05	8.1	1	1	1	4	64	67582	65	69014	0.003	0	0.003	0.003	1061.75	491.719	51	2196	
8.1	8.15	1	1	1	4	62	68543	59	65211	0.003	0	0.003	0.003	1105.27	467.624	51	1620	
8.15	8.2	1	1	1	4	55	85994	56	84831	0.003	0	0.003	0.003	1514.84	399.847	103	2196	
8.2	8.25	1	1	1	4	52	82582	54	87077	0.003	0	0.003	0.003	1612.54	415.742	82	2196	
8.25	8.3	1	1	1	4	66	80040	63	77604	0.003	0	0.003	0.003	1231.81	629.954	51	2196	
8.3	8.35	1	1	1	4	82	72246	82	75246	0.003	0	0.003	0.003	917.634	540.671	51	1836	
8.35	8.4	1	1	1	4	98	53379	100	52813	0.003	0	0.003	0.003	528.13	331.865	81	1191	
8.4	8.45	1	1	1	4	54	64458	54	63028	0.003	0	0.003	0.003	1167.19	529.703	51	1432	
8.45	8.5	1	1	1	4	57	61738	55	60990	0.003	0	0.003	0.003	1108.91	480.942	51	1432	
8.5	8.55	1	1	1	4	51	65768	51	66512	0.003	0	0.003	0.003	1304.16	289.721	51	1432	
8.55	8.6	1	1	1	4	59	67498	61	67502	0.003	0	0.003	0.003	1106.59	525.656	51	2196	
8.6	8.65	1	1	1	4	48	70464	48	70464	0.003	0	0.003	0.003	1468	262.049	742	2196	
8.65	8.7	1	1	1	4	53	82579	53	82579	0.003	0	0.003	0.003	1558.09	358.96	793	2196	
8.7	8.75	1	1	1	4	65	85549	65	85549	0.003	0	0.003	0.003	1316.14	593.023	51	2196	
8.75	8.8	1	1	1	4	51	82585	50	80954	0.003	0	0.003	0.003	1619.08	358.011	772	2196	
8.8	8.85	1	1	1	4	54	73792	54	75386	0.00338889	0.00161849	0.003	0.01	1396.04	600.002	82	2196	
8.85	8.9	1	1	1	4	58	94424	58	92851	0.003	0	0.003	0.003	1600.88	472.055	82	2196	
8.9	8.95	1	1	1	4	51	82584	53	85626	0.003	0	0.003	0.003	1615.58	467.655	31	2196	
8.95	9	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
9	9.05	1	1	1	4	68	85655	68	85655	0.00361765	0.00200022	0.003	0.01	1259.63	439.386	51	2196	
9.05	9.1	1	1	1	4	51	82582	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
9.1	9.15	1	1	1	4	71	82567	70	81135	0.003	0	0.003	0.003	1159.07	514.709	217	2196	
9.15	9.2	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
9.2	9.25	1	1	1	4	55	88603	54	86974	0.003	0	0.003	0.003	1610.63	418.263	31	2196	
9.25	9.3	1	1	1	4	53	84014	54	85643	0.003	0	0.003	0.003	1585.98	420.41	82	2196	
9.3	9.35	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
9.35	9.4	1	1	1	4	62	79609	62	79609	0.003	0	0.003	0.003	1284.02	584.702	31	2196	
9.4	9.45	1	1	1	4	53	83966	52	81006	0.003	0	0.003	0.003	1557.81	463.61	10	2196	
9.45	9.5	1	1	1	4	69	83697	68	85909	0.003	0	0.003	0.003	1263.37	504.178	484	2196	
9.5	9.55	1	1	1	4	59	92056	61	92804	0.003	0	0.003	0.003	1521.38	450.128	772	2196	
9.55	9.6	1	1	1	4	87	71576	85	72564	0.003	0	0.003	0.003	853.694	326.278	345	1432	
9.6	9.65	1	1	1	4	63	83209	66	83653	0.003	0	0.003	0.003	1267.47	465.428	31	2196	
9.65	9.7	1	1	1	4	52	79495	51	78063	0.003	0	0.003	0.003	1530.65	343.369	793	2196	
9.7	9.75	1	1	1	4	53	85519	53	85519	0.003	0	0.003	0.003	1613.57	370.203	844	2196	
9.75	9.8	1	1	1	4	52	82584	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
9.8	9.85	1	1	1	4	50	77890	47	70538	0.003	0	0.003	0.003	1500.81	333.041	82	2196	
9.85	9.9	1	1	1	4	53	85626	55	91546	0.003	0	0.003	0.003	1664.47	478.573	82	2196	
9.9	9.95	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	412.07	31	2196	
9.95	10	1	1	1	4	52	79503	52	79503	0.003	0	0.003	0.003	1528.9	282.216	532	2196	
