% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	1	1	4	67	85564	68	85568	0.003	0	0.003	0.003	1258.35	569.148	70	2196	
1.6	1.65	1	1	1	4	71	86139	69	85391	0.003	0	0.003	0.003	1237.55	625.41	51	2196	
1.65	1.7	1	1	1	4	65	82007	66	81937	0.00310606	0.00086164	0.003	0.01	1241.47	502.044	243	2196	
1.7	1.75	1	1	1	4	67	85620	67	84483	0.003	0	0.003	0.003	1260.94	512.842	51	2196	
1.75	1.8	1	1	1	4	66	84202	67	87485	0.003	0	0.003	0.003	1305.75	536.782	51	2196	
1.8	1.85	1	1	1	4	64	82544	64	81216	0.003	0	0.003	0.003	1269	558.531	51	2196	
1.85	1.9	1	1	1	4	72	85580	72	85580	0.003	0	0.003	0.003	1188.61	523.433	51	2196	
1.9	1.95	1	1	1	4	64	87127	63	84043	0.003	0	0.003	0.003	1334.02	512.887	51	2196	
1.95	2	1	1	1	4	65	79879	65	80319	0.003	0	0.003	0.003	1235.68	550.335	51	2196	
2	2.05	1	1	1	4	72	82128	74	90356	0.00356757	0.00192376	0.003	0.01	1221.03	591.933	51	2196	
2.05	2.1	1	1	1	4	70	85999	72	86627	0.003	0	0.003	0.003	1203.15	465.856	51	2196	
2.1	2.15	1	1	1	4	76	85350	76	85726	0.003	0	0.003	0.003	1127.97	571.404	51	2196	
2.15	2.2	1	1	1	4	69	84079	67	81439	0.003	0	0.003	0.003	1215.51	427.746	243	2196	
2.2	2.25	1	1	1	4	71	85634	73	88274	0.003	0	0.003	0.003	1209.23	598.657	51	2196	
2.25	2.3	1	1	1	4	58	81029	58	81029	0.003	0	0.003	0.003	1397.05	409.034	243	2196	
2.3	2.35	1	1	1	4	72	85534	71	81810	0.003	0	0.003	0.003	1152.25	633.35	51	2196	
2.35	2.4	1	1	1	4	69	86701	69	90888	0.003	0	0.003	0.003	1317.22	578.09	51	2196	
2.4	2.45	1	1	1	4	66	87535	65	87068	0.003	0	0.003	0.003	1339.51	560.405	51	2196	
2.45	2.5	1	1	1	4	65	79620	66	78858	0.003	0	0.003	0.003	1194.82	537.116	51	2196	
2.5	2.55	1	1	1	4	72	85584	71	86346	0.00339437	0.0016255	0.003	0.01	1216.14	523.364	51	2196	
2.55	2.6	1	1	1	4	76	88448	76	86552	0.003	0	0.003	0.003	1138.84	416.707	51	1836	
2.6	2.65	1	1	1	4	70	82800	72	86130	0.003	0	0.003	0.003	1196.25	434.846	51	2196	
2.65	2.7	1	1	1	4	71	84075	70	82159	0.003	0	0.003	0.003	1173.7	451.28	51	2196	
2.7	2.75	1	1	1	4	71	88114	71	87315	0.003	0	0.003	0.003	1229.79	565.932	51	2196	
2.75	2.8	1	1	1	4	71	83105	72	84916	0.00309722	0.000824958	0.003	0.01	1179.39	477.919	51	1975	
2.8	2.85	1	1	1	4	81	84037	80	83558	0.003175	0.00109977	0.003	0.01	1044.47	584.294	51	2196	
2.85	2.9	1	1	1	4	67	85613	68	85566	0.003	0	0.003	0.003	1258.32	553.744	51	2196	
2.9	2.95	1	1	1	4	67	82634	67	82634	0.003	0	0.003	0.003	1233.34	526.814	51	2196	
2.95	3	1	1	1	4	73	79555	73	79555	0.003	0	0.003	0.003	1089.79	541.444	51	1836	
3	3.05	1	1	1	4	69	84060	69	84060	0.003	0	0.003	0.003	1218.26	574.728	51	2196	
3.05	3.1	1	1	1	4	74	88318	72	85650	0.00309722	0.000824958	0.003	0.01	1189.58	623.731	51	2196	
3.1	3.15	1	1	1	4	66	82901	67	83724	0.003	0	0.003	0.003	1249.61	448.898	51	2196	
3.15	3.2	1	1	1	4	69	82635	69	81650	0.003	0	0.003	0.003	1183.33	469.651	51	2196	
3.2	3.25	1	1	1	4	65	85560	64	88386	0.00310937	0.000875	0.003	0.01	1381.03	475.825	51	2196	
3.25	3.3	1	1	1	4	61	84039	63	84043	0.003	0	0.003	0.003	1334.02	526.934	51	2196	
3.3	3.35	1	1	1	4	68	78113	68	79543	0.003	0	0.003	0.003	1169.75	534.595	31	2196	
3.35	3.4	1	1	1	4	68	84062	68	82632	0.003	0	0.003	0.003	1215.18	458.711	51	1963	
3.4	3.45	1	1	1	4	74	83931	72	82927	0.00309722	0.000824958	0.003	0.01	1151.76	528.295	51	2196	
3.45	3.5	1	1	1	4	76	82820	79	85256	0.00308861	0.000787562	0.003	0.01	1079.19	460.647	51	2196	
3.5	3.55	1	1	1	4	68	81054	67	79622	0.003	0	0.003	0.003	1188.39	567.919	51	2196	
3.55	3.6	1	1	1	4	71	86319	69	85571	0.003	0	0.003	0.003	1240.16	508.683	49	2196	
3.6	3.65	1	1	1	4	66	89404	64	85632	0.003	0	0.003	0.003	1338	474.144	34	2196	
3.65	3.7	1	1	1	4	64	74843	66	78027	0.00321212	0.00120913	0.003	0.01	1182.23	587.4	51	2196	
3.7	3.75	1	1	1	4	60	84706	61	84046	0.003	0	0.003	0.003	1377.8	534.047	51	2196	
3.75	3.8	1	1	1	4	68	85472	68	85472	0.003	0	0.003	0.003	1256.94	529.974	51	2196	
3.8	3.85	1	1	1	4	68	85247	69	87243	0.003	0	0.003	0.003	1264.39	592.723	51	2196	
3.85	3.9	1	1	1	4	56	79584	57	81016	0.003	0	0.003	0.003	1421.33	524.599	40	2196	
3.9	3.95	1	1	1	4	66	85562	65	84130	0.00310769	0.000868243	0.003	0.01	1294.31	573.229	51	2196	
3.95	4	1	1	1	4	66	88572	66	88572	0.003	0	0.003	0.003	1342	486.396	79	2196	
4	4.05	1	1	1	4	64	79614	64	81044	0.00310937	0.000875	0.003	0.01	1266.31	553.264	51	2196	
4.05	4.1	1	1	1	4	62	84051	62	82621	0.003	0	0.003	0.003	1332.6	578.305	10	2196	
4.1	4.15	1	1	1	4	82	87108	82	87108	0.003	0	0.003	0.003	1062.29	524.388	51	2196	
4.15	4.2	1	1	1	4	78	82684	79	84116	0.00308861	0.000787562	0.003	0.01	1064.76	400.978	3	2196	
4.2	4.25	1	1	1	4	67	71260	64	69080	0.003	0	0.003	0.003	1079.37	547.171	51	2196	
4.25	4.3	1	1	1	4	79	87503	79	88015	0.003	0	0.003	0.003	1114.11	525.507	51	2196	
4.3	4.35	1	1	1	4	67	88997	69	89233	0.003	0	0.003	0.003	1293.23	560.529	51	2196	
4.35	4.4	1	1	1	4	78	78057	76	78053	0.003	0	0.003	0.003	1027.01	631.516	39	2196	
4.4	4.45	1	1	1	4	60	84037	62	84041	0.003	0	0.003	0.003	1355.5	431.313	51	2196	
4.45	4.5	1	1	1	4	61	85648	61	84120	0.003	0	0.003	0.003	1379.02	455.894	51	2196	
4.5	4.55	1	1	1	4	68	88394	68	89114	0.003	0	0.003	0.003	1310.5	581.573	51	2196	
4.55	4.6	1	1	1	4	63	84279	63	84954	0.003	0	0.003	0.003	1348.48	609.719	7	2196	
4.6	4.65	1	1	1	4	73	84080	71	84209	0.00309859	0.000830747	0.003	0.01	1186.04	453.91	51	1836	
4.65	4.7	1	1	1	4	64	79540	66	79544	0.003	0	0.003	0.003	1205.21	554.08	51	2196	
4.7	4.75	1	1	1	4	69	82639	70	84071	0.003	0	0.003	0.003	1201.01	452.651	51	2196	
4.75	4.8	1	1	1	4	66	86003	65	85629	0.003	0	0.003	0.003	1317.37	543.193	51	2196	
4.8	4.85	1	1	1	4	66	82112	66	81054	0.003	0	0.003	0.003	1228.09	492.389	51	2196	
4.85	4.9	1	1	1	4	68	79625	66	79379	0.00310606	0.00086164	0.003	0.01	1202.71	548.936	51	2196	
4.9	4.95	1	1	1	4	62	85557	64	85803	0.003	0	0.003	0.003	1340.67	525.763	51	2196	
4.95	5	1	1	1	4	67	87069	67	87069	0.003	0	0.003	0.003	1299.54	493.615	51	2196	
5	5.05	1	1	1	4	66	82105	64	81101	0.003	0	0.003	0.003	1267.2	426.374	281	2196	
5.05	5.1	1	1	1	4	71	84344	72	85587	0.003	0	0.003	0.003	1188.71	568.938	51	2196	
5.1	5.15	1	1	1	4	78	87336	77	87093	0.003	0	0.003	0.003	1131.08	580.614	51	2196	
5.15	5.2	1	1	1	4	71	79629	73	79633	0.003	0	0.003	0.003	1090.86	498.039	51	2196	
5.2	5.25	1	1	1	4	73	81091	72	81054	0.003	0	0.003	0.003	1125.75	511.556	51	2196	
5.25	5.3	1	1	1	4	73	86082	73	87576	0.003	0	0.003	0.003	1199.67	557.733	51	2196	
5.3	5.35	1	1	1	4	77	92662	76	91201	0.003	0	0.003	0.003	1200.01	509.972	51	2196	
5.35	5.4	1	1	1	4	66	81050	68	81054	0.003	0	0.003	0.003	1191.97	539.351	51	2196	
5.4	5.45	1	1	1	4	60	84128	61	85560	0.003	0	0.003	0.003	1402.62	391.052	243	2196	
5.45	5.5	1	1	1	4	78	87102	77	85670	0.003	0	0.003	0.003	1112.6	517.058	51	2196	
5.5	5.55	1	1	1	4	63	78025	61	78021	0.003	0	0.003	0.003	1279.03	539.004	51	2196	
5.55	5.6	1	1	1	4	69	82634	72	84070	0.003	0	0.003	0.003	1167.64	576.864	51	2196	
5.6	5.65	1	1	1	4	62	85549	61	84117	0.003	0	0.003	0.003	1378.97	532.757	51	2196	
5.65	5.7	1	1	1	4	72	88582	70	85344	0.003	0	0.003	0.003	1219.2	569.816	51	2196	
5.7	5.75	1	1	1	4	62	79616	63	81886	0.003	0	0.003	0.003	1299.78	425.704	51	2196	
5.75	5.8	1	1	1	4	73	85537	73	86552	0.003	0	0.003	0.003	1185.64	416.035	243	2196	
5.8	5.85	1	1	1	4	64	88459	63	86512	0.003	0	0.003	0.003	1373.21	450.442	25	2196	
5.85	5.9	1	1	1	4	68	79792	68	81688	0.003	0	0.003	0.003	1201.29	563.577	51	2196	
5.9	5.95	1	1	1	4	80	84091	80	84091	0.003	0	0.003	0.003	1051.14	535.853	51	1836	
5.95	6	1	1	1	4	72	85640	74	87074	0.003	0	0.003	0.003	1176.68	572.877	51	2196	
6	6.05	1	1	1	4	80	81200	78	79650	0.00308974	0.000792594	0.003	0.01	1021.15	452.978	30	2196	
6.05	6.1	1	1	1	4	72	83716	72	81168	0.003	0	0.003	0.003	1127.33	551.682	51	2196	
6.1	6.15	1	1	1	4	76	83568	77	86775	0.003	0	0.003	0.003	1126.95	507.686	243	2196	
6.15	6.2	1	1	1	4	70	89392	69	88849	0.003	0	0.003	0.003	1287.67	591.047	51	2196	
6.2	6.25	1	1	1	4	77	78807	77	78575	0.003	0	0.003	0.003	1020.45	555.228	51	2196	
6.25	6.3	1	1	1	4	58	83363	61	85031	0.003	0	0.003	0.003	1393.95	513.589	51	2196	
6.3	6.35	1	1	1	4	64	87819	63	85623	0.003	0	0.003	0.003	1359.1	525.113	51	2196	
6.35	6.4	1	1	1	4	68	84401	68	85263	0.003	0	0.003	0.003	1253.87	665.561	51	2196	
6.4	6.45	1	1	1	4	67	81423	67	82255	0.003	0	0.003	0.003	1227.69	553.67	51	2196	
6.45	6.5	1	1	1	4	67	86303	67	84565	0.003	0	0.003	0.003	1262.16	560.588	51	2196	
6.5	6.55	1	1	1	4	69	86446	69	87254	0.003	0	0.003	0.003	1264.55	561.691	51	2196	
6.55	6.6	1	1	1	4	63	81115	61	81111	0.003	0	0.003	0.003	1329.69	511.442	51	2196	
6.6	6.65	1	1	1	4	69	87065	71	87069	0.003	0	0.003	0.003	1226.32	515.356	51	2196	
6.65	6.7	1	1	1	4	62	79613	62	81043	0.003	0	0.003	0.003	1307.15	547.645	51	2196	
6.7	6.75	1	1	1	4	65	81044	63	79610	0.003	0	0.003	0.003	1263.65	432.3	51	2196	
6.75	6.8	1	1	1	4	74	93099	74	88535	0.003	0	0.003	0.003	1196.42	595.05	51	2196	
6.8	6.85	1	1	1	4	76	84229	78	88949	0.003	0	0.003	0.003	1140.37	591.875	51	2196	
6.85	6.9	1	1	1	4	69	81058	67	80902	0.003	0	0.003	0.003	1207.49	453.043	51	2196	
6.9	6.95	1	1	1	4	71	85565	73	85569	0.003	0	0.003	0.003	1172.18	576.803	51	2196	
6.95	7	1	1	1	4	69	85641	70	87073	0.003	0	0.003	0.003	1243.9	556.105	51	2196	
7	7.05	1	1	1	4	64	76456	63	75954	0.003	0	0.003	0.003	1205.62	491.344	14	1916	
7.05	7.1	1	1	1	4	72	85659	72	84729	0.003	0	0.003	0.003	1176.79	531.418	51	2196	
7.1	7.15	1	1	1	4	68	89099	68	89197	0.003	0	0.003	0.003	1311.72	434.775	34	1836	
7.15	7.2	1	1	1	4	64	83633	62	83531	0.003	0	0.003	0.003	1347.27	481.493	51	2196	
7.2	7.25	1	1	1	4	64	81046	66	81050	0.003	0	0.003	0.003	1228.03	594.082	51	2196	
7.25	7.3	1	1	1	4	69	84135	69	84135	0.003	0	0.003	0.003	1219.35	627.907	51	2196	
7.3	7.35	1	1	1	4	65	87390	63	88570	0.003	0	0.003	0.003	1405.87	425.066	163	2196	
7.35	7.4	1	1	1	4	69	83644	69	81460	0.003	0	0.003	0.003	1180.58	596.034	51	2196	
7.4	7.45	1	1	1	4	73	86845	74	85205	0.003	0	0.003	0.003	1151.42	506.968	51	2196	
7.45	7.5	1	1	1	4	61	88978	60	91618	0.003	0	0.003	0.003	1526.97	492.315	51	2196	
7.5	7.55	1	1	1	4	62	76602	65	78038	0.003	0	0.003	0.003	1200.58	568.005	31	2196	
7.55	7.6	1	1	1	4	63	84045	62	82613	0.003	0	0.003	0.003	1332.47	529.507	51	2196	
7.6	7.65	1	1	1	4	69	85573	67	84573	0.003	0	0.003	0.003	1262.28	505.446	51	2196	
7.65	7.7	1	1	1	4	72	84643	72	84895	0.003	0	0.003	0.003	1179.1	594.43	51	2196	
7.7	7.75	1	1	1	4	68	85871	68	83003	0.003	0	0.003	0.003	1220.63	566.953	51	2196	
7.75	7.8	1	1	1	4	77	89294	77	92906	0.003	0	0.003	0.003	1206.57	643.634	51	2196	
7.8	7.85	1	1	1	4	67	81123	69	81127	0.003	0	0.003	0.003	1175.75	574.537	51	2196	
7.85	7.9	1	1	1	4	66	87066	66	87066	0.003	0	0.003	0.003	1319.18	547.333	51	2196	
7.9	7.95	1	1	1	4	64	81046	64	81046	0.003	0	0.003	0.003	1266.34	510.457	243	2196	
7.95	8	1	1	1	4	64	79182	63	79145	0.003	0	0.003	0.003	1256.27	523.268	51	2196	
8	8.05	1	1	1	4	70	86965	69	86050	0.003	0	0.003	0.003	1247.1	472.457	189	2196	
8.05	8.1	1	1	1	4	73	84706	76	89284	0.00336842	0.00157346	0.003	0.01	1174.79	666.189	51	2196	
8.1	8.15	1	1	1	4	73	78554	71	76620	0.003	0	0.003	0.003	1079.15	531.683	51	2196	
8.15	8.2	1	1	1	4	65	84061	65	84061	0.003	0	0.003	0.003	1293.25	475.067	51	2196	
8.2	8.25	1	1	1	4	71	91176	74	92937	0.00337838	0.00159368	0.003	0.01	1255.91	607.875	51	2196	
8.25	8.3	1	1	1	4	71	81053	72	84188	0.003	0	0.003	0.003	1169.28	586.789	40	2196	
8.3	8.35	1	1	1	4	78	81066	76	81011	0.003	0	0.003	0.003	1065.93	510.84	51	1836	
8.35	8.4	1	1	1	4	73	84148	75	84185	0.003	0	0.003	0.003	1122.47	512.526	51	1836	
8.4	8.45	1	1	1	4	73	87078	71	87092	0.003	0	0.003	0.003	1226.65	564.523	51	2196	
8.45	8.5	1	1	1	4	73	82566	75	82570	0.003	0	0.003	0.003	1100.93	591.035	51	2196	
8.5	8.55	1	1	1	4	71	76622	69	76144	0.00310145	0.000842701	0.003	0.01	1103.54	554.833	28	2196	
8.55	8.6	1	1	1	4	71	87076	71	87550	0.003	0	0.003	0.003	1233.1	680.347	31	2196	
8.6	8.65	1	1	1	4	69	78041	69	78041	0.003	0	0.003	0.003	1131.03	562.62	51	2196	
8.65	8.7	1	1	1	4	61	82613	63	82617	0.003	0	0.003	0.003	1311.38	576.948	51	2196	
8.7	8.75	1	1	1	4	70	85580	68	85576	0.00310294	0.000848875	0.003	0.01	1258.47	545.585	51	2196	
8.75	8.8	1	1	1	4	64	82632	66	84066	0.003	0	0.003	0.003	1273.73	487.38	51	2196	
8.8	8.85	1	1	1	4	72	79554	72	78124	0.003	0	0.003	0.003	1085.06	523.417	51	1836	
8.85	8.9	1	1	1	4	72	89980	70	84060	0.003	0	0.003	0.003	1200.86	489.062	51	2196	
8.9	8.95	1	1	1	4	74	87260	76	94419	0.003	0	0.003	0.003	1242.36	601.102	51	2196	
8.95	9	1	1	1	4	64	78031	64	76792	0.003	0	0.003	0.003	1199.87	483.156	51	2196	
9	9.05	1	1	1	4	60	84037	60	84037	0.003	0	0.003	0.003	1400.62	517.629	51	2196	
9.05	9.1	1	1	1	4	67	84127	68	85559	0.003	0	0.003	0.003	1258.22	584.224	51	2196	
9.1	9.15	1	1	1	4	80	88596	77	84450	0.003	0	0.003	0.003	1096.75	645.376	51	2196	
9.15	9.2	1	1	1	4	81	81074	81	83784	0.003	0	0.003	0.003	1034.37	534.945	51	1836	
9.2	9.25	1	1	1	4	72	84149	74	84153	0.003	0	0.003	0.003	1137.2	508.134	51	2196	
9.25	9.3	1	1	1	4	65	87067	64	85635	0.003	0	0.003	0.003	1338.05	474.063	51	2196	
9.3	9.35	1	1	1	4	67	82574	68	84006	0.00310294	0.000848875	0.003	0.01	1235.38	467.902	51	2196	
9.35	9.4	1	1	1	4	64	84147	64	84147	0.003	0	0.003	0.003	1314.8	434.678	23	2196	
9.4	9.45	1	1	1	4	75	87079	73	87075	0.00309589	0.000819288	0.003	0.01	1192.81	608.695	51	2196	
9.45	9.5	1	1	1	4	66	84768	67	81048	0.003	0	0.003	0.003	1209.67	511.662	18	1948	
9.5	9.55	1	1	1	4	69	88005	70	91514	0.003	0	0.003	0.003	1307.34	579.772	51	2196	
9.55	9.6	1	1	1	4	63	83561	63	84258	0.003	0	0.003	0.003	1337.43	462.783	51	2196	
9.6	9.65	1	1	1	4	69	81619	70	82569	0.003	0	0.003	0.003	1179.56	507.637	51	2196	
9.65	9.7	1	1	1	4	74	87099	73	85667	0.003	0	0.003	0.003	1173.52	373.389	51	1620	
9.7	9.75	1	1	1	4	70	76537	68	76533	0.003	0	0.003	0.003	1125.49	596.267	51	2196	
9.75	9.8	1	1	1	4	69	75055	70	73429	0.003	0	0.003	0.003	1048.99	498.995	40	1836	
9.8	9.85	1	1	1	4	68	84065	68	82735	0.003	0	0.003	0.003	1216.69	518.702	51	2196	
9.85	9.9	1	1	1	4	77	82981	76	85193	0.003	0	0.003	0.003	1120.96	559.934	51	2196	
9.9	9.95	1	1	1	4	71	82794	73	84024	0.003	0	0.003	0.003	1151.01	380.103	366	1955	
9.95	10	1	1	1	4	70	85790	68	81692	0.003	0	0.003	0.003	1201.35	521.108	51	2196	
