% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	2	4	45	64350	32	45760	0.0131738	0.0022584	0.00887755	0.0176775	1430	0	1430	1430	
1.3	1.35	1	2	1	4	58	83876	54	77868	0.00455632	0.00228823	0.00303637	0.0120663	1442	27.0848	1430	1502	
1.35	1.4	1	1	2	4	44	62920	34	48620	0.0116046	0.0016031	0.00811755	0.0155175	1430	0	1430	1430	
1.35	1.4	1	2	1	4	56	80944	61	88382	0.00381161	0.000580643	0.00303637	0.00519637	1448.89	31.9344	1430	1502	
1.4	1.45	1	1	2	4	45	64350	34	48620	0.0125046	0.00254495	0.00819755	0.0194375	1430	0	1430	1430	
1.4	1.45	1	2	1	4	63	91386	58	84092	0.00395216	0.000662493	0.00306758	0.00591637	1449.86	32.4613	1430	1502	
1.45	1.5	1	1	2	4	44	62920	37	52910	0.0127165	0.00316835	0.00683755	0.0199575	1430	0	1430	1430	
1.45	1.5	1	2	1	4	56	80944	58	83804	0.00582615	0.00235382	0.00307637	0.0109164	1444.9	29.4205	1430	1502	
1.5	1.55	1	1	2	4	45	64350	35	50050	0.0117415	0.0030192	0.00715755	0.0168375	1430	0	1430	1430	
1.5	1.55	1	2	1	4	58	83876	58	83876	0.00495007	0.00181432	0.00303637	0.0104364	1446.14	30.2872	1430	1502	
1.55	1.6	1	1	2	4	45	64350	37	52910	0.0103835	0.0031206	0.00515755	0.0164375	1430	0	1430	1430	
1.55	1.6	1	2	1	4	63	91386	60	86880	0.00412053	0.000937629	0.00303637	0.00687637	1448	31.44	1430	1502	
1.6	1.65	1	1	2	4	44	62920	46	65780	0.0075332	0.00245975	0.00355755	0.0147175	1430	0	1430	1430	
1.6	1.65	1	2	1	4	57	82446	54	77868	0.00371935	0.000562309	0.00303637	0.00583637	1442	27.0848	1430	1502	
1.65	1.7	1	1	2	4	45	64350	25	35750	0.0148679	0.00409213	0.00651755	0.0213575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	58	83876	58	83948	0.00364304	0.000468179	0.00303637	0.00506511	1447.38	31.0793	1430	1502	
1.7	1.75	1	1	2	4	45	64350	35	50050	0.0150021	0.00315162	0.00819755	0.0227175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	61	88382	61	88526	0.00400849	0.000791716	0.00303637	0.00606511	1451.25	33.1102	1430	1502	
1.75	1.8	1	1	2	4	44	62920	33	47190	0.0125018	0.00376457	0.00723755	0.0186375	1430	0	1430	1430	
1.75	1.8	1	2	1	4	57	82446	49	70790	0.00419774	0.00127432	0.0030688	0.00806386	1444.69	29.3188	1430	1502	
1.8	1.85	1	1	2	4	45	64350	38	54340	0.0116702	0.00332296	0.00683755	0.0191575	1430	0	1430	1430	
1.8	1.85	1	2	1	4	54	77868	62	89380	0.00573298	0.0028178	0.00303637	0.0120663	1441.61	26.6977	1430	1502	
1.85	1.9	1	1	2	4	45	64350	28	40040	0.0120047	0.00220768	0.00707755	0.0169575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	59	85378	49	70718	0.00548682	0.00259922	0.00306881	0.0110688	1443.22	28.1686	1430	1502	
1.9	1.95	1	1	2	4	44	62920	43	61490	0.011271	0.00304311	0.00559755	0.0168375	1430	0	1430	1430	
1.9	1.95	1	2	1	4	58	83948	57	82518	0.00516518	0.00210867	0.00303637	0.0109964	1447.68	31.2679	1430	1502	
1.95	2	1	1	2	4	45	64350	46	65780	0.00800885	0.00180621	0.00491755	0.0117975	1430	0	1430	1430	
1.95	2	1	2	1	4	54	77868	60	86736	0.00549095	0.00271062	0.00303637	0.0120676	1445.6	29.9124	1430	1502	
2	2.05	1	1	2	4	45	64350	38	54340	0.00966176	0.00260525	0.00579755	0.0153175	1430	0	1430	1430	
2	2.05	1	2	1	4	65	94390	63	91098	0.00441958	0.00139651	0.00303637	0.0101964	1446	30.1737	1430	1502	
2.05	2.1	1	1	2	4	44	62920	36	51480	0.0145353	0.00364723	0.00959755	0.0211175	1430	0	1430	1430	
2.05	2.1	1	2	1	4	57	82446	58	83948	0.00400578	0.000741905	0.0030688	0.00606388	1447.38	31.0793	1430	1502	
2.1	2.15	1	1	2	4	45	64350	30	42900	0.0133401	0.00358296	0.00791745	0.0221575	1430	0	1430	1430	
2.1	2.15	1	2	1	4	56	80872	58	83876	0.00416732	0.0013108	0.00303627	0.0100763	1446.14	30.2872	1430	1502	
2.15	2.2	1	1	2	4	45	64422	40	57200	0.0107554	0.00230936	0.00679745	0.0161174	1430	0	1430	1430	
2.15	2.2	1	2	1	4	58	83948	59	85378	0.00384345	0.000698986	0.00303627	0.00595627	1447.08	30.8932	1430	1502	
2.2	2.25	1	1	2	4	47	67354	41	58702	0.0098148	0.0019871	0.00539745	0.0141574	1431.76	11.2445	1430	1502	
2.2	2.25	1	2	1	4	63	91386	60	86952	0.00414889	0.00102126	0.00303627	0.00706263	1449.2	32.1083	1430	1502	
2.25	2.3	1	1	2	4	45	64350	32	45760	0.0127687	0.00247894	0.00791745	0.0185974	1430	0	1430	1430	
2.25	2.3	1	2	1	4	56	80872	56	80872	0.00530304	0.00247811	0.00303627	0.0119163	1444.14	28.8642	1430	1502	
2.3	2.35	1	1	2	4	44	62920	38	54340	0.0114596	0.00165779	0.00859745	0.0167974	1430	0	1430	1430	
2.3	2.35	1	2	1	4	57	82446	58	83876	0.00377758	0.000553735	0.00303627	0.00507627	1446.14	30.2872	1430	1502	
2.35	2.4	1	1	2	4	45	64350	33	47190	0.0115405	0.00474496	0.00515745	0.0201174	1430	0	1430	1430	
2.35	2.4	1	2	1	4	68	98896	59	85450	0.00403985	0.000878608	0.00303627	0.00606511	1448.31	31.6202	1430	1502	
2.4	2.45	1	1	2	4	45	64350	37	52910	0.0128818	0.00323611	0.00775745	0.0185974	1430	0	1430	1430	
2.4	2.45	1	2	1	4	54	77868	58	83948	0.00379268	0.000543861	0.00303627	0.00506756	1447.38	31.0793	1430	1502	
2.45	2.5	1	1	2	4	44	62920	35	50050	0.012666	0.00293429	0.00899745	0.0202774	1430	0	1430	1430	
2.45	2.5	1	2	1	4	57	82446	58	83876	0.00475689	0.0019623	0.00303627	0.0108763	1446.14	30.2872	1430	1502	
2.5	2.55	1	1	2	4	45	64350	34	48620	0.0138422	0.00263566	0.00951745	0.0185574	1430	0	1430	1430	
2.5	2.55	1	2	1	4	58	83876	58	83876	0.00472253	0.00246279	0.00303627	0.0120676	1446.14	30.2872	1430	1502	
2.55	2.6	1	1	2	4	45	64350	31	44330	0.0139923	0.00278833	0.00799745	0.0197974	1430	0	1430	1430	
2.55	2.6	1	2	1	4	64	92888	58	83876	0.00394654	0.000755946	0.00303627	0.00606634	1446.14	30.2872	1430	1502	
2.6	2.65	1	1	2	4	44	62920	44	62920	0.0112611	0.00300266	0.00535745	0.0164774	1430	0	1430	1430	
2.6	2.65	1	2	1	4	57	82446	57	82446	0.00466295	0.00193446	0.00303627	0.0122763	1446.42	30.4789	1430	1502	
2.65	2.7	1	1	2	4	45	64350	32	45760	0.0110112	0.00325947	0.00567745	0.0186374	1430	0	1430	1430	
2.65	2.7	1	2	1	4	56	80872	59	85378	0.00400608	0.000771266	0.00303627	0.00606388	1447.08	30.8932	1430	1502	
2.7	2.75	1	1	2	4	45	64350	40	57200	0.0117234	0.00216329	0.00679745	0.0160774	1430	0	1430	1430	
2.7	2.75	1	2	1	4	56	80872	53	76510	0.0039455	0.00088805	0.00303627	0.00635627	1443.58	28.4398	1430	1502	
2.75	2.8	1	1	2	4	44	62920	38	54340	0.00837534	0.00131037	0.00619745	0.0110774	1430	0	1430	1430	
2.75	2.8	1	2	1	4	54	77940	56	80800	0.00467967	0.00188756	0.00303627	0.0109963	1442.86	27.8251	1430	1502	
2.8	2.85	1	1	2	4	45	64350	34	48620	0.0131269	0.00380494	0.00647745	0.0190774	1430	0	1430	1430	
2.8	2.85	1	2	1	4	56	80872	56	80872	0.00558157	0.00269757	0.00306881	0.0111963	1444.14	28.8642	1430	1502	
2.85	2.9	1	1	2	4	44	62920	34	48620	0.0133327	0.00296648	0.00903745	0.0186774	1430	0	1430	1430	
2.85	2.9	1	2	1	4	60	86952	51	74010	0.0053408	0.00209558	0.00303627	0.0109163	1451.18	33.1329	1430	1502	
2.9	2.95	1	1	2	4	45	64350	40	57200	0.0122474	0.00252878	0.00807745	0.0190774	1430	0	1430	1430	
2.9	2.95	1	2	1	4	58	83876	63	90882	0.00437814	0.00187434	0.00303627	0.0121963	1442.57	27.5527	1430	1502	
2.95	3	1	1	2	4	45	64350	35	50050	0.00979516	0.0013874	0.00683745	0.0120774	1430	0	1430	1430	
2.95	3	1	2	1	4	61	88382	56	80872	0.00408876	0.000744204	0.00303627	0.00579627	1444.14	28.8642	1430	1502	
3	3.05	1	1	2	4	44	62920	41	58630	0.00940135	0.00321475	0.00515745	0.0177574	1430	0	1430	1430	
3	3.05	1	2	1	4	53	76438	59	85378	0.00493497	0.00216518	0.00306881	0.0105163	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	2	4	45	64350	41	58630	0.0113155	0.00286052	0.00679745	0.0187174	1430	0	1430	1430	
3.05	3.1	1	2	1	4	66	95892	59	85450	0.00420934	0.00109819	0.00303627	0.00706388	1448.31	31.6202	1430	1502	
3.1	3.15	1	1	2	4	45	64350	40	57200	0.0108034	0.00520474	0.00359735	0.0220774	1430	0	1430	1430	
3.1	3.15	1	2	1	4	55	79370	54	77868	0.00389326	0.000622314	0.00307617	0.00583617	1442	27.0848	1430	1502	
3.15	3.2	1	1	2	4	44	62920	35	50050	0.0124099	0.00408684	0.00675735	0.0224373	1430	0	1430	1430	
3.15	3.2	1	2	1	4	57	82446	60	86952	0.00390836	0.00077284	0.00303617	0.00606511	1449.2	32.1083	1430	1502	
3.2	3.25	1	1	2	4	48	68856	26	37252	0.0136047	0.00446099	0.00799735	0.0237973	1432.77	14.1204	1430	1502	
3.2	3.25	1	2	1	4	63	91386	61	88454	0.00444647	0.00127142	0.00306758	0.00806264	1450.07	32.5494	1430	1502	
3.25	3.3	1	1	2	4	46	65852	43	61634	0.0131625	0.00506578	0.00631735	0.0294373	1433.35	15.3419	1430	1502	
3.25	3.3	1	2	1	4	57	82374	49	70718	0.00405411	0.000867059	0.0030688	0.00606634	1443.22	28.1686	1430	1502	
3.3	3.35	1	1	2	4	44	62920	38	54340	0.0116921	0.00365806	0.00519735	0.0179573	1430	0	1430	1430	
3.3	3.35	1	2	1	4	59	85450	62	89596	0.00466844	0.00229862	0.00303617	0.0120676	1445.1	29.5489	1430	1502	
3.35	3.4	1	1	2	4	45	64350	35	50050	0.0123471	0.00317204	0.00767735	0.0178773	1430	0	1430	1430	
3.35	3.4	1	2	1	4	56	80872	61	88310	0.00589605	0.00292793	0.00303617	0.0110688	1447.7	31.262	1430	1502	
3.4	3.45	1	1	2	4	45	64350	37	52910	0.00968816	0.00213012	0.00443735	0.0146373	1430	0	1430	1430	
3.4	3.45	1	2	1	4	58	83876	56	80872	0.00469937	0.00240097	0.00303617	0.0130639	1444.14	28.8642	1430	1502	
3.45	3.5	1	1	2	4	44	62920	38	54340	0.011131	0.00266139	0.00715735	0.0167573	1430	0	1430	1430	
3.45	3.5	1	2	1	4	55	79442	56	80872	0.00425297	0.00155913	0.00303617	0.0101962	1444.14	28.8642	1430	1502	
3.5	3.55	1	1	2	4	45	64350	39	55770	0.0126579	0.0024665	0.00919735	0.0199173	1430	0	1430	1430	
3.5	3.55	1	2	1	4	65	94390	58	83948	0.00382281	0.000627006	0.00303617	0.00606388	1447.38	31.0793	1430	1502	
3.55	3.6	1	1	2	4	44	62920	33	47190	0.0108325	0.0031455	0.00439735	0.0163573	1430	0	1430	1430	
3.55	3.6	1	2	1	4	60	86952	61	88382	0.00440796	0.00116772	0.00303617	0.00706388	1448.89	31.9344	1430	1502	
3.6	3.65	1	1	2	4	45	64350	35	50050	0.0139539	0.00263403	0.00967735	0.0201973	1430	0	1430	1430	
3.6	3.65	1	2	1	4	56	80872	54	78012	0.00512099	0.00242795	0.00303617	0.0119162	1444.67	29.2704	1430	1502	
3.65	3.7	1	1	2	4	45	64350	38	54340	0.00903945	0.00317905	0.00411735	0.0153573	1430	0	1430	1430	
3.65	3.7	1	2	1	4	59	85378	59	85306	0.00376561	0.000527545	0.00303617	0.00507617	1445.86	30.0984	1430	1502	
3.7	3.75	1	1	2	4	44	62920	31	44330	0.0123044	0.00444285	0.00591735	0.0197973	1430	0	1430	1430	
3.7	3.75	1	2	1	4	62	89956	64	92960	0.00414497	0.000932434	0.00303617	0.00655617	1452.5	33.6367	1430	1502	
3.75	3.8	1	1	2	4	45	64350	37	52910	0.0140449	0.00252971	0.00807735	0.0179573	1430	0	1430	1430	
3.75	3.8	1	2	1	4	54	77868	54	77868	0.00380066	0.00062537	0.00303617	0.00527617	1442	27.0848	1430	1502	
3.8	3.85	1	1	2	4	45	64350	27	38610	0.0145099	0.00308653	0.00939735	0.0189573	1430	0	1430	1430	
3.8	3.85	1	2	1	4	58	83876	58	83876	0.00440509	0.00158423	0.00303617	0.0108762	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	2	4	44	62920	32	45760	0.0133761	0.00392702	0.00663735	0.0219173	1430	0	1430	1430	
3.85	3.9	1	2	1	4	59	85450	59	85378	0.00380608	0.000583791	0.00303617	0.00527617	1447.08	30.8932	1430	1502	
3.9	3.95	1	1	2	4	45	64350	35	50050	0.0125093	0.00177522	0.00895735	0.0168373	1430	0	1430	1430	
3.9	3.95	1	2	1	4	64	92888	58	84020	0.00391016	0.000726635	0.00303617	0.00606263	1448.62	31.8025	1430	1502	
3.95	4	1	1	2	4	45	64350	40	57200	0.0118033	0.00316998	0.00707735	0.0192373	1430	0	1430	1430	
3.95	4	1	2	1	4	58	83876	56	80872	0.00449582	0.00154638	0.0030688	0.0100362	1444.14	28.8642	1430	1502	
4	4.05	1	1	2	4	44	62920	28	40040	0.0122288	0.00276056	0.00735735	0.0167573	1430	0	1430	1430	
4	4.05	1	2	1	4	53	76438	59	85378	0.004101	0.000865879	0.00303617	0.00619617	1447.08	30.8932	1430	1502	
4.05	4.1	1	1	2	4	45	64350	42	60060	0.0118669	0.00362626	0.00603735	0.0209173	1430	0	1430	1430	
4.05	4.1	1	2	1	4	60	86880	56	80944	0.00500203	0.00198028	0.00303617	0.0106762	1445.43	29.8108	1430	1502	
4.1	4.15	1	1	2	4	45	64350	40	57200	0.0100183	0.00442364	0.00367725	0.0181172	1430	0	1430	1430	
4.1	4.15	1	2	1	4	57	82374	57	82374	0.00400398	0.000742886	0.00303607	0.00606511	1445.16	29.6141	1430	1502	
4.15	4.2	1	1	2	4	44	62920	33	47190	0.00989543	0.00374756	0.00347725	0.0155972	1430	0	1430	1430	
4.15	4.2	1	2	1	4	63	91458	58	83948	0.00390213	0.000806467	0.00306758	0.00671607	1447.38	31.0793	1430	1502	
4.2	4.25	1	1	2	4	45	64350	34	48620	0.0131714	0.0034192	0.00711725	0.0186372	1430	0	1430	1430	
4.2	4.25	1	2	1	4	60	86880	62	89956	0.00425774	0.00167588	0.00303607	0.0115561	1450.9	32.9484	1430	1502	
4.25	4.3	1	1	2	4	47	67426	41	58702	0.00754728	0.00160207	0.00391725	0.0113172	1431.76	11.2445	1430	1502	
4.25	4.3	1	2	1	4	56	80944	57	82374	0.00429152	0.00150714	0.00303607	0.0106361	1445.16	29.6141	1430	1502	
4.3	4.35	1	1	2	4	47	67354	38	54484	0.0132494	0.00280654	0.00931725	0.0215972	1433.79	16.2932	1430	1502	
4.3	4.35	1	2	1	4	61	88382	59	85450	0.00476038	0.00166849	0.00303607	0.0105161	1448.31	31.6202	1430	1502	
4.35	4.4	1	1	2	4	45	64350	36	51480	0.0120584	0.00325464	0.00807725	0.0214372	1430	0	1430	1430	
4.35	4.4	1	2	1	4	58	83876	56	80872	0.00483858	0.00175206	0.00303607	0.0103561	1444.14	28.8642	1430	1502	
4.4	4.45	1	1	2	4	44	62920	29	41470	0.0157145	0.00312346	0.00971725	0.0216372	1430	0	1430	1430	
4.4	4.45	1	2	1	4	56	80944	56	80944	0.00463838	0.00209578	0.00306881	0.0104761	1445.43	29.8108	1430	1502	
4.45	4.5	1	1	2	4	45	64350	41	58630	0.0129904	0.00400281	0.00523725	0.0235172	1430	0	1430	1430	
4.45	4.5	1	2	1	4	58	83876	55	79586	0.0038935	0.000774839	0.00303607	0.00606511	1447.02	30.871	1430	1502	
4.5	4.55	1	1	2	4	45	64350	42	60060	0.00922868	0.00252232	0.00491725	0.0148372	1430	0	1430	1430	
4.5	4.55	1	2	1	4	59	85378	61	88166	0.00427605	0.0014034	0.00303607	0.0102361	1445.34	29.7293	1430	1502	
4.55	4.6	1	1	2	4	44	62920	37	52910	0.0103454	0.00237157	0.00459725	0.0165972	1430	0	1430	1430	
4.55	4.6	1	2	1	4	57	82446	58	83876	0.00592225	0.00268809	0.00307607	0.0110663	1446.14	30.2872	1430	1502	
4.6	4.65	1	1	2	4	45	64350	38	54340	0.0106888	0.00248092	0.00487725	0.0166772	1430	0	1430	1430	
4.6	4.65	1	2	1	4	61	88382	59	85450	0.00426817	0.00107667	0.00303607	0.00706388	1448.31	31.6202	1430	1502	
4.65	4.7	1	1	2	4	45	64350	40	57200	0.0109632	0.00292611	0.00635725	0.0158772	1430	0	1430	1430	
4.65	4.7	1	2	1	4	58	83876	56	80872	0.00401358	0.000746908	0.00307607	0.00606386	1444.14	28.8642	1430	1502	
4.7	4.75	1	1	2	4	44	62920	45	64350	0.00890391	0.00249989	0.00471725	0.0156372	1430	0	1430	1430	
4.7	4.75	1	2	1	4	55	79442	56	80872	0.00394217	0.000812109	0.00303607	0.00606511	1444.14	28.8642	1430	1502	
4.75	4.8	1	1	2	4	45	64350	37	52910	0.0100491	0.00226317	0.00523725	0.0145172	1430	0	1430	1430	
4.75	4.8	1	2	1	4	65	94390	54	78228	0.00394767	0.000758494	0.00303607	0.00606388	1448.67	31.8487	1430	1502	
4.8	4.85	1	1	2	4	45	64350	38	54340	0.0120678	0.00363213	0.00679725	0.0197572	1430	0	1430	1430	
4.8	4.85	1	2	1	4	61	88382	61	88382	0.00446756	0.00145143	0.00303607	0.0101961	1448.89	31.9344	1430	1502	
4.85	4.9	1	1	2	4	44	62920	44	62920	0.00792361	0.00218817	0.00411725	0.0121972	1430	0	1430	1430	
4.85	4.9	1	2	1	4	55	79442	59	85162	0.00448864	0.0017992	0.00303607	0.0106761	1443.42	28.282	1430	1502	
4.9	4.95	1	1	2	4	45	64350	35	50050	0.0108475	0.00269543	0.00631725	0.0154372	1430	0	1430	1430	
4.9	4.95	1	2	1	4	59	85378	58	84092	0.00431423	0.00154071	0.00303607	0.0108761	1449.86	32.4613	1430	1502	
4.95	5	1	1	2	4	44	62920	34	48620	0.0125267	0.0015449	0.00887725	0.0155172	1430	0	1430	1430	
4.95	5	1	2	1	4	62	89956	53	76654	0.00481719	0.00206918	0.00303607	0.0104361	1446.3	30.4211	1430	1502	
5	5.05	1	1	2	4	45	64350	35	50050	0.013195	0.0021796	0.00911725	0.0174772	1430	0	1430	1430	
5	5.05	1	2	1	4	54	77868	61	88022	0.00510722	0.00253577	0.00303607	0.0109561	1442.98	27.9109	1430	1502	
5.05	5.1	1	1	2	4	45	64350	38	54340	0.0108572	0.00184239	0.00807725	0.0137572	1430	0	1430	1430	
5.05	5.1	1	2	1	4	58	83876	55	79442	0.00491428	0.00194229	0.00303607	0.0109561	1444.4	29.0654	1430	1502	
5.1	5.15	1	1	2	4	44	62920	40	57200	0.00993916	0.00349684	0.00411715	0.0160371	1430	0	1430	1430	
5.1	5.15	1	2	1	4	59	85450	62	89956	0.00445842	0.00155009	0.00306881	0.010396	1450.9	32.9484	1430	1502	
5.15	5.2	1	1	2	4	45	64350	40	57200	0.00984415	0.00221961	0.00535715	0.0137971	1430	0	1430	1430	
5.15	5.2	1	2	1	4	60	86880	60	86808	0.00484908	0.00256824	0.00303597	0.013716	1446.8	30.7096	1430	1502	
5.2	5.25	1	1	2	4	45	64350	42	60060	0.00896953	0.00107326	0.00687715	0.0111171	1430	0	1430	1430	
5.2	5.25	1	2	1	4	55	79370	55	79370	0.00385985	0.000680634	0.00303597	0.00606511	1443.09	28.026	1430	1502	
5.25	5.3	1	1	2	4	44	62920	36	51480	0.0134338	0.00302216	0.00879715	0.0191171	1430	0	1430	1430	
5.25	5.3	1	2	1	4	55	79442	48	69288	0.00598422	0.00311022	0.00306881	0.0120651	1443.5	28.3999	1430	1502	
5.3	5.35	1	1	2	4	48	68856	41	58774	0.00841625	0.00231427	0.00523715	0.0139971	1433.51	15.7021	1430	1502	
5.3	5.35	1	2	1	4	63	91386	69	100038	0.00479806	0.00189756	0.00306758	0.010796	1449.83	32.3978	1430	1502	
5.35	5.4	1	1	2	4	47	67354	31	44474	0.0127088	0.00295259	0.00679715	0.0197571	1434.65	17.9806	1430	1502	
5.35	5.4	1	2	1	4	58	83876	55	79370	0.00433985	0.0015094	0.00303597	0.010436	1443.09	28.026	1430	1502	
5.4	5.45	1	1	2	4	44	62920	36	51480	0.0132927	0.00460156	0.00695715	0.0242371	1430	0	1430	1430	
5.4	5.45	1	2	1	4	55	79442	55	79442	0.00464802	0.00240959	0.00303597	0.0120676	1444.4	29.0654	1430	1502	
5.45	5.5	1	1	2	4	45	64350	35	50050	0.0132051	0.00253201	0.00851715	0.0191571	1430	0	1430	1430	
5.45	5.5	1	2	1	4	58	83876	58	83876	0.00438424	0.00141216	0.00303597	0.010116	1446.14	30.2872	1430	1502	
