% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	3	3	4	45	64350	28	40040	0.0137296	0.00180331	0.0090353	0.0164753	1430	0	1430	1430	
0.45	0.5	1	4	5	4	45	64350	25	35750	0.0161525	0.00111931	0.0144341	0.0183541	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	30	42900	0.0137409	0.00165159	0.00887294	0.0158729	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	29	41470	0.0158804	0.00327016	0.00995765	0.0229976	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	25	35750	0.0163565	0.00104684	0.0139565	0.0179965	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	28	40040	0.0157196	0.00204226	0.0132353	0.0218353	1430	0	1430	1430	
0.5	0.55	1	4	5	4	44	62920	27	38610	0.0159378	0.00166902	0.00995412	0.0178741	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	27	38610	0.0146774	0.000931786	0.0127929	0.0162729	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	22	31460	0.0155195	0.00186437	0.0125976	0.0204776	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	25	35750	0.0164557	0.00161233	0.0147165	0.0233565	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	28	40040	0.0160539	0.00316704	0.0095953	0.0234353	1430	0	1430	1430	
0.55	0.6	1	4	5	4	45	64350	23	32890	0.0168985	0.00210215	0.0144741	0.0226741	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	26	37180	0.016196	0.00267046	0.0106729	0.0229529	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	30	42900	0.017427	0.00285516	0.0106376	0.0226376	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	25	35750	0.0186365	0.00227631	0.0125165	0.0241965	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	25	35750	0.0160705	0.00296608	0.0097153	0.0227553	1430	0	1430	1430	
0.6	0.65	1	4	5	4	45	64350	24	34320	0.0173408	0.00148493	0.0138341	0.0193141	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	30	42900	0.0158503	0.00220091	0.0130329	0.0226329	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	30	42900	0.0148776	0.00355407	0.00747765	0.0213976	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	23	32890	0.0165599	0.00108604	0.0143565	0.0183965	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	26	37180	0.0144753	0.00115666	0.0125553	0.0165153	1430	0	1430	1430	
0.65	0.7	1	4	5	4	44	62920	26	37180	0.0161833	0.00112539	0.0133141	0.0184341	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	27	38610	0.0153604	0.00268372	0.00991294	0.0220729	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	28	40040	0.0142576	0.0016105	0.00947765	0.0163176	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	27	38610	0.0163831	0.00194345	0.0129565	0.0228365	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	28	40040	0.0151439	0.00244426	0.0115153	0.0228353	1430	0	1430	1430	
0.7	0.75	1	4	5	4	45	64350	25	35750	0.0162885	0.00174134	0.0123941	0.0216741	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	31	44330	0.0153387	0.00193716	0.0112329	0.0217129	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	28	40040	0.0143891	0.0015858	0.00855765	0.0165176	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	25	35750	0.0170445	0.00263955	0.0118765	0.0228365	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	31	44330	0.0152172	0.00179465	0.0104353	0.0226753	1430	0	1430	1430	
0.75	0.8	1	4	5	4	44	62920	26	37180	0.0160895	0.00142755	0.0113941	0.0183941	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	28	40040	0.0144715	0.00126174	0.0104729	0.0161129	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	27	38610	0.0148776	0.00113728	0.0127976	0.0173176	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	25	35750	0.0163133	0.00206604	0.0135165	0.0228365	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	27	38610	0.017139	0.00223503	0.0143953	0.0220753	1430	0	1430	1430	
0.8	0.85	1	4	5	4	45	64350	26	37180	0.0157818	0.00111713	0.0119141	0.0171941	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	26	37180	0.0137883	0.00220398	0.00747294	0.0160329	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	29	41470	0.0149825	0.00235972	0.00955765	0.0212776	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	28	40040	0.016455	0.00177734	0.0134365	0.0219565	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	30	42900	0.015254	0.00214286	0.0111553	0.0209153	1430	0	1430	1430	
0.85	0.9	1	4	5	4	45	64350	25	35750	0.0155925	0.000636813	0.0141141	0.0166741	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	29	41470	0.0141267	0.00109619	0.0107129	0.0157929	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	27	38610	0.0146302	0.00164809	0.00855765	0.0174376	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	24	34320	0.0170481	0.00150309	0.0145565	0.0217565	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	28	40040	0.014391	0.00139167	0.0111553	0.0171953	1430	0	1430	1430	
0.9	0.95	1	4	5	4	44	62920	26	37180	0.0165972	0.0023602	0.0119541	0.0235941	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	29	41470	0.0151502	0.00168095	0.0128329	0.0200329	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	26	37180	0.0144623	0.00162087	0.00947765	0.0161176	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	25	35750	0.0159645	0.00119326	0.0124765	0.0179965	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	29	41470	0.0138753	0.00187796	0.0096753	0.0163553	1430	0	1430	1430	
0.95	1	1	4	5	4	45	64350	28	40040	0.0163184	0.000801505	0.0143541	0.0178741	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	25	35750	0.0160793	0.0028713	0.00975294	0.0215129	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	29	41470	0.015548	0.00271888	0.00963765	0.0213176	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	26	37180	0.0167519	0.00192886	0.0129565	0.0219165	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	29	41470	0.0151525	0.00162097	0.0130353	0.0214753	1430	0	1430	1430	
1	1.05	1	4	5	4	45	64350	24	34320	0.0170908	0.00197476	0.0149141	0.0233541	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	30	42900	0.0152969	0.00159065	0.0133529	0.0216729	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	27	38610	0.0147917	0.00108436	0.0121176	0.0169176	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	26	37180	0.0159642	0.000936036	0.0139965	0.0177965	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	30	42900	0.0152553	0.0021478	0.0116753	0.0219553	1430	0	1430	1430	
1.05	1.1	1	4	5	4	44	62920	26	37180	0.0157141	0.00146599	0.0109941	0.0179141	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	29	41470	0.0153654	0.0020971	0.0113129	0.0217529	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	30	42900	0.0149496	0.00276406	0.00967755	0.0212776	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	26	37180	0.0159102	0.00119437	0.0119565	0.0178364	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	28	40040	0.0137509	0.00220395	0.0081953	0.0161552	1430	0	1430	1430	
1.1	1.15	1	4	5	4	46	65852	25	35750	0.0157973	0.00126685	0.0119141	0.0177941	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	28	40040	0.0140286	0.00139381	0.00955284	0.0163129	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	26	37252	0.0147726	0.000776737	0.0130375	0.0161975	1432.77	14.1204	1430	1502	
1.15	1.2	1	2	1	4	45	64350	25	35750	0.0170044	0.00218422	0.0135964	0.0229164	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	27	38610	0.0159122	0.00222104	0.00927519	0.0210352	1430	0	1430	1430	
1.15	1.2	1	4	5	4	45	64350	26	37180	0.0165279	0.000982597	0.013874	0.018554	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	28	40112	0.0152256	0.00197223	0.0127128	0.0208728	1432.57	13.6067	1430	1502	
1.2	1.25	1	1	2	4	44	62920	26	37180	0.0146129	0.00125046	0.0107975	0.0165175	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	25	35750	0.0172796	0.00225672	0.0133164	0.0238764	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	27	38610	0.0146396	0.00127322	0.0111152	0.0165952	1430	0	1430	1430	
1.2	1.25	1	4	5	4	44	62920	27	38610	0.0174903	0.0024594	0.012074	0.022754	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	29	41470	0.0141542	0.00225836	0.00803284	0.0173528	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	30	42900	0.0153522	0.00209937	0.0105575	0.0216775	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	27	38610	0.016226	0.00191193	0.0119164	0.0213164	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	29	41470	0.0150007	0.00129061	0.0099952	0.0173152	1430	0	1430	1430	
1.25	1.3	1	4	5	4	45	64350	25	35750	0.0164356	0.00244261	0.011794	0.022354	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	27	38610	0.0148728	0.00159981	0.0123928	0.0211928	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	29	41470	0.0143934	0.00155627	0.0109975	0.0174375	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	25	35750	0.0162748	0.000762494	0.0141564	0.0174364	1430	0	1430	1430	
1.3	1.35	1	3	3	4	45	64350	28	40040	0.0142609	0.00139435	0.0107552	0.0174352	1430	0	1430	1430	
1.3	1.35	1	4	5	4	45	64350	24	34320	0.0160224	0.000933733	0.013994	0.017434	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	30	42900	0.0139102	0.00136595	0.00963284	0.0159928	1430	0	1430	1430	
1.35	1.4	1	1	2	4	46	65924	29	41470	0.0157051	0.00157611	0.0121975	0.0199975	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	25	35750	0.0173644	0.00183739	0.0154764	0.0228364	1430	0	1430	1430	
1.35	1.4	1	3	3	4	44	62920	28	40040	0.0155909	0.00342241	0.0097152	0.0226752	1430	0	1430	1430	
1.35	1.4	1	4	5	4	44	62920	26	37180	0.0161402	0.00131546	0.012434	0.018314	1430	0	1430	1430	
1.35	1.4	1	5	4	4	46	65924	27	38610	0.0144625	0.00279033	0.00747284	0.0203528	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	27	38610	0.0144375	0.00113777	0.0122775	0.0162375	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	26	37180	0.0160071	0.0010477	0.0130764	0.0179164	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	28	40040	0.0137623	0.00139098	0.0104752	0.0160752	1430	0	1430	1430	
1.4	1.45	1	4	5	4	45	64350	25	35750	0.0161508	0.00194977	0.011634	0.022154	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	32	45760	0.0137991	0.00149397	0.00967284	0.0159528	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	29	41470	0.01581	0.00234523	0.0113975	0.0212775	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	25	35750	0.0160012	0.00153793	0.0119164	0.0182364	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	31	44330	0.0150326	0.00214769	0.0103152	0.0215952	1430	0	1430	1430	
1.45	1.5	1	4	5	4	44	62920	25	35750	0.0164612	0.00104471	0.013754	0.018514	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	27	38610	0.014621	0.00101253	0.0126328	0.0162728	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	30	42900	0.0142522	0.00237745	0.00963755	0.0205975	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	24	34320	0.0158247	0.00152368	0.0107964	0.0173164	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	27	38610	0.014767	0.00208997	0.0112752	0.0209152	1430	0	1430	1430	
1.5	1.55	1	4	5	4	45	64350	25	35750	0.0167396	0.00184513	0.014794	0.022114	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	28	40040	0.0144986	0.000900779	0.0121928	0.0157528	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	23	32890	0.0147645	0.00114331	0.0124775	0.0173175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	28	40040	0.0165292	0.00293497	0.0118764	0.0236364	1430	0	1430	1430	
1.55	1.6	1	3	3	4	45	64350	29	41470	0.0151993	0.00193888	0.0118352	0.0208752	1430	0	1430	1430	
1.55	1.6	1	4	5	4	45	64350	27	38610	0.0162874	0.00132261	0.013234	0.018474	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	29	41470	0.0145239	0.00171487	0.0100728	0.0167128	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	29	41470	0.0168803	0.00274826	0.0116775	0.0229975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	25	35750	0.0163356	0.00163528	0.0119564	0.0198764	1430	0	1430	1430	
1.6	1.65	1	3	3	4	44	62920	28	40040	0.0155123	0.00261267	0.0097152	0.0229952	1430	0	1430	1430	
1.6	1.65	1	4	5	4	44	62920	24	34320	0.016979	0.00110315	0.015074	0.018674	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	27	38610	0.0163603	0.00283952	0.0111928	0.0233128	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	27	38610	0.0145487	0.00260233	0.00855755	0.0189575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	27	38610	0.0158541	0.00106487	0.0128364	0.0173964	1430	0	1430	1430	
1.65	1.7	1	3	3	4	45	64350	31	44330	0.0154107	0.00302155	0.0097152	0.0221552	1430	0	1430	1430	
1.65	1.7	1	4	5	4	45	64350	26	37180	0.0153679	0.00163681	0.011874	0.017714	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	28	40040	0.0146643	0.000975271	0.0121928	0.0162728	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	30	42900	0.0147495	0.00119269	0.0112375	0.0179575	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	23	32890	0.0189842	0.0029946	0.0149164	0.0238764	1430	0	1430	1430	
1.7	1.75	1	3	3	4	45	64350	26	37180	0.0151075	0.00245476	0.0107552	0.0207952	1430	0	1430	1430	
1.7	1.75	1	4	5	4	45	64350	26	37180	0.0165832	0.0018291	0.013034	0.022514	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	28	40040	0.0164628	0.00284944	0.0111528	0.0233928	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	27	38610	0.0137901	0.00211317	0.00747755	0.0163175	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	24	34320	0.0165297	0.00116778	0.0139164	0.0183164	1430	0	1430	1430	
1.75	1.8	1	3	3	4	44	62920	27	38610	0.0154367	0.00299929	0.0107552	0.0233152	1430	0	1430	1430	
1.75	1.8	1	4	5	4	44	62920	26	37180	0.0161617	0.00143113	0.010834	0.017994	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	29	41470	0.0145859	0.00207931	0.0107128	0.0205528	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	28	40040	0.0145575	0.00147521	0.0107975	0.0173975	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	26	37180	0.0155394	0.000994395	0.0130764	0.0169164	1430	0	1430	1430	
1.8	1.85	1	3	3	4	45	64350	30	42900	0.0150059	0.00258718	0.0116752	0.0223952	1430	0	1430	1430	
1.8	1.85	1	4	5	4	45	64350	25	35750	0.0157316	0.00122061	0.011874	0.017794	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	28	40040	0.0142457	0.00191301	0.00635284	0.0169128	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	29	41470	0.0156155	0.00244976	0.0103175	0.0222375	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	27	38610	0.0167267	0.00217848	0.0130364	0.0232764	1430	0	1430	1430	
1.85	1.9	1	3	3	4	45	64350	26	37180	0.0142613	0.00125877	0.0107952	0.0158752	1430	0	1430	1430	
1.85	1.9	1	4	5	4	45	64350	26	37180	0.0159371	0.00174423	0.014194	0.021994	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	28	40040	0.0146814	0.00230082	0.0105128	0.0206728	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	26	37180	0.0162052	0.00253937	0.00999755	0.0234775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	25	35750	0.0174748	0.00232916	0.0138764	0.0236364	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	31	44330	0.0160455	0.00214389	0.0133952	0.0227152	1430	0	1430	1430	
1.9	1.95	1	4	5	4	44	62920	24	34320	0.016679	0.000869848	0.014874	0.018474	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	28	40040	0.0152671	0.00180126	0.0101528	0.0204328	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	29	41470	0.0143465	0.00128521	0.0115575	0.0173175	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	26	37180	0.0157933	0.000916545	0.0141964	0.0176764	1430	0	1430	1430	
1.95	2	1	3	3	4	45	64350	28	40040	0.0136338	0.00196368	0.00927519	0.0157952	1430	0	1430	1430	
1.95	2	1	4	5	4	45	64350	25	35750	0.0154692	0.00120506	0.012834	0.016754	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	28	40040	0.0145071	0.00101373	0.0125928	0.0163128	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	27	38610	0.0148435	0.00133293	0.0121975	0.0174375	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	26	37180	0.0161887	0.00147574	0.0113964	0.0185564	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	29	41470	0.0157966	0.00314872	0.0113952	0.0226752	1430	0	1430	1430	
2	2.05	1	4	5	4	45	64350	28	40040	0.0176497	0.00208763	0.012834	0.022474	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	28	40040	0.0145443	0.00128353	0.0119528	0.0173128	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	27	38610	0.0147827	0.00133618	0.0111175	0.0169575	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	22	31460	0.0171127	0.00188649	0.0128364	0.0212764	1430	0	1430	1430	
2.05	2.1	1	3	3	4	44	62920	31	44330	0.0139139	0.00223746	0.00855519	0.0177152	1430	0	1430	1430	
2.05	2.1	1	4	5	4	44	62920	24	34320	0.017004	0.00201215	0.012474	0.022394	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	25	35750	0.015484	0.00263544	0.0108328	0.0222728	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	31	44330	0.0153368	0.00267742	0.0107975	0.0237175	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	26	37180	0.0176086	0.00269615	0.0137964	0.0249964	1430	0	1430	1430	
2.1	2.15	1	3	3	4	45	64350	26	37180	0.0146197	0.00136015	0.0122751	0.0167551	1430	0	1430	1430	
2.1	2.15	1	4	5	4	45	64350	25	35750	0.0161187	0.00182396	0.0126739	0.018874	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	30	42900	0.0156528	0.00253074	0.0105127	0.0227128	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	24	34320	0.0144508	0.00108483	0.0114774	0.0163574	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	26	37180	0.015987	0.00120714	0.0132363	0.0184763	1430	0	1430	1430	
2.15	2.2	1	3	3	4	44	62920	28	40040	0.0140537	0.00198959	0.00899509	0.0173551	1430	0	1430	1430	
2.15	2.2	1	4	5	4	44	62920	25	35750	0.0163379	0.00237748	0.0119539	0.0227539	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	30	42900	0.0140074	0.00185105	0.00783274	0.0162727	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	29	41470	0.015774	0.00185997	0.0127974	0.0209174	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	24	34320	0.0164679	0.00162776	0.0107563	0.0191963	1430	0	1430	1430	
2.2	2.25	1	3	3	4	45	64350	31	44330	0.0147951	0.00326063	0.0062751	0.0225551	1430	0	1430	1430	
2.2	2.25	1	4	5	4	45	64350	29	41470	0.0164298	0.00275603	0.00967392	0.0235139	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	27	38610	0.0154742	0.00237926	0.0110327	0.0207927	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	29	41470	0.0151147	0.00108343	0.0127574	0.0172374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	26	37180	0.0164486	0.00138341	0.0113163	0.0177963	1430	0	1430	1430	
2.25	2.3	1	3	3	4	45	64350	26	37180	0.0155889	0.00203227	0.0107551	0.0215951	1430	0	1430	1430	
2.25	2.3	1	4	5	4	45	64350	24	34320	0.0160806	0.00154274	0.0111139	0.0181539	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	27	38610	0.0154831	0.0017806	0.0121527	0.0206727	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	28	40040	0.015516	0.0025046	0.00967745	0.0221974	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	25	35750	0.0175579	0.00266822	0.0143163	0.0242363	1430	0	1430	1430	
2.3	2.35	1	3	3	4	44	62920	29	41470	0.0145027	0.00218277	0.00963509	0.0197951	1430	0	1430	1430	
2.3	2.35	1	4	5	4	44	62920	25	35750	0.0163091	0.00123387	0.0141939	0.0182739	1430	0	1430	1430	
