% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	1	4	62	89956	59	85522	0.00515309	0.00130034	0.00307755	0.00806387	1449.53	32.284	1430	1502	
1.6	1.65	1	2	2	4	59	85450	56	80728	0.00642766	0.00265918	0.00306881	0.0131164	1441.57	26.6825	1430	1502	
1.65	1.7	1	1	1	4	57	82374	50	72364	0.0047798	0.00111429	0.00303755	0.00763755	1447.28	31.0622	1430	1502	
1.65	1.7	1	2	2	4	59	85378	58	84164	0.00480873	0.00120788	0.00303637	0.00735637	1451.1	33.0596	1430	1502	
1.7	1.75	1	1	1	4	58	83876	65	93886	0.00541631	0.00207261	0.00303755	0.0127175	1444.4	29.0241	1430	1502	
1.7	1.75	1	2	2	4	58	83876	59	85378	0.0047181	0.0010918	0.00306881	0.00706511	1447.08	30.8932	1430	1502	
1.75	1.8	1	1	1	4	65	94462	59	85450	0.00531129	0.00182278	0.00306758	0.0113975	1448.31	31.6202	1430	1502	
1.75	1.8	1	2	2	4	62	89956	60	86880	0.0048072	0.001252	0.00303637	0.00706511	1448	31.44	1430	1502	
1.8	1.85	1	1	1	4	53	76366	53	76582	0.00599387	0.00275419	0.00303755	0.0116775	1444.94	29.4791	1430	1502	
1.8	1.85	1	2	2	4	54	77868	45	64782	0.00577386	0.00212016	0.00323637	0.0113964	1439.6	24.7519	1430	1502	
1.85	1.9	1	1	1	4	60	86880	60	86952	0.00513652	0.00147859	0.00303755	0.00806387	1449.2	32.1083	1430	1502	
1.85	1.9	1	2	2	4	58	83876	62	89452	0.00566441	0.00280332	0.00303637	0.0130688	1442.77	27.7302	1430	1502	
1.9	1.95	1	1	1	4	59	85450	58	83804	0.00466294	0.00110194	0.00307755	0.00775755	1444.9	29.4205	1430	1502	
1.9	1.95	1	2	2	4	57	82446	63	91386	0.00510553	0.00225075	0.00306881	0.0120663	1450.57	32.7875	1430	1502	
1.95	2	1	1	1	4	57	82374	57	82374	0.00599462	0.00231466	0.00303755	0.0117975	1445.16	29.6141	1430	1502	
1.95	2	1	2	2	4	60	86880	57	82446	0.00604329	0.00240706	0.0030688	0.0124364	1446.42	30.4789	1430	1502	
2	2.05	1	1	1	4	60	86880	57	82446	0.00489824	0.00157895	0.00303755	0.0108775	1446.42	30.4789	1430	1502	
2	2.05	1	2	2	4	57	82374	57	82374	0.00455509	0.000987098	0.00303637	0.00675637	1445.16	29.6141	1430	1502	
2.05	2.1	1	1	1	4	59	85450	61	88238	0.00541663	0.00190393	0.00303755	0.0125175	1446.52	30.5285	1430	1502	
2.05	2.1	1	2	2	4	60	86952	58	84020	0.00700688	0.00212917	0.00311637	0.0121164	1448.62	31.8025	1430	1502	
2.1	2.15	1	1	1	4	57	82374	52	74936	0.005046	0.00239209	0.00315745	0.0130663	1441.08	26.2311	1430	1502	
2.1	2.15	1	2	2	4	58	83876	57	82230	0.00534979	0.00197518	0.00331627	0.0121563	1442.63	27.628	1430	1502	
2.15	2.2	1	1	1	4	58	83948	57	82446	0.00497184	0.0011881	0.00303745	0.00735745	1446.42	30.4789	1430	1502	
2.15	2.2	1	2	2	4	55	79442	49	70862	0.00452156	0.00106335	0.00306881	0.00679627	1446.16	30.353	1430	1502	
2.2	2.25	1	1	1	4	59	85378	59	85378	0.00473248	0.00119896	0.00306881	0.00731745	1447.08	30.8932	1430	1502	
2.2	2.25	1	2	2	4	58	83876	64	92456	0.00501183	0.00179178	0.00303627	0.0120763	1444.62	29.1964	1430	1502	
2.25	2.3	1	1	1	4	58	83876	58	83948	0.00437144	0.0010154	0.00303745	0.00683745	1447.38	31.0793	1430	1502	
2.25	2.3	1	2	2	4	61	88382	58	84020	0.00556474	0.00193221	0.00307627	0.0104763	1448.62	31.8025	1430	1502	
2.3	2.35	1	1	1	4	60	86952	61	88454	0.00649866	0.00303684	0.00306881	0.0130639	1450.07	32.5494	1430	1502	
2.3	2.35	1	2	2	4	57	82446	49	70646	0.00656697	0.00263438	0.00319627	0.0120676	1441.76	26.8875	1430	1502	
2.35	2.4	1	1	1	4	57	82374	56	80944	0.00449591	0.000921299	0.0030688	0.00671745	1445.43	29.8108	1430	1502	
2.35	2.4	1	2	2	4	56	80872	54	77940	0.00558725	0.00207866	0.00307627	0.0103963	1443.33	28.2309	1430	1502	
2.4	2.45	1	1	1	4	58	83876	54	77796	0.00601367	0.00315545	0.00303745	0.0130676	1440.67	25.8179	1430	1502	
2.4	2.45	1	2	2	4	57	82374	64	92456	0.00641058	0.00252421	0.00307627	0.0120676	1444.62	29.1964	1430	1502	
2.45	2.5	1	1	1	4	62	89956	57	82590	0.00661207	0.00211218	0.00339745	0.0133174	1448.95	31.9868	1430	1502	
2.45	2.5	1	2	2	4	61	88454	58	83948	0.00693698	0.002765	0.00306141	0.0131163	1447.38	31.0793	1430	1502	
2.5	2.55	1	1	1	4	52	74864	60	86736	0.00614508	0.00229344	0.00303745	0.0124374	1445.6	29.9124	1430	1502	
2.5	2.55	1	2	2	4	57	82374	56	80944	0.00494499	0.00126509	0.0030688	0.00806511	1445.43	29.8108	1430	1502	
2.55	2.6	1	1	1	4	58	83876	58	83876	0.0047578	0.00117465	0.0030688	0.00759745	1446.14	30.2872	1430	1502	
2.55	2.6	1	2	2	4	60	86880	60	87096	0.00472271	0.00122337	0.00303627	0.00743627	1451.6	33.273	1430	1502	
2.6	2.65	1	1	1	4	59	85450	58	84020	0.00606438	0.00247404	0.00311745	0.0120651	1448.62	31.8025	1430	1502	
2.6	2.65	1	2	2	4	59	85450	62	89596	0.00618844	0.00294683	0.0030688	0.0147563	1445.1	29.5489	1430	1502	
2.65	2.7	1	1	1	4	68	98896	60	86952	0.00533186	0.00207164	0.00306756	0.0130639	1449.2	32.1083	1430	1502	
2.65	2.7	1	2	2	4	55	79370	53	76510	0.0052293	0.00185673	0.00307627	0.0117563	1443.58	28.4398	1430	1502	
2.7	2.75	1	1	1	4	57	82374	59	85306	0.00471508	0.0010577	0.00303745	0.00735745	1445.86	30.0984	1430	1502	
2.7	2.75	1	2	2	4	58	83876	55	79586	0.00583038	0.00286609	0.00307627	0.0157163	1447.02	30.871	1430	1502	
2.75	2.8	1	1	1	4	57	82446	55	79442	0.0051852	0.00171297	0.00307745	0.0113574	1444.4	29.0654	1430	1502	
2.75	2.8	1	2	2	4	60	86952	63	91098	0.00577506	0.00216324	0.00303627	0.0127963	1446	30.1737	1430	1502	
2.8	2.85	1	1	1	4	53	76366	56	81016	0.0066221	0.00244139	0.00335745	0.0112374	1446.71	30.6735	1430	1502	
2.8	2.85	1	2	2	4	61	88382	54	78084	0.00677996	0.00299982	0.00311627	0.0140651	1446	30.2143	1430	1502	
2.85	2.9	1	1	1	4	60	86952	61	88310	0.00458422	0.00116729	0.00303745	0.00743745	1447.7	31.262	1430	1502	
2.85	2.9	1	2	2	4	59	85450	56	81088	0.00519311	0.00176499	0.00306881	0.0111963	1448	31.4591	1430	1502	
2.9	2.95	1	1	1	4	58	83876	55	79442	0.00448481	0.00103655	0.0030688	0.00739745	1444.4	29.0654	1430	1502	
2.9	2.95	1	2	2	4	60	86880	62	89884	0.00501228	0.00124489	0.00303627	0.00806387	1449.74	32.3819	1430	1502	
2.95	3	1	1	1	4	56	80872	56	80872	0.00601828	0.00231275	0.00335745	0.0127574	1444.14	28.8642	1430	1502	
2.95	3	1	2	2	4	55	79370	49	70574	0.00470117	0.00152078	0.00307627	0.0104763	1440.29	25.4558	1430	1502	
3	3.05	1	1	1	4	58	83948	52	75368	0.0063445	0.00267561	0.00306881	0.0147174	1449.38	32.2479	1430	1502	
3	3.05	1	2	2	4	53	76438	60	86664	0.00661966	0.0021575	0.00319627	0.0115963	1444.4	29.043	1430	1502	
3.05	3.1	1	1	1	4	63	91386	65	94030	0.00593642	0.00244582	0.00306881	0.0137574	1446.62	30.5715	1430	1502	
3.05	3.1	1	2	2	4	60	86880	59	85450	0.0054683	0.00191172	0.00303627	0.0103563	1448.31	31.6202	1430	1502	
3.1	3.15	1	1	1	4	54	77868	54	77868	0.00476461	0.00145462	0.00303735	0.0105573	1442	27.0848	1430	1502	
3.1	3.15	1	2	2	4	60	86880	53	76726	0.00715311	0.00248782	0.00351617	0.0144762	1447.66	31.2748	1430	1502	
3.15	3.2	1	1	1	4	57	82446	58	83876	0.0051991	0.00195956	0.00303735	0.0116773	1446.14	30.2872	1430	1502	
3.15	3.2	1	2	2	4	56	80944	63	90954	0.00566362	0.00223097	0.00319617	0.0121962	1443.71	28.4998	1430	1502	
3.2	3.25	1	1	1	4	60	86880	58	84020	0.00546896	0.0017806	0.00303735	0.0118373	1448.62	31.8025	1430	1502	
3.2	3.25	1	2	2	4	61	88382	58	84020	0.00523984	0.00164311	0.00303617	0.0109162	1448.62	31.8025	1430	1502	
3.25	3.3	1	1	1	4	60	86880	52	75296	0.00517392	0.00165879	0.00306881	0.0106773	1448	31.4811	1430	1502	
3.25	3.3	1	2	2	4	58	83876	55	79442	0.00422779	0.000847092	0.00303617	0.00659617	1444.4	29.0654	1430	1502	
3.3	3.35	1	1	1	4	56	80944	62	89524	0.00597856	0.00271946	0.00306881	0.0131173	1443.94	28.6779	1430	1502	
3.3	3.35	1	2	2	4	55	79442	58	83732	0.00546411	0.00197069	0.00306881	0.0109162	1443.66	28.4725	1430	1502	
3.35	3.4	1	1	1	4	61	88382	60	86880	0.00590793	0.00227637	0.00303735	0.0132773	1448	31.44	1430	1502	
3.35	3.4	1	2	2	4	59	85378	54	78228	0.00594774	0.00235395	0.00303617	0.0127962	1448.67	31.8487	1430	1502	
3.4	3.45	1	1	1	4	63	91386	57	82446	0.00455979	0.000997553	0.0030688	0.00699735	1446.42	30.4789	1430	1502	
3.4	3.45	1	2	2	4	63	91386	64	92600	0.00488262	0.00123989	0.0030688	0.00819617	1446.88	30.7409	1430	1502	
3.45	3.5	1	1	1	4	53	76438	58	83876	0.005306	0.00154393	0.00315735	0.0100773	1446.14	30.2872	1430	1502	
3.45	3.5	1	2	2	4	53	76438	54	77868	0.00518589	0.00226226	0.00303617	0.0113562	1442	27.0848	1430	1502	
3.5	3.55	1	1	1	4	60	86880	58	84020	0.00667655	0.00230381	0.00306881	0.0138373	1448.62	31.8025	1430	1502	
3.5	3.55	1	2	2	4	58	83876	55	79586	0.00578194	0.00191321	0.00303617	0.0115962	1447.02	30.871	1430	1502	
3.55	3.6	1	1	1	4	62	89956	61	88382	0.0054221	0.00256532	0.0030688	0.0140651	1448.89	31.9344	1430	1502	
3.55	3.6	1	2	2	4	59	85450	55	79298	0.00554006	0.00188318	0.00303617	0.0115162	1441.78	26.8816	1430	1502	
3.6	3.65	1	1	1	4	59	85378	58	83948	0.00517956	0.00202617	0.00303735	0.0124373	1447.38	31.0793	1430	1502	
3.6	3.65	1	2	2	4	60	86880	60	86880	0.00475369	0.00126006	0.00306881	0.00806264	1448	31.44	1430	1502	
3.65	3.7	1	1	1	4	63	91386	61	88310	0.00542415	0.00211514	0.00306881	0.0131973	1447.7	31.262	1430	1502	
3.65	3.7	1	2	2	4	57	82374	52	75224	0.00485481	0.00105746	0.00315617	0.00706511	1446.62	30.6314	1430	1502	
3.7	3.75	1	1	1	4	53	76438	53	76438	0.00528097	0.00190537	0.00323735	0.0115173	1442.23	27.2923	1430	1502	
3.7	3.75	1	2	2	4	60	86952	62	89668	0.00532173	0.00175218	0.00307617	0.0111562	1446.26	30.3498	1430	1502	
3.75	3.8	1	1	1	4	58	83876	57	82446	0.00576896	0.00197311	0.00323735	0.0117973	1446.42	30.4789	1430	1502	
3.75	3.8	1	2	2	4	58	83876	59	85450	0.00514638	0.00212908	0.00303617	0.0132362	1448.31	31.6202	1430	1502	
3.8	3.85	1	1	1	4	60	86880	59	85378	0.0055663	0.00202752	0.00307735	0.0130773	1447.08	30.8932	1430	1502	
3.8	3.85	1	2	2	4	56	80872	53	76294	0.00520933	0.00196599	0.00303617	0.0107562	1439.51	24.6105	1430	1502	
3.85	3.9	1	1	1	4	59	85450	60	86736	0.00471436	0.00119582	0.0030688	0.00806387	1445.6	29.9124	1430	1502	
3.85	3.9	1	2	2	4	57	82446	57	82446	0.00482981	0.00120074	0.00303617	0.00787617	1446.42	30.4789	1430	1502	
3.9	3.95	1	1	1	4	55	79370	54	77940	0.00449179	0.00100748	0.00303735	0.00706511	1443.33	28.2309	1430	1502	
3.9	3.95	1	2	2	4	61	88382	54	78156	0.0063613	0.0025451	0.00327617	0.0130651	1447.33	31.0714	1430	1502	
3.95	4	1	1	1	4	58	83876	57	82446	0.00627071	0.00231625	0.00306881	0.0128373	1446.42	30.4789	1430	1502	
3.95	4	1	2	2	4	58	83876	62	89668	0.00510109	0.00156066	0.00303617	0.0102762	1446.26	30.3498	1430	1502	
4	4.05	1	1	1	4	60	86952	58	84020	0.00529105	0.00212183	0.00306881	0.0106773	1448.62	31.8025	1430	1502	
4	4.05	1	2	2	4	59	85450	58	84020	0.00530481	0.00165101	0.00306881	0.0109562	1448.62	31.8025	1430	1502	
4.05	4.1	1	1	1	4	58	83876	58	83732	0.00587607	0.00237489	0.00303735	0.0123573	1443.66	28.4725	1430	1502	
4.05	4.1	1	2	2	4	60	86880	57	82446	0.00622334	0.00270298	0.00307617	0.0120676	1446.42	30.4789	1430	1502	
4.1	4.15	1	1	1	4	56	80872	53	76582	0.00451968	0.000997597	0.00311725	0.00706511	1444.94	29.4791	1430	1502	
4.1	4.15	1	2	2	4	55	79370	55	79298	0.00573432	0.00223416	0.00303607	0.0109562	1441.78	26.8816	1430	1502	
4.15	4.2	1	1	1	4	58	83948	59	85378	0.00504419	0.00151389	0.00306881	0.0107172	1447.08	30.8932	1430	1502	
4.15	4.2	1	2	2	4	57	82446	53	76726	0.00484359	0.00119285	0.00306881	0.00747607	1447.66	31.2748	1430	1502	
4.2	4.25	1	1	1	4	62	89884	60	86880	0.0060945	0.00211624	0.00306758	0.0121572	1448	31.44	1430	1502	
4.2	4.25	1	2	2	4	61	88382	59	85450	0.00616031	0.00283372	0.00306388	0.0120676	1448.31	31.6202	1430	1502	
4.25	4.3	1	1	1	4	56	80944	58	83804	0.00520615	0.00184681	0.00303725	0.0119572	1444.9	29.4205	1430	1502	
4.25	4.3	1	2	2	4	63	91458	66	95748	0.00681403	0.00278531	0.00306881	0.0145161	1450.73	32.8496	1430	1502	
4.3	4.35	1	1	1	4	60	86880	59	85378	0.00502046	0.00133105	0.00307725	0.00806387	1447.08	30.8932	1430	1502	
4.3	4.35	1	2	2	4	58	83876	57	82590	0.004783	0.00121794	0.00303607	0.00806511	1448.95	31.9868	1430	1502	
4.35	4.4	1	1	1	4	60	86880	55	79586	0.00537728	0.00209788	0.00311725	0.0104372	1447.02	30.871	1430	1502	
4.35	4.4	1	2	2	4	59	85378	60	86736	0.00485004	0.00132593	0.00303607	0.00731607	1445.6	29.9124	1430	1502	
4.4	4.45	1	1	1	4	55	79442	53	76222	0.00537351	0.00222955	0.00307725	0.0108372	1438.15	23.0312	1430	1502	
4.4	4.45	1	2	2	4	57	82446	59	85306	0.00514859	0.00187667	0.00303607	0.0123561	1445.86	30.0984	1430	1502	
4.45	4.5	1	1	1	4	56	80872	57	82446	0.00488691	0.0015505	0.0030688	0.0106372	1446.42	30.4789	1430	1502	
4.45	4.5	1	2	2	4	63	91386	55	79586	0.00632184	0.00285686	0.00311607	0.0140651	1447.02	30.871	1430	1502	
4.5	4.55	1	1	1	4	58	83876	56	80944	0.00485998	0.00121429	0.00303725	0.00751725	1445.43	29.8108	1430	1502	
4.5	4.55	1	2	2	4	61	88382	62	90100	0.00633585	0.00262894	0.00303607	0.0130651	1453.23	33.9321	1430	1502	
4.55	4.6	1	1	1	4	60	86952	56	81016	0.00688114	0.00215601	0.00303725	0.0124372	1446.71	30.6735	1430	1502	
4.55	4.6	1	2	2	4	58	83948	58	83876	0.00529466	0.00207105	0.00306881	0.0129961	1446.14	30.2872	1430	1502	
4.6	4.65	1	1	1	4	58	83876	61	88166	0.00554515	0.00196134	0.0030688	0.0117572	1445.34	29.7293	1430	1502	
4.6	4.65	1	2	2	4	58	83876	57	82446	0.00523253	0.0015034	0.00307607	0.0102361	1446.42	30.4789	1430	1502	
4.65	4.7	1	1	1	4	56	80872	56	80944	0.00406015	0.000695682	0.00303725	0.00543725	1445.43	29.8108	1430	1502	
4.65	4.7	1	2	2	4	61	88382	59	85450	0.00526207	0.0018317	0.00306881	0.0120361	1448.31	31.6202	1430	1502	
4.7	4.75	1	1	1	4	56	80944	60	86808	0.00602545	0.00273221	0.00306881	0.0133972	1446.8	30.7096	1430	1502	
4.7	4.75	1	2	2	4	57	82446	49	70718	0.0051038	0.00173797	0.00311607	0.0113961	1443.22	28.1686	1430	1502	
4.75	4.8	1	1	1	4	70	101900	63	91602	0.00531718	0.00127874	0.0030688	0.00847725	1454	34.2137	1430	1502	
4.75	4.8	1	2	2	4	48	68856	51	73290	0.00643286	0.00272642	0.00303607	0.0120361	1437.06	21.6235	1430	1502	
4.8	4.85	1	1	1	4	64	92888	63	91314	0.00523765	0.00123885	0.00315725	0.00823725	1449.43	32.2159	1430	1502	
4.8	4.85	1	2	2	4	58	83876	61	88166	0.00604785	0.00277745	0.00306881	0.0131561	1445.34	29.7293	1430	1502	
4.85	4.9	1	1	1	4	58	83948	57	82374	0.00608201	0.00217175	0.00311725	0.0125572	1445.16	29.6141	1430	1502	
4.85	4.9	1	2	2	4	59	85450	55	79730	0.00590612	0.00252421	0.00311607	0.0130651	1449.64	32.3616	1430	1502	
4.9	4.95	1	1	1	4	58	83876	57	82446	0.0059823	0.00237333	0.00315725	0.0120663	1446.42	30.4789	1430	1502	
4.9	4.95	1	2	2	4	60	86880	60	86736	0.00676738	0.00235543	0.00339607	0.0136361	1445.6	29.9124	1430	1502	
4.95	5	1	1	1	4	62	89956	61	88310	0.00494473	0.00136934	0.00303725	0.00771725	1447.7	31.262	1430	1502	
4.95	5	1	2	2	4	56	80944	60	86664	0.00553758	0.00214801	0.00306881	0.0129961	1444.4	29.043	1430	1502	
5	5.05	1	1	1	4	54	77868	57	82446	0.00513671	0.00177612	0.00303725	0.0115572	1446.42	30.4789	1430	1502	
5	5.05	1	2	2	4	61	88382	48	69360	0.00719321	0.00236296	0.00307607	0.0118361	1445	29.5498	1430	1502	
5.05	5.1	1	1	1	4	58	83876	50	72148	0.00544898	0.00194189	0.00315725	0.0109972	1442.96	27.9423	1430	1502	
5.05	5.1	1	2	2	4	58	83876	63	91026	0.00682015	0.00259093	0.00307607	0.0116761	1444.86	29.3713	1430	1502	
5.1	5.15	1	1	1	4	53	76438	59	85378	0.00587803	0.00194772	0.00303715	0.0101971	1447.08	30.8932	1430	1502	
5.1	5.15	1	2	2	4	51	73434	56	80800	0.00629586	0.0026497	0.0030688	0.0110688	1442.86	27.8251	1430	1502	
5.15	5.2	1	1	1	4	63	91386	59	85450	0.00661135	0.00250406	0.00331715	0.0119171	1448.31	31.6202	1430	1502	
5.15	5.2	1	2	2	4	58	83876	54	78012	0.00659412	0.00287927	0.00303597	0.012316	1444.67	29.2704	1430	1502	
5.2	5.25	1	1	1	4	54	77868	56	80728	0.00453632	0.00101352	0.00303715	0.00723715	1441.57	26.6825	1430	1502	
5.2	5.25	1	2	2	4	61	88382	59	85522	0.00482253	0.00113727	0.00303597	0.00731597	1449.53	32.284	1430	1502	
5.25	5.3	1	1	1	4	57	82446	58	83876	0.00565412	0.00176059	0.00303715	0.0107971	1446.14	30.2872	1430	1502	
5.25	5.3	1	2	2	4	57	82446	55	79442	0.00533672	0.00200972	0.00303597	0.012236	1444.4	29.0654	1430	1502	
5.3	5.35	1	1	1	4	60	86880	58	83948	0.00467389	0.00108086	0.00306881	0.00751715	1447.38	31.0793	1430	1502	
