% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	2	2	4	80	75752	81	75129	0.00325926	0.0013302	0.003	0.01	927.519	645.753	130	2196	
0.65	0.7	1	1	1	4	73	64987	75	64530	0.003	0	0.003	0.003	860.4	569.445	72	2052	
0.65	0.7	1	2	2	4	76	72132	78	74838	0.00344872	0.00172565	0.003	0.01	959.462	615.805	51	2196	
0.7	0.75	1	1	1	4	74	63556	71	63088	0.00309859	0.000830747	0.003	0.01	888.563	549.443	80	2196	
0.7	0.75	1	2	2	4	68	73548	67	71229	0.00352239	0.0018534	0.003	0.01	1063.12	592.182	72	2196	
0.75	0.8	1	1	1	4	73	65494	74	64528	0.00356757	0.00192376	0.003	0.01	872	566.28	51	2052	
0.75	0.8	1	2	2	4	77	72066	78	72955	0.003	0	0.003	0.003	935.321	593.303	149	2122	
0.8	0.85	1	1	1	4	68	63082	67	63078	0.00362686	0.00201386	0.003	0.01	941.463	542.272	152	2052	
0.8	0.85	1	2	2	4	69	63076	68	63074	0.00310294	0.000848875	0.003	0.01	927.559	622.429	50	2052	
0.85	0.9	1	1	1	4	73	64528	73	63547	0.00309589	0.000819288	0.003	0.01	870.507	621.152	51	2196	
0.85	0.9	1	2	2	4	70	63093	72	64527	0.00309722	0.000824958	0.003	0.01	896.208	581.693	34	2196	
0.9	0.95	1	1	1	4	71	64525	69	62692	0.0032029	0.00118296	0.003	0.01	908.58	661.548	147	2196	
0.9	0.95	1	2	2	4	66	65258	63	63834	0.00311111	0.000881917	0.003	0.01	1013.24	616.854	72	2196	
0.95	1	1	1	1	4	75	63104	77	65582	0.00327273	0.0013634	0.003	0.01	851.714	611.964	58	2196	
0.95	1	1	2	2	4	71	63791	71	63779	0.00359155	0.00196089	0.003	0.01	898.296	631.858	10	2196	
1	1.05	1	1	1	4	69	64517	69	64855	0.003	0	0.003	0.003	939.928	580.321	51	2196	
1	1.05	1	2	2	4	71	64532	71	64530	0.00339437	0.0016255	0.003	0.01	908.873	600.969	185	2196	
1.05	1.1	1	1	1	4	73	63100	73	63100	0.003	0	0.003	0.003	864.384	564.859	79	2196	
1.05	1.1	1	2	2	4	71	63092	74	64530	0.003	0	0.003	0.003	872.027	584.373	80	2196	
1.1	1.15	1	1	1	4	69	64506	70	64508	0.0031	0.00083666	0.003	0.01	921.543	612.794	147	2196	
1.1	1.15	1	2	2	4	65	64491	63	61627	0.00322222	0.00123712	0.003	0.01	978.206	582.093	72	2196	
1.15	1.2	1	1	1	4	69	70540	70	69979	0.0033	0.00142798	0.003	0.01	999.7	579.199	80	2196	
1.15	1.2	1	2	2	4	78	68368	78	70481	0.00326923	0.00135487	0.003	0.01	903.603	563.719	185	2196	
1.2	1.25	1	1	1	4	82	78704	83	80085	0.00333735	0.00150833	0.003	0.01	964.88	646.998	58	2196	
1.2	1.25	1	2	2	4	79	81868	81	82802	0.00334568	0.00152611	0.003	0.01	1022.25	631.686	149	2196	
1.25	1.3	1	1	1	4	65	82120	64	79546	0.00332812	0.00149129	0.003	0.01	1242.91	632.88	185	2196	
1.25	1.3	1	2	2	4	85	87589	83	85356	0.003	0	0.003	0.003	1028.39	750.872	62	2196	
1.3	1.35	1	1	1	4	78	85284	77	86092	0.00345454	0.00173619	0.003	0.01	1118.08	669.835	126	2196	
1.3	1.35	1	2	2	4	77	85147	81	86563	0.00334568	0.00152611	0.003	0.01	1068.68	669.837	185	2196	
1.35	1.4	1	1	1	4	77	83012	79	84664	0.00317721	0.00110662	0.003	0.01	1071.7	658.298	147	2196	
1.35	1.4	1	2	2	4	82	87524	80	87254	0.003	0	0.003	0.003	1090.68	639.722	51	2196	
1.4	1.45	1	1	1	4	72	85596	72	84972	0.00338889	0.00161468	0.003	0.01	1180.17	666.656	147	2196	
1.4	1.45	1	2	2	4	78	84243	78	82748	0.00317949	0.00111359	0.003	0.01	1060.87	716.078	75	2196	
1.45	1.5	1	1	1	4	74	82669	74	83549	0.00328378	0.00138999	0.003	0.01	1129.04	702.644	58	2196	
1.45	1.5	1	2	2	4	83	86949	83	87293	0.00316867	0.00107996	0.003	0.01	1051.72	735.858	51	2196	
1.5	1.55	1	1	1	4	72	79585	71	78701	0.00339437	0.0016255	0.003	0.01	1108.46	661.606	50	2162	
1.5	1.55	1	2	2	4	80	82547	83	85533	0.00316867	0.00107996	0.003	0.01	1030.52	673.026	185	2196	
1.55	1.6	1	1	1	4	83	84116	82	84114	0.003	0	0.003	0.003	1025.78	632.968	51	2196	
1.55	1.6	1	2	2	4	84	84024	82	80353	0.0032561	0.00132228	0.003	0.01	979.915	621.633	166	2196	
1.6	1.65	1	1	1	4	88	87212	88	85939	0.003	0	0.003	0.003	976.58	670.022	185	2196	
1.6	1.65	1	2	2	4	71	79928	73	81426	0.00347945	0.00178037	0.003	0.01	1115.42	650.879	185	2196	
1.65	1.7	1	1	1	4	88	79763	88	78022	0.003	0	0.003	0.003	886.614	750.249	147	2196	
1.65	1.7	1	2	2	4	73	84165	71	85301	0.003	0	0.003	0.003	1201.42	676.277	72	2196	
1.7	1.75	1	1	1	4	76	84461	77	88543	0.00327273	0.0013634	0.003	0.01	1149.91	602.711	147	2196	
1.7	1.75	1	2	2	4	85	86969	85	85439	0.003	0	0.003	0.003	1005.16	658.515	97	2196	
1.75	1.8	1	1	1	4	81	85328	81	85694	0.00325926	0.0013302	0.003	0.01	1057.95	636.651	149	2196	
1.75	1.8	1	2	2	4	82	85696	83	86491	0.003	0	0.003	0.003	1042.06	687.749	99	2196	
1.8	1.85	1	1	1	4	71	82024	70	77970	0.0033	0.00142798	0.003	0.01	1113.86	654.333	185	2196	
1.8	1.85	1	2	2	4	77	74887	79	76429	0.00344304	0.00171529	0.003	0.01	967.456	665.022	72	2196	
1.85	1.9	1	1	1	4	74	85444	74	86460	0.003	0	0.003	0.003	1168.38	689.733	31	2196	
1.85	1.9	1	2	2	4	79	80693	77	79603	0.00336364	0.00156364	0.003	0.01	1033.81	670.395	63	2196	
1.9	1.95	1	1	1	4	71	83235	73	84274	0.003	0	0.003	0.003	1154.44	732.798	72	2196	
1.9	1.95	1	2	2	4	70	89271	72	92299	0.00319444	0.00115842	0.003	0.01	1281.93	686.548	185	2196	
1.95	2	1	1	1	4	77	82757	75	81980	0.00328	0.00138095	0.003	0.01	1093.07	706.434	185	2196	
1.95	2	1	2	2	4	80	83775	80	84912	0.003525	0.00185537	0.003	0.01	1061.4	719.132	9	2196	
2	2.05	1	1	1	4	86	83489	86	83659	0.00316279	0.00106119	0.003	0.01	972.779	681.765	99	2196	
2	2.05	1	2	2	4	84	82266	84	82425	0.003	0	0.003	0.003	981.25	613.364	185	2196	
2.05	2.1	1	1	1	4	85	84831	88	87441	0.00315909	0.00104921	0.003	0.01	993.648	645.254	185	2052	
2.05	2.1	1	2	2	4	85	86397	85	84559	0.00349412	0.00180359	0.003	0.01	994.812	702.218	58	2196	
2.1	2.15	1	1	1	4	87	76595	86	75163	0.00308139	0.000754829	0.003	0.01	873.988	576.126	91	2196	
2.1	2.15	1	2	2	4	85	78915	85	81429	0.00324706	0.00129932	0.003	0.01	957.988	599.298	72	2196	
2.15	2.2	1	1	1	4	82	84121	81	83053	0.003	0	0.003	0.003	1025.35	687.262	185	2196	
2.15	2.2	1	2	2	4	85	80999	85	80744	0.003	0	0.003	0.003	949.929	638.649	51	2196	
2.2	2.25	1	1	1	4	83	85597	82	85255	0.003	0	0.003	0.003	1039.7	681.69	99	2196	
2.2	2.25	1	2	2	4	73	83467	75	83038	0.00309333	0.00080829	0.003	0.01	1107.17	655.284	64	2196	
2.25	2.3	1	1	1	4	72	83853	73	85322	0.003	0	0.003	0.003	1168.79	621.811	185	2196	
2.25	2.3	1	2	2	4	83	86611	81	85671	0.00325926	0.0013302	0.003	0.01	1057.67	670.381	147	2196	
2.3	2.35	1	1	1	4	81	89667	80	88246	0.00335	0.00153524	0.003	0.01	1103.07	630.939	61	2196	
2.3	2.35	1	2	2	4	82	77722	82	78650	0.0032561	0.00132228	0.003	0.01	959.146	608.118	128	2196	
2.35	2.4	1	1	1	4	75	81683	75	81081	0.003	0	0.003	0.003	1081.08	630.281	149	2196	
2.35	2.4	1	2	2	4	76	77233	76	76101	0.00336842	0.00157346	0.003	0.01	1001.33	721.743	32	2196	
2.4	2.45	1	1	1	4	76	77019	77	80579	0.00336364	0.00156364	0.003	0.01	1046.48	596.634	79	2052	
2.4	2.45	1	2	2	4	89	84282	89	85634	0.00347191	0.00176513	0.003	0.01	962.18	624.193	80	2196	
2.45	2.5	1	1	1	4	81	85685	81	83089	0.00334568	0.00152611	0.003	0.01	1025.79	668.854	149	2196	
2.45	2.5	1	2	2	4	79	84353	82	85258	0.00342683	0.00168531	0.003	0.01	1039.73	688.756	135	2196	
2.5	2.55	1	1	1	4	77	82550	81	87050	0.0034321	0.00169513	0.003	0.01	1074.69	696.564	185	2196	
2.5	2.55	1	2	2	4	77	83072	75	80434	0.003	0	0.003	0.003	1072.45	693.014	72	2196	
2.55	2.6	1	1	1	4	72	84065	71	84095	0.003	0	0.003	0.003	1184.44	627.968	185	2196	
2.55	2.6	1	2	2	4	79	85521	80	87524	0.003	0	0.003	0.003	1094.05	758.027	185	2196	
2.6	2.65	1	1	1	4	83	85723	83	85399	0.00316867	0.00107996	0.003	0.01	1028.9	661.309	51	2196	
2.6	2.65	1	2	2	4	85	88305	87	89681	0.00316092	0.00105515	0.003	0.01	1030.82	658.867	185	2196	
2.65	2.7	1	1	1	4	81	87195	81	86423	0.00317284	0.00109305	0.003	0.01	1066.95	692.262	51	2196	
2.65	2.7	1	2	2	4	75	78902	72	77289	0.00319444	0.00115842	0.003	0.01	1073.46	658.6	147	2196	
2.7	2.75	1	1	1	4	81	84208	82	85182	0.003	0	0.003	0.003	1038.8	725.407	185	2196	
2.7	2.75	1	2	2	4	79	84850	78	81253	0.00317949	0.00111359	0.003	0.01	1041.71	715.205	97	2196	
2.75	2.8	1	1	1	4	75	78504	74	80402	0.00309459	0.000813733	0.003	0.01	1086.51	611.478	147	2196	
2.75	2.8	1	2	2	4	76	84179	80	89340	0.00335	0.00153524	0.003	0.01	1116.75	652.34	51	2196	
2.8	2.85	1	1	1	4	78	83376	77	80908	0.00345454	0.00173619	0.003	0.01	1050.75	701.662	185	2196	
2.8	2.85	1	2	2	4	74	81545	72	78844	0.00358333	0.00194827	0.003	0.01	1095.06	661.558	113	2196	
2.85	2.9	1	1	1	4	75	86096	75	88132	0.003	0	0.003	0.003	1175.09	706.594	185	2196	
2.85	2.9	1	2	2	4	70	85125	71	82660	0.00339437	0.0016255	0.003	0.01	1164.23	705.535	51	2196	
2.9	2.95	1	1	1	4	86	81063	87	79687	0.003	0	0.003	0.003	915.943	711.481	149	2196	
2.9	2.95	1	2	2	4	79	85236	79	89298	0.003	0	0.003	0.003	1130.35	692.339	133	2196	
2.95	3	1	1	1	4	86	81124	86	81126	0.00316279	0.00106119	0.003	0.01	943.326	603.291	79	2196	
2.95	3	1	2	2	4	81	80283	80	78171	0.0030875	0.000782624	0.003	0.01	977.138	594.647	51	2196	
3	3.05	1	1	1	4	79	84196	78	81975	0.00317949	0.00111359	0.003	0.01	1050.96	662.139	72	2196	
3	3.05	1	2	2	4	71	78083	74	80010	0.00337838	0.00159368	0.003	0.01	1081.22	667.563	95	2196	
3.05	3.1	1	1	1	4	84	84644	85	87929	0.0031647	0.00106734	0.003	0.01	1034.46	707.766	75	2196	
3.05	3.1	1	2	2	4	83	85701	81	85608	0.00317284	0.00109305	0.003	0.01	1056.89	692.556	79	2196	
3.1	3.15	1	1	1	4	77	79148	77	78082	0.00318182	0.00112071	0.003	0.01	1014.05	688.615	51	2196	
3.1	3.15	1	2	2	4	78	84120	77	83414	0.00345454	0.00173619	0.003	0.01	1083.3	716.43	185	2196	
3.15	3.2	1	1	1	4	73	82664	74	84098	0.00318919	0.00114288	0.003	0.01	1136.46	745.263	185	2196	
3.15	3.2	1	2	2	4	67	81148	71	83982	0.00329577	0.00141819	0.003	0.01	1182.85	667.203	185	2196	
3.2	3.25	1	1	1	4	80	85690	80	84260	0.0030875	0.000782624	0.003	0.01	1053.25	743.758	72	2196	
3.2	3.25	1	2	2	4	75	87109	73	86034	0.00319178	0.00115057	0.003	0.01	1178.55	712.821	185	2196	
3.25	3.3	1	1	1	4	77	83413	73	79617	0.00309589	0.000819288	0.003	0.01	1090.64	643.316	185	2196	
3.25	3.3	1	2	2	4	82	81093	81	81977	0.003	0	0.003	0.003	1012.06	681.919	120	2196	
3.3	3.35	1	1	1	4	84	81872	87	86392	0.0034023	0.00163863	0.003	0.01	993.011	618.84	133	2196	
3.3	3.35	1	2	2	4	78	79664	82	81287	0.0032561	0.00132228	0.003	0.01	991.305	581.152	38	2196	
3.35	3.4	1	1	1	4	78	86440	79	86390	0.00317721	0.00110662	0.003	0.01	1093.54	653.504	185	2196	
3.35	3.4	1	2	2	4	79	84557	76	79407	0.00318421	0.00112795	0.003	0.01	1044.83	628.339	185	2196	
3.4	3.45	1	1	1	4	79	84445	77	83037	0.003	0	0.003	0.003	1078.4	793.895	60	2196	
3.4	3.45	1	2	2	4	68	88160	70	91876	0.003	0	0.003	0.003	1312.51	707.117	185	2196	
3.45	3.5	1	1	1	4	78	81946	79	84484	0.00308861	0.000787562	0.003	0.01	1069.42	685.4	149	2196	
3.45	3.5	1	2	2	4	77	76647	78	78081	0.00317949	0.00111359	0.003	0.01	1001.04	673.42	51	2196	
3.5	3.55	1	1	1	4	79	87618	81	85540	0.00360494	0.00197913	0.003	0.01	1056.05	698.049	106	2196	
3.5	3.55	1	2	2	4	82	83357	80	81798	0.0034375	0.00170512	0.003	0.01	1022.47	712.913	113	2196	
3.55	3.6	1	1	1	4	77	87969	77	89274	0.00318182	0.00112071	0.003	0.01	1159.4	760.881	145	2196	
3.55	3.6	1	2	2	4	69	78846	70	79048	0.0032	0.00117461	0.003	0.01	1129.26	722.989	149	2196	
3.6	3.65	1	1	1	4	72	84283	73	83893	0.00328767	0.0013992	0.003	0.01	1149.22	665.567	185	2196	
3.6	3.65	1	2	2	4	82	87237	81	86357	0.003	0	0.003	0.003	1066.14	728.146	78	2196	
3.65	3.7	1	1	1	4	78	88233	78	88970	0.00317949	0.00111359	0.003	0.01	1140.64	688.516	51	2196	
3.65	3.7	1	2	2	4	80	82785	79	83726	0.003	0	0.003	0.003	1059.82	708.72	6	2196	
3.7	3.75	1	1	1	4	72	77787	72	77050	0.00319444	0.00115842	0.003	0.01	1070.14	616.754	147	2196	
3.7	3.75	1	2	2	4	74	81762	75	82334	0.00309333	0.00080829	0.003	0.01	1097.79	620.523	51	2196	
3.75	3.8	1	1	1	4	81	82971	82	83381	0.0032561	0.00132228	0.003	0.01	1016.84	676.821	147	2196	
3.75	3.8	1	2	2	4	81	85693	81	85931	0.00308642	0.000777778	0.003	0.01	1060.88	718.683	30	2196	
3.8	3.85	1	1	1	4	83	84882	83	86708	0.00308434	0.00076835	0.003	0.01	1044.67	679.18	72	2196	
3.8	3.85	1	2	2	4	80	75437	80	75572	0.003175	0.00109977	0.003	0.01	944.65	657.796	72	2196	
3.85	3.9	1	1	1	4	85	83440	87	85880	0.003	0	0.003	0.003	987.126	680.628	80	2196	
3.85	3.9	1	2	2	4	89	84150	90	83069	0.003	0	0.003	0.003	922.989	670.296	58	2196	
3.9	3.95	1	1	1	4	80	79258	79	78162	0.003	0	0.003	0.003	989.392	667.917	149	2196	
3.9	3.95	1	2	2	4	73	84930	74	82963	0.00375676	0.00218846	0.003	0.01	1121.12	704.716	185	2196	
3.95	4	1	1	1	4	78	83310	78	83603	0.00353846	0.00187736	0.003	0.01	1071.83	733.773	149	2196	
3.95	4	1	2	2	4	76	83042	76	85608	0.0030921	0.000802955	0.003	0.01	1126.42	664.196	51	2196	
4	4.05	1	1	1	4	82	85368	81	83574	0.00317284	0.00109305	0.003	0.01	1031.78	705.541	149	2196	
4	4.05	1	2	2	4	76	86450	77	85056	0.00309091	0.000797724	0.003	0.01	1104.62	724.731	72	2196	
4.05	4.1	1	1	1	4	76	82218	77	83902	0.00336364	0.00156364	0.003	0.01	1089.64	640.111	149	2196	
4.05	4.1	1	2	2	4	78	83325	76	84282	0.00327631	0.00137209	0.003	0.01	1108.97	650.21	185	2196	
4.1	4.15	1	1	1	4	81	80300	81	77630	0.003	0	0.003	0.003	958.395	629.562	58	2196	
4.1	4.15	1	2	2	4	77	76230	78	77165	0.00326923	0.00135487	0.003	0.01	989.295	634.088	72	2095	
4.15	4.2	1	1	1	4	79	83972	79	85705	0.00308861	0.000787562	0.003	0.01	1084.87	777.227	185	2196	
4.15	4.2	1	2	2	4	78	86410	78	83195	0.003	0	0.003	0.003	1066.6	734.486	50	2196	
4.2	4.25	1	1	1	4	74	88464	75	87444	0.00328	0.00138095	0.003	0.01	1165.92	700.491	185	2196	
4.2	4.25	1	2	2	4	75	83768	73	86873	0.00328767	0.0013992	0.003	0.01	1190.04	693.05	185	2196	
4.25	4.3	1	1	1	4	89	81200	90	83211	0.00315555	0.00103762	0.003	0.01	924.567	690.726	51	2196	
4.25	4.3	1	2	2	4	76	90794	78	89326	0.00371795	0.00213747	0.003	0.01	1145.21	637.634	185	2052	
4.3	4.35	1	1	1	4	67	85591	67	85203	0.003	0	0.003	0.003	1271.69	747.899	51	2196	
4.3	4.35	1	2	2	4	79	83708	79	83332	0.003	0	0.003	0.003	1054.84	793.119	185	2196	
4.35	4.4	1	1	1	4	81	82282	79	80378	0.00308861	0.000787562	0.003	0.01	1017.44	742.602	41	2196	
4.35	4.4	1	2	2	4	73	84792	73	85800	0.003	0	0.003	0.003	1175.34	728.734	185	2196	
4.4	4.45	1	1	1	4	77	77244	77	76133	0.00318182	0.00112071	0.003	0.01	988.74	659.86	99	2196	
4.4	4.45	1	2	2	4	84	83447	84	85397	0.00308333	0.000763763	0.003	0.01	1016.63	691.192	133	2196	
4.45	4.5	1	1	1	4	70	81573	72	83062	0.00309722	0.000824958	0.003	0.01	1153.64	651.327	113	2196	
4.45	4.5	1	2	2	4	74	82010	76	79798	0.00346053	0.00174693	0.003	0.01	1049.97	705.768	185	2196	
4.5	4.55	1	1	1	4	79	79981	77	80877	0.003	0	0.003	0.003	1050.35	684.537	35	2196	
4.5	4.55	1	2	2	4	76	90410	74	90760	0.00337838	0.00159368	0.003	0.01	1226.49	713.932	102	2196	
4.55	4.6	1	1	1	4	79	84563	82	85937	0.00351219	0.00183413	0.003	0.01	1048.01	651.189	185	2196	
4.55	4.6	1	2	2	4	70	83932	72	84534	0.00319444	0.00115842	0.003	0.01	1174.08	656.02	40	2196	
4.6	4.65	1	1	1	4	92	85740	91	84486	0.00330769	0.00144293	0.003	0.01	928.418	674.436	72	2196	
4.6	4.65	1	2	2	4	84	83062	81	82893	0.00317284	0.00109305	0.003	0.01	1023.37	645.373	51	2052	
4.65	4.7	1	1	1	4	85	81304	85	81304	0.003	0	0.003	0.003	956.518	622.355	185	2196	
4.65	4.7	1	2	2	4	78	85508	79	84643	0.00308861	0.000787562	0.003	0.01	1071.43	660.487	72	2196	
4.7	4.75	1	1	1	4	74	83867	76	86907	0.00327631	0.00137209	0.003	0.01	1143.51	754.417	100	2196	
4.7	4.75	1	2	2	4	75	79478	76	82095	0.00318421	0.00112795	0.003	0.01	1080.2	758.239	27	2196	
4.75	4.8	1	1	1	4	85	97162	83	93335	0.003	0	0.003	0.003	1124.52	705.785	133	2196	
4.75	4.8	1	2	2	4	75	69042	73	67094	0.00357534	0.0019359	0.003	0.01	919.096	625.426	72	2196	
4.8	4.85	1	1	1	4	85	90449	85	90508	0.003	0	0.003	0.003	1064.8	693.163	155	2196	
4.8	4.85	1	2	2	4	73	83030	75	84854	0.00356	0.00191184	0.003	0.01	1131.39	648.599	72	2196	
4.85	4.9	1	1	1	4	79	82536	80	83649	0.003175	0.00109977	0.003	0.01	1045.61	668.332	143	2196	
4.85	4.9	1	2	2	4	83	85333	83	82996	0.00333735	0.00150833	0.003	0.01	999.952	657.335	120	2196	
4.9	4.95	1	1	1	4	84	81310	84	81830	0.00333333	0.00149967	0.003	0.01	974.167	687.017	72	2196	
4.9	4.95	1	2	2	4	88	85572	87	84447	0.0034023	0.00163863	0.003	0.01	970.655	675.308	58	2196	
4.95	5	1	1	1	4	80	88312	80	88738	0.003	0	0.003	0.003	1109.22	708.908	133	2196	
4.95	5	1	2	2	4	78	82608	80	85684	0.00335	0.00153524	0.003	0.01	1071.05	665.124	80	2196	
5	5.05	1	1	1	4	79	83178	79	82164	0.00308861	0.000787562	0.003	0.01	1040.05	726.387	72	2196	
5	5.05	1	2	2	4	78	80905	77	80447	0.00345454	0.00173619	0.003	0.01	1044.77	738.395	51	2196	
5.05	5.1	1	1	1	4	85	81148	84	81062	0.00316667	0.0010736	0.003	0.01	965.024	668.953	77	2196	
5.05	5.1	1	2	2	4	70	82887	71	82135	0.00388732	0.00234551	0.003	0.01	1156.83	622.919	185	2196	
5.1	5.15	1	1	1	4	81	80384	80	81886	0.0032625	0.00133828	0.003	0.01	1023.57	663.021	72	2196	
5.1	5.15	1	2	2	4	76	78059	78	79644	0.00353846	0.00187736	0.003	0.01	1021.08	655.867	12	2196	
5.15	5.2	1	1	1	4	79	81881	81	82079	0.0034321	0.00169513	0.003	0.01	1013.32	700.662	185	2196	
5.15	5.2	1	2	2	4	69	80908	67	78230	0.00362686	0.00201386	0.003	0.01	1167.61	586.661	147	2052	
5.2	5.25	1	1	1	4	82	80959	82	79945	0.003	0	0.003	0.003	974.939	700.939	175	2196	
5.2	5.25	1	2	2	4	76	84670	76	86884	0.003	0	0.003	0.003	1143.21	717.426	185	2196	
5.25	5.3	1	1	1	4	77	82492	78	84411	0.00335897	0.001554	0.003	0.01	1082.19	703.364	149	2196	
5.25	5.3	1	2	2	4	74	80916	74	79202	0.00318919	0.00114288	0.003	0.01	1070.3	685.894	80	2196	
5.3	5.35	1	1	1	4	89	86014	89	84406	0.003	0	0.003	0.003	948.382	690.123	80	2196	
5.3	5.35	1	2	2	4	79	77803	79	79163	0.00335443	0.00154454	0.003	0.01	1002.06	679.847	65	2196	
5.35	5.4	1	1	1	4	84	84117	83	82383	0.00308434	0.00076835	0.003	0.01	992.566	684.164	134	2196	
5.35	5.4	1	2	2	4	75	81470	79	86586	0.00344304	0.00171529	0.003	0.01	1096.03	683.059	147	2196	
5.4	5.45	1	1	1	4	79	78170	81	81208	0.00308642	0.000777778	0.003	0.01	1002.57	704.619	72	2196	
5.4	5.45	1	2	2	4	77	81250	73	79390	0.00319178	0.00115057	0.003	0.01	1087.53	696.935	72	2196	
5.45	5.5	1	1	1	4	82	84119	82	83753	0.003	0	0.003	0.003	1021.38	606.253	133	2196	
5.45	5.5	1	2	2	4	80	80473	82	81249	0.00317073	0.00108645	0.003	0.01	990.841	586.776	79	2196	
5.5	5.55	1	1	1	4	79	84692	78	83818	0.00335897	0.001554	0.003	0.01	1074.59	695.325	20	2196	
5.5	5.55	1	2	2	4	88	87686	88	87988	0.003	0	0.003	0.003	999.864	707.758	185	2196	
5.55	5.6	1	1	1	4	80	79161	82	80206	0.00317073	0.00108645	0.003	0.01	978.122	598.093	185	2196	
5.55	5.6	1	2	2	4	82	82888	82	81490	0.003	0	0.003	0.003	993.78	592.095	185	2052	
5.6	5.65	1	1	1	4	85	77032	83	74540	0.00333735	0.00150833	0.003	0.01	898.072	619.708	51	2196	
5.6	5.65	1	2	2	4	73	83081	75	84115	0.00328	0.00138095	0.003	0.01	1121.53	661.95	185	2196	
5.65	5.7	1	1	1	4	81	83069	82	86079	0.00351219	0.00183413	0.003	0.01	1049.74	689.035	8	2196	
5.65	5.7	1	2	2	4	86	88930	84	88882	0.003	0	0.003	0.003	1058.12	683.854	133	2196	
5.7	5.75	1	1	1	4	78	85540	78	86232	0.00308974	0.000792594	0.003	0.01	1105.54	692.448	137	2196	
5.7	5.75	1	2	2	4	73	78810	74	79913	0.00309459	0.000813733	0.003	0.01	1079.91	623.899	36	2196	
5.75	5.8	1	1	1	4	83	81952	85	80784	0.003	0	0.003	0.003	950.4	694.637	185	2196	
5.75	5.8	1	2	2	4	73	82597	73	80104	0.00367123	0.00207535	0.003	0.01	1097.32	695.612	185	2196	
5.8	5.85	1	1	1	4	75	80410	74	83268	0.00347297	0.00176901	0.003	0.01	1125.24	629.944	147	2196	
5.8	5.85	1	2	2	4	75	76359	74	77749	0.00328378	0.00138999	0.003	0.01	1050.66	695.888	170	2196	
5.85	5.9	1	1	1	4	74	83442	76	82331	0.00318421	0.00112795	0.003	0.01	1083.3	715.96	51	2196	
5.85	5.9	1	2	2	4	65	81367	67	82653	0.00341791	0.00167105	0.003	0.01	1233.63	647.688	185	2196	
5.9	5.95	1	1	1	4	76	87114	74	87535	0.003	0	0.003	0.003	1182.91	781.314	136	2196	
5.9	5.95	1	2	2	4	71	82730	69	81984	0.00330435	0.00143798	0.003	0.01	1188.17	776.618	185	2196	
5.95	6	1	1	1	4	77	81160	78	81500	0.003	0	0.003	0.003	1044.87	641.657	99	2196	
