% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	1	1	4	45	64350	5	7150	0.0674776	6.32456e-05	0.0673976	0.0675576	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	4	5720	0.0676576	5.16398e-05	0.0675976	0.0677176	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	1	1	4	45	64350	12	17160	0.103961	0.030285	0.0669576	0.152798	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	5	7150	0.0671176	6.31981e-05	0.0670376	0.0671975	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	6	8580	0.0668842	0.000579885	0.0661175	0.0673175	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	5	7150	0.0674375	6.32456e-05	0.0673575	0.0675175	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	6	8580	0.0674709	0.000412149	0.0666375	0.0677175	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	5	7150	0.0675575	0.000493964	0.0666775	0.0678375	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	6	8580	0.0676042	0.000518099	0.0669175	0.0679975	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	6	8580	0.0667242	0.000518099	0.0660375	0.0671175	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	1	1430	0.0671175	0	0.0671175	0.0671175	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	1	1	4	45	64350	13	18590	0.193961	0.0353987	0.139598	0.248238	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	1	1	4	45	64350	21	30030	0.133316	0.0527189	0.0671175	0.221678	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	2	2860	0.0661775	2.82843e-05	0.0661575	0.0661975	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	1	1	4	45	64350	7	10010	0.130398	0.0193558	0.103518	0.157278	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	1	1	4	44	62920	17	24310	0.116106	0.0414723	0.0669175	0.185598	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	5	7150	0.0668935	0.000458345	0.0660775	0.0671575	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	6	8580	0.0670508	0.000460688	0.0661175	0.0673174	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	5	7150	0.0674374	6.32456e-05	0.0673574	0.0675174	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	10	14300	0.0563654	0.0129027	0.0327974	0.0676774	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	28	40040	0.015996	0.00294604	0.0139174	0.0268374	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	11	15730	0.0217393	0.00774469	0.0151174	0.0393174	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	6	8580	0.0576641	0.00682413	0.0459574	0.0639974	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	6	8580	0.0612841	0.00136362	0.0604774	0.0639174	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	6	8580	0.0667508	0.00158501	0.0635174	0.0674774	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	8	11440	0.0465974	0.00605785	0.0397574	0.0575574	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	5	7150	0.0609894	0.00570441	0.0533174	0.0679174	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	6	8580	0.0673108	0.000518099	0.0669174	0.0679974	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	6	8580	0.0671774	7.48331e-05	0.0670774	0.0672774	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	5	7150	0.0669014	0.000588286	0.0662374	0.0673574	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	6	8580	0.0674974	7.48331e-05	0.0673974	0.0675974	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	5	7150	0.0677174	6.32456e-05	0.0676374	0.0677974	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	6	8580	0.0675041	0.000563797	0.0667574	0.0679174	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	5	7150	0.0673654	0.000559571	0.0669174	0.0679974	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	6	8580	0.0671374	7.48331e-05	0.0670374	0.0672374	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	5	7150	0.0668374	0.000603324	0.0661574	0.0673174	1430	0	1430	1430	
3.1	3.15	1	1	1	4	46	64408	6	8580	0.0637908	0.00209768	0.0624374	0.0673574	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	7	8638	0.0643406	0.00207448	0.0619998	0.0671573	1234	518.567	58	1430	
3.2	3.25	1	1	1	4	45	64350	5	7150	0.0672773	6.32456e-05	0.0671973	0.0673573	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	6	8580	0.0674973	7.48331e-05	0.0673973	0.0675973	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	5	7150	0.0672453	0.00057369	0.0665973	0.0676773	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	6	8580	0.0678173	7.48331e-05	0.0677173	0.0679173	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	3	4290	0.067624	0.000612318	0.0669173	0.0679973	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
3.5	3.55	1	1	1	4	45	64350	13	18590	0.101702	0.0332858	0.0583173	0.154997	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	6	8580	0.0668973	0.00142183	0.0639973	0.0675573	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	5	7150	0.0672293	0.000559571	0.0665973	0.0676773	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	6	8580	0.0677773	7.48331e-05	0.0676773	0.0678773	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	5	7150	0.0675493	0.000559571	0.0669173	0.0679973	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	6	8580	0.066704	0.000532866	0.0659973	0.0670773	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	5	7150	0.0671973	6.32456e-05	0.0671173	0.0672773	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	7	10010	0.0631516	0.00290612	0.0585573	0.0673173	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	8	11440	0.0473123	0.00395988	0.0421573	0.0545973	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	6	8580	0.0621573	0.00401254	0.0557173	0.0670373	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	6	8580	0.0540907	0.00170527	0.0521973	0.0571573	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	3	4290	0.062024	0.00346094	0.0589973	0.0657973	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.15	4.2	1	1	1	4	44	62920	13	18590	0.103828	0.0316026	0.0672772	0.155997	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	6	8580	0.0671239	0.000518099	0.0664372	0.0675172	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	5	7150	0.0675972	6.32456e-05	0.0675172	0.0676772	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	6	8580	0.0678172	7.48331e-05	0.0677172	0.0679172	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	5	7150	0.0673652	0.000559571	0.0669172	0.0679972	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	6	8580	0.0670172	7.48331e-05	0.0669172	0.0671172	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	5	7150	0.0672372	6.32456e-05	0.0671572	0.0673172	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	6	8580	0.0670639	0.000532866	0.0663572	0.0674372	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	5	7150	0.0675572	6.32456e-05	0.0674772	0.0676372	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	6	8580	0.0677772	7.48331e-05	0.0676772	0.0678772	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	5	7150	0.0675252	0.00057369	0.0668772	0.0679572	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	6	8580	0.0671639	0.000412149	0.0669172	0.0679972	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	5	7150	0.0671972	6.32456e-05	0.0671172	0.0672772	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	6	8580	0.0670039	0.000548112	0.0662772	0.0673972	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	5	7150	0.0675172	6.32456e-05	0.0674372	0.0675972	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	6	8580	0.0677372	7.48331e-05	0.0676372	0.0678372	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	5	7150	0.0674612	0.000588286	0.0667972	0.0679172	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	6	8580	0.0673106	0.000518099	0.0669172	0.0679972	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	5	7150	0.0671572	6.32456e-05	0.0670772	0.0672372	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	6	8580	0.0669439	0.000563797	0.0661972	0.0673572	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	6	8580	0.0671638	0.000769602	0.0655971	0.0675571	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	9	12870	0.0469438	0.0101527	0.0353971	0.0616371	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	6	8580	0.0513105	0.00929424	0.0401971	0.0639171	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	8	11440	0.0588371	0.00855826	0.0454771	0.0672771	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	6	8580	0.0481305	0.00686299	0.0415571	0.0585171	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	5	7150	0.0655811	0.00220156	0.0619171	0.0675971	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	6	8580	0.0676971	7.48331e-05	0.0675971	0.0677971	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	5	7150	0.0679171	6.32456e-05	0.0678371	0.0679971	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	6	8580	0.0666238	0.000532866	0.0659171	0.0669971	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	5	7150	0.0671171	6.32456e-05	0.0670371	0.0671971	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	6	8580	0.0673371	7.48331e-05	0.0672371	0.0674371	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	5	7150	0.0670851	0.00057369	0.0664371	0.0675171	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	3	4290	0.0675971	4e-05	0.0675571	0.0676371	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
5.85	5.9	1	1	1	4	45	64350	13	18590	0.1002	0.0304079	0.0669171	0.150717	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	5	7150	0.0670771	6.32456e-05	0.0669971	0.0671571	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	6	8580	0.0672971	7.48331e-05	0.0671971	0.0673971	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	5	7150	0.0670211	0.000588286	0.0663571	0.0674771	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	6	8580	0.0676171	7.48331e-05	0.0675171	0.0677171	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	5	7150	0.0678371	6.32456e-05	0.0677571	0.0679171	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	6	8580	0.0674371	0.000584601	0.0668771	0.067997	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	6	8580	0.0658904	0.00198098	0.062157	0.067077	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	8	11440	0.054597	0.00721592	0.043957	0.062237	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	6	8580	0.0501904	0.0074569	0.042997	0.061117	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	8	11440	0.058037	0.00785544	0.046037	0.067917	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	6	8580	0.0481637	0.00599047	0.040957	0.055957	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	5	7150	0.065037	0.00290668	0.060477	0.067317	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
6.55	6.6	1	1	1	4	45	64350	10	14300	0.115997	0.0271277	0.075677	0.156317	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	6	8580	0.0674437	0.000518099	0.066757	0.067837	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	5	7150	0.067917	6.32456e-05	0.067837	0.067997	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	6	8580	0.067017	7.48331e-05	0.066917	0.067117	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	6	8580	0.066197	0.00153404	0.063237	0.067237	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	7	10010	0.0521628	0.00413837	0.048397	0.059277	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	6	8580	0.0634704	0.00469862	0.056277	0.067677	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	5	7150	0.067797	6.32456e-05	0.067717	0.067877	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	6	8580	0.0676037	0.000548112	0.066877	0.067997	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	11	15730	0.0420589	0.0142766	0.027197	0.066917	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	7	10010	0.0497913	0.00739309	0.037757	0.056717	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	7	10010	0.0474428	0.00432675	0.042277	0.054717	1430	0	1430	1430	
7.15	7.2	1	1	1	4	56	79424	5	7150	0.0633249	0.00411703	0.0569969	0.0671169	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	7	8634	0.0665161	0.00196125	0.0620711	0.0673569	1233.43	520.079	54	1430	
7.25	7.3	1	1	1	4	45	64350	5	7150	0.0672049	0.000474468	0.0663569	0.0674369	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	9	12870	0.0533303	0.00936419	0.0410369	0.0674769	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	6	8580	0.0514969	0.00656667	0.0424369	0.0605569	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	5	7150	0.0667249	0.00154801	0.0639569	0.0674769	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	6	8580	0.0673703	0.000438665	0.0664769	0.0675969	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	5	7150	0.0677169	6.32456e-05	0.0676369	0.0677969	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	6	8580	0.0677503	0.000412149	0.0669169	0.0679969	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	5	7150	0.0669649	3.34664e-05	0.0669169	0.0669969	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	6	8580	0.0671369	7.48331e-05	0.0670369	0.0672369	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	6	8580	0.0658569	0.00279986	0.0603569	0.0673969	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	9	12870	0.0468769	0.00568127	0.0411169	0.0573969	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	5	7150	0.0566849	0.00541076	0.0494369	0.0630369	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	6	8580	0.0674703	0.000412149	0.0666369	0.0677169	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
7.95	8	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
8	8.05	1	1	1	4	45	64350	3	4290	0.145757	0.00896	0.136797	0.154717	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
8.1	8.15	1	1	1	4	45	64350	22	31460	0.127771	0.052549	0.0661969	0.218877	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	6	8580	0.0674969	7.47904e-05	0.0673969	0.0675968	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	6	8580	0.0668835	0.00204203	0.0627168	0.0677968	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	6	8580	0.0585235	0.000810103	0.0577968	0.0597568	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	5	7150	0.0655728	0.00247913	0.0612368	0.0669968	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	6	8580	0.0671368	7.48331e-05	0.0670368	0.0672368	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	6	8580	0.0644435	0.00180938	0.0632368	0.0672768	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	5	7150	0.0648208	0.00189538	0.0633968	0.0669168	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	6	8580	0.0668702	0.000412149	0.0660368	0.0671168	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	5	7150	0.0669568	0.000493964	0.0660768	0.0672368	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	6	8580	0.0673768	7.48331e-05	0.0672768	0.0674768	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	5	7150	0.0673728	0.000458345	0.0665568	0.0676368	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	6	8580	0.0675302	0.000460724	0.0665968	0.0677968	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	5	7150	0.0679168	6.32456e-05	0.0678368	0.0679968	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	6	8580	0.0666435	0.000518099	0.0659568	0.0670368	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	5	7150	0.0671168	6.32456e-05	0.0670368	0.0671968	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	6	8580	0.0673368	7.48331e-05	0.0672368	0.0674368	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	2	2860	0.0674968	2.82843e-05	0.0674768	0.0675168	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
9.05	9.1	1	1	1	4	44	62920	3	4290	0.140517	0.00896	0.131557	0.149477	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
9.15	9.2	1	1	1	4	44	62920	20	28600	0.122793	0.0480745	0.0670767	0.204677	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	5	7150	0.0673167	6.32456e-05	0.0672367	0.0673967	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	6	8580	0.0671234	0.000548112	0.0663967	0.0675167	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	5	7150	0.0676367	6.32456e-05	0.0675567	0.0677167	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	7	10010	0.0620196	0.0059557	0.0529967	0.0677967	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	6	8580	0.0559367	0.00486139	0.0519167	0.0633167	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	5	7150	0.0676927	0.00054743	0.0667167	0.0679967	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	6	8580	0.0669567	3.57771e-05	0.0669167	0.0669967	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	5	7150	0.0671167	6.32456e-05	0.0670367	0.0671967	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	7	10010	0.0633396	0.00430404	0.0573567	0.0673167	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	5	7150	0.0594687	0.00301455	0.0573967	0.0641567	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	6	8580	0.0676567	7.48331e-05	0.0675567	0.0677567	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	6	8580	0.0675634	0.000769589	0.0659967	0.0679567	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	5	7150	0.0645487	0.000559571	0.0639167	0.0649967	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	6	8580	0.0668967	0.00142183	0.0639967	0.0675567	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	6	8580	0.0660967	0.000819268	0.0655567	0.0675967	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	5	7150	0.0670447	0.000954736	0.0657167	0.0679967	1430	0	1430	1430	
