% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	11	658	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
1.8	1.85	1	1	1	4	8	480	12	720	0.0113452	0.000792961	0.00992857	0.0119286	60	3.61814	54	62	
1.85	1.9	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	12	688	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
1.95	2	1	1	1	4	10	612	12	736	0.0109286	0.00104447	0.00892857	0.0119286	61.3333	2.3094	54	62	
2	2.05	1	1	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.05	2.1	1	1	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
2.1	2.15	1	1	1	4	11	658	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.15	2.2	1	1	1	4	10	588	8	480	0.0111786	0.0010351	0.00892857	0.0119286	60	3.70328	54	62	
2.2	2.25	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.25	2.3	1	1	1	4	10	580	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	1	1	4	12	720	17	1030	0.0108109	0.0010537	0.00892857	0.0119286	60.5882	3.14362	54	62	
2.35	2.4	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.4	2.45	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.45	2.5	1	1	1	4	15	922	12	736	0.0110119	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.5	2.55	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.55	2.6	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	1	1	4	12	712	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
2.65	2.7	1	1	1	4	9	534	14	828	0.0110714	0.000770329	0.00992857	0.0119286	59.1429	3.97796	54	62	
2.7	2.75	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	12	704	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
2.8	2.85	1	1	1	4	10	596	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
2.85	2.9	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	12	736	11	658	0.0112013	0.000904534	0.00992857	0.0119286	59.8182	3.73679	54	62	
3	3.05	1	1	1	4	7	402	10	588	0.0110286	0.000875595	0.00992857	0.0119286	58.8	4.13118	54	62	
3.05	3.1	1	1	1	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	9	494	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	11	650	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
3.2	3.25	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	14	852	12	712	0.0110119	0.000792961	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.3	3.35	1	1	1	4	7	394	9	534	0.011373	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
3.35	3.4	1	1	1	4	8	432	7	378	0.0107857	0.00260951	0.00492857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	2	108	5	270	0.0207286	0.0134425	0.00992857	0.0359286	54	0	54	54	
3.45	3.5	1	1	1	4	15	922	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.5	3.55	1	1	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.55	3.6	1	1	1	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	12	720	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
3.65	3.7	1	1	1	4	8	472	13	774	0.0110824	0.000987096	0.00892857	0.0119286	59.5385	3.84308	54	62	
3.7	3.75	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.75	3.8	1	1	1	4	10	580	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
3.8	3.85	1	1	1	4	10	612	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
3.85	3.9	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	1	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
3.95	4	1	1	1	4	11	658	14	820	0.0109286	0.000960769	0.00892857	0.0119286	58.5714	4.10842	54	62	
4	4.05	1	1	1	4	8	480	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.05	4.1	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.2	4.25	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.25	4.3	1	1	1	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	11	658	14	820	0.0111429	0.000974961	0.00892857	0.0119286	58.5714	4.10842	54	62	
4.35	4.4	1	1	1	4	10	588	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
4.4	4.45	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	8	456	10	596	0.0109286	0.000816497	0.00992857	0.0119286	59.6	3.86437	54	62	
4.55	4.6	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	14	852	16	960	0.0107411	0.00104682	0.00892857	0.0119286	60	3.57771	54	62	
4.65	4.7	1	1	1	4	7	394	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
4.7	4.75	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	13	782	9	542	0.0114841	0.000726483	0.00992857	0.0119286	60.2222	3.52767	54	62	
4.8	4.85	1	1	1	4	9	518	11	650	0.00965584	0.00306891	0.00492857	0.0119286	59.0909	4.0362	54	62	
4.85	4.9	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	10	596	9	518	0.0105952	0.00132288	0.00792857	0.0119286	57.5556	4.21637	54	62	
4.95	5	1	1	1	4	6	324	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
5	5.05	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	10	612	15	922	0.0110619	0.00063994	0.00992857	0.0119286	61.4667	2.06559	54	62	
5.1	5.15	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	12	736	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.25	5.3	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
5.3	5.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	10	580	12	688	0.0110952	0.000937437	0.00892857	0.0119286	57.3333	4.11943	54	62	
5.4	5.45	1	1	1	4	10	612	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
5.45	5.5	1	1	1	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	9	486	9	486	0.00981746	0.002848	0.00492857	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	14	884	16	992	0.0109286	0.000894427	0.00892857	0.0119286	62	5.05964	54	70	
5.65	5.7	1	1	1	4	9	526	9	518	0.0112619	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
5.7	5.75	1	1	1	4	9	502	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
5.75	5.8	1	1	1	4	8	432	8	432	0.0104286	0.00160357	0.00792857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	10	604	10	604	0.0113286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
5.85	5.9	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	11	658	14	820	0.0111429	0.000699293	0.00992857	0.0119286	58.5714	4.10842	54	62	
5.95	6	1	1	1	4	10	588	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6	6.05	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	10	612	12	736	0.0106786	0.00105529	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.15	6.2	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.2	6.25	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	11	658	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
6.3	6.35	1	1	1	4	8	480	12	720	0.0115119	0.000514929	0.0109286	0.0119286	60	3.61814	54	62	
6.35	6.4	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	12	736	14	844	0.0108571	0.000828742	0.00992857	0.0119286	60.2857	3.40652	54	62	
6.5	6.55	1	1	1	4	7	402	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
6.55	6.6	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.65	6.7	1	1	1	4	10	612	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
6.7	6.75	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	8	432	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	10	604	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.85	6.9	1	1	1	4	6	324	8	464	0.0118036	0.000353553	0.0109286	0.0119286	58	4.27618	54	62	
6.9	6.95	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	10	612	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
7	7.05	1	1	1	4	6	324	9	510	0.011373	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
7.05	7.1	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	16	960	12	712	0.0108452	0.000996205	0.00892857	0.0119286	59.3333	3.93893	54	62	
7.15	7.2	1	1	1	4	7	394	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
7.2	7.25	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	11	658	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
7.3	7.35	1	1	1	4	8	480	12	720	0.0110952	0.000834847	0.00992857	0.0119286	60	3.61814	54	62	
7.35	7.4	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	9	486	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	10	604	10	604	0.0111286	0.0010328	0.00892857	0.0119286	60.4	3.3731	54	62	
7.5	7.55	1	1	1	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	2	108	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	12	736	11	658	0.0182013	0.0159755	0.00792857	0.0509286	59.8182	3.73679	54	62	
7.65	7.7	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
7.7	7.75	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	9	518	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.8	7.85	1	1	1	4	10	564	8	456	0.0111786	0.000886405	0.00992857	0.0119286	57	4.14039	54	62	
7.85	7.9	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	10	612	12	736	0.0110119	0.000996205	0.00892857	0.0119286	61.3333	2.3094	54	62	
7.95	8	1	1	1	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
8	8.05	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	11	658	10	580	0.0128286	0.00366515	0.00892857	0.0189286	58	4.21637	54	62	
8.1	8.15	1	1	1	4	8	480	10	612	0.0110286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
8.15	8.2	1	1	1	4	6	324	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
8.2	8.25	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	12	736	11	658	0.0108377	0.00094388	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.3	8.35	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
8.35	8.4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	10	580	12	688	0.0108452	0.00108362	0.00892857	0.0119286	57.3333	4.11943	54	62	
8.45	8.5	1	1	1	4	11	666	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
8.5	8.55	1	1	1	4	6	324	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	378	7	378	0.0105	0.0021492	0.00592857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	10	596	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
8.65	8.7	1	1	1	4	7	378	9	486	0.0110397	0.00105409	0.00892857	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	11	658	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.75	8.8	1	1	1	4	10	588	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
8.8	8.85	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	8	432	8	432	0.0103036	0.00159799	0.00792857	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
8.95	9	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	11	658	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
9.05	9.1	1	1	1	4	8	480	12	720	0.0111786	0.000753778	0.00992857	0.0119286	60	3.61814	54	62	
9.1	9.15	1	1	1	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	12	720	14	852	0.0106429	0.00106904	0.00792857	0.0119286	60.8571	2.90509	54	62	
9.25	9.3	1	1	1	4	6	324	7	394	0.0110714	0.000899735	0.00992857	0.0119286	56.2857	3.9036	54	62	
9.3	9.35	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	12	736	14	844	0.0113571	0.000646206	0.00992857	0.0119286	60.2857	3.40652	54	62	
9.4	9.45	1	1	1	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.45	9.5	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	13	766	10	580	0.0112286	0.000823273	0.00992857	0.0119286	58	4.21637	54	62	
9.55	9.6	1	1	1	4	8	480	11	666	0.0102922	0.00269343	0.00492857	0.0119286	60.5455	3.23616	54	62	
9.6	9.65	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	9	486	8	432	0.0108036	0.00112599	0.00892857	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	10	604	10	604	0.0112286	0.000823273	0.00992857	0.0119286	60.4	3.3731	54	62	
9.75	9.8	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	11	658	10	580	0.0109286	0.00133333	0.00792857	0.0119286	58	4.21637	54	62	
9.85	9.9	1	1	1	4	8	480	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
9.9	9.95	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	7	386	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
