% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.7	4.75	1	1	1	4	3	210	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
4.7	4.75	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	4	272	3	218	0.0119286	0	0.0119286	0.0119286	72.6667	4.6188	70	78	
4.8	4.85	1	1	1	4	5	286	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	5.65685	54	70	
4.85	4.9	1	1	1	4	0	0	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
4.9	4.95	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.95	5	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5	5.05	1	2	2	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
5.05	5.1	1	2	2	4	5	270	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	2	2	4	3	162	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
5.3	5.35	1	2	2	4	3	178	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	7	418	7	434	0.0112143	0.000755929	0.00992857	0.0119286	62	0	62	62	
5.4	5.45	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	2	4	6	340	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
5.5	5.55	1	2	2	4	7	426	7	426	0.0113571	0.000786796	0.00992857	0.0119286	60.8571	3.02372	54	62	
5.55	5.6	1	2	2	4	6	356	7	418	0.0110714	0.000899735	0.00992857	0.0119286	59.7143	3.9036	54	62	
5.6	5.65	1	2	2	4	7	418	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
5.65	5.7	1	2	2	4	1	54	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.85	6.9	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.95	7	1	2	2	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7	7.05	1	2	2	4	2	108	4	216	0.0254286	0.0167829	0.00992857	0.0409286	54	0	54	54	
7.25	7.3	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.25	7.3	1	2	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.3	7.35	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.35	7.4	1	2	2	4	4	216	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
7.4	7.45	1	2	2	4	6	364	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
7.45	7.5	1	2	2	4	4	216	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
7.5	7.55	1	2	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	2	2	4	3	162	5	270	0.0107286	0.00130384	0.00892857	0.0119286	54	0	54	54	
7.75	7.8	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.8	7.85	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.85	7.9	1	2	2	4	5	302	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
7.9	7.95	1	2	2	4	0	0	2	116	0.0109286	0.00141421	0.00992857	0.0119286	58	5.65685	54	62	
8.5	8.55	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.1	9.15	1	2	2	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.15	9.2	1	2	2	4	0	0	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
