% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.9	2.95	1	1	2	4	100	23204	100	23562	0.003	0	0.003	0.003	235.62	142.702	22	421	
2.9	2.95	1	2	1	4	50	18090	50	18090	0.003	0	0.003	0.003	361.8	53.7447	233	517	
2.95	3	1	1	2	4	100	15288	100	15358	0.003	0	0.003	0.003	153.58	49.7097	49	309	
2.95	3	1	2	1	4	50	13506	50	13506	0.003	0	0.003	0.003	270.12	54.4211	185	357	
3	3.05	1	1	2	4	100	21752	100	21600	0.003	0	0.003	0.003	216	93.9428	75	453	
3	3.05	1	2	1	4	50	24224	50	24120	0.003	0	0.003	0.003	482.4	200.378	193	775	
3.05	3.1	1	1	2	4	56	20308	56	20188	0.003	0	0.003	0.003	360.5	101.066	37	421	
3.05	3.1	1	2	1	4	50	13050	50	13130	0.003	0	0.003	0.003	262.6	146.147	81	469	
3.1	3.15	1	1	2	4	99	24837	99	24749	0.003	0	0.003	0.003	249.99	121.523	47	421	
3.1	3.15	1	2	1	4	50	21290	50	21210	0.003	0	0.003	0.003	424.2	88.3333	253	645	
3.15	3.2	1	1	2	4	100	17042	100	17362	0.003	0	0.003	0.003	173.62	53.6955	101	309	
3.15	3.2	1	2	1	4	50	12860	50	13356	0.003	0	0.003	0.003	267.12	115.505	87	573	
3.2	3.25	1	1	2	4	83	22563	84	22130	0.003	0	0.003	0.003	263.452	166.876	47	597	
3.2	3.25	1	2	1	4	49	17925	49	17061	0.003	0	0.003	0.003	348.184	168.323	141	597	
3.25	3.3	1	1	2	4	98	28106	98	28024	0.003	0	0.003	0.003	285.959	184.274	61	597	
3.25	3.3	1	2	1	4	50	26556	50	26484	0.003	0	0.003	0.003	529.68	103.817	79	749	
3.3	3.35	1	1	2	4	99	21047	98	21366	0.003	0	0.003	0.003	218.02	117.96	61	421	
3.3	3.35	1	2	1	4	50	19114	50	19626	0.003	0	0.003	0.003	392.52	146.733	137	717	
3.35	3.4	1	1	2	4	100	17884	100	18032	0.003	0	0.003	0.003	180.32	70.0177	81	317	
3.35	3.4	1	2	1	4	50	18250	50	18178	0.003	0	0.003	0.003	363.56	65.3668	253	533	
3.4	3.45	1	1	2	4	100	28072	100	27024	0.003	0	0.003	0.003	270.24	134.454	81	597	
3.4	3.45	1	2	1	4	50	20018	50	20082	0.003	0	0.003	0.003	401.64	70.0617	317	621	
3.45	3.5	1	1	2	4	100	27879	100	29047	0.003	0	0.003	0.003	290.47	180.523	97	597	
3.45	3.5	1	2	1	4	50	14530	50	14762	0.003	0	0.003	0.003	295.24	43.8935	193	389	
3.5	3.55	1	1	2	4	63	40707	65	40277	0.003	0	0.003	0.003	619.646	384.024	81	967	
3.5	3.55	1	2	1	4	50	11676	50	11540	0.003	0	0.003	0.003	230.8	130.303	75	421	
3.55	3.6	1	1	2	4	90	22284	88	22630	0.003	0	0.003	0.003	257.159	146.815	61	469	
3.55	3.6	1	2	1	4	50	18242	50	18290	0.003	0	0.003	0.003	365.8	91.7637	217	621	
3.6	3.65	1	1	2	4	87	22141	87	22121	0.003	0	0.003	0.003	254.264	118.687	37	421	
3.6	3.65	1	2	1	4	50	22034	50	21458	0.003	0	0.003	0.003	429.16	78.2083	277	645	
3.65	3.7	1	1	2	4	100	25116	100	24668	0.003	0	0.003	0.003	246.68	90.4439	81	453	
3.65	3.7	1	2	1	4	50	18060	50	18572	0.003	0	0.003	0.003	371.44	79.2385	231	573	
3.7	3.75	1	1	2	4	83	24695	83	24987	0.003	0	0.003	0.003	301.048	145.524	79	501	
3.7	3.75	1	2	1	4	50	14161	50	14409	0.003	0	0.003	0.003	288.18	124.068	109	469	
3.75	3.8	1	1	2	4	67	15559	67	15563	0.003	0	0.003	0.003	232.284	109.834	75	421	
3.75	3.8	1	2	1	4	50	11926	50	11846	0.003	0	0.003	0.003	236.92	51.5522	133	421	
3.8	3.85	1	1	2	4	94	24566	94	24198	0.003	0	0.003	0.003	257.426	127.355	81	469	
3.8	3.85	1	2	1	4	50	14326	50	14550	0.003	0	0.003	0.003	291	79.4317	121	389	
3.85	3.9	1	1	2	4	85	23005	85	23469	0.003	0	0.003	0.003	276.106	143.97	61	469	
3.85	3.9	1	2	1	4	50	15274	50	14882	0.003	0	0.003	0.003	297.64	93.9626	121	389	
3.9	3.95	1	1	2	4	82	16610	82	16994	0.003	0	0.003	0.003	207.244	94.1915	61	309	
3.9	3.95	1	2	1	4	50	11322	50	11570	0.003	0	0.003	0.003	231.4	89.2563	81	357	
3.95	4	1	1	2	4	100	13628	100	13108	0.003	0	0.003	0.003	131.08	67.34	15	309	
3.95	4	1	2	1	4	50	13406	50	13158	0.003	0	0.003	0.003	263.16	76.917	153	453	
4	4.05	1	1	2	4	100	28820	100	29092	0.003	0	0.003	0.003	290.92	128.901	77	693	
4	4.05	1	2	1	4	50	17744	50	18272	0.003	0	0.003	0.003	365.44	191.435	87	717	
4.05	4.1	1	1	2	4	98	24056	98	22880	0.003	0	0.003	0.003	233.469	168.362	79	775	
4.05	4.1	1	2	1	4	50	12969	50	12297	0.003	0	0.003	0.003	245.94	94.3087	53	389	
4.1	4.15	1	1	2	4	96	30728	96	31400	0.003	0	0.003	0.003	327.083	231.2	47	775	
4.1	4.15	1	2	1	4	50	14786	50	15178	0.003	0	0.003	0.003	303.56	69.3421	177	389	
4.15	4.2	1	1	2	4	97	23189	97	23205	0.003	0	0.003	0.003	239.227	91.5737	79	421	
4.15	4.2	1	2	1	4	50	16830	50	16550	0.003	0	0.003	0.003	331	58.6111	137	453	
4.2	4.25	1	1	2	4	93	18248	93	18632	0.003	0	0.003	0.003	200.344	72.6188	101	453	
4.2	4.25	1	2	1	4	50	11990	50	12190	0.003	0	0.003	0.003	243.8	90.0222	161	421	
4.25	4.3	1	1	2	4	82	17734	84	17752	0.003	0	0.003	0.003	211.333	95.7068	61	421	
4.25	4.3	1	2	1	4	50	12634	50	12834	0.003	0	0.003	0.003	256.68	68.6373	121	389	
4.3	4.35	1	1	2	4	84	14338	82	14328	0.003	0	0.003	0.003	174.732	94.2026	32	421	
4.3	4.35	1	2	1	4	50	9562	50	9474	0.003	0	0.003	0.003	189.48	42.3447	133	241	
4.35	4.4	1	1	2	4	100	18270	100	18538	0.003	0	0.003	0.003	185.38	121.749	47	421	
4.35	4.4	1	2	1	4	50	14010	50	13794	0.003	0	0.003	0.003	275.88	66.345	177	389	
4.4	4.45	1	1	2	4	100	11025	100	10569	0.003	0	0.003	0.003	105.69	74.4954	15	309	
4.4	4.45	1	2	1	4	50	8006	50	8166	0.003	0	0.003	0.003	163.32	66.5847	75	285	
4.45	4.5	1	1	2	4	94	20370	94	20410	0.003	0	0.003	0.003	217.128	104.092	37	421	
4.45	4.5	1	2	1	4	50	15338	50	14970	0.003	0	0.003	0.003	299.4	69.1405	177	389	
4.5	4.55	1	1	2	4	95	16325	95	16473	0.003	0	0.003	0.003	173.4	81.0948	32	421	
4.5	4.55	1	2	1	4	50	13862	50	13862	0.003	0	0.003	0.003	277.24	61.1797	193	389	
4.55	4.6	1	1	2	4	100	20293	100	20153	0.003	0	0.003	0.003	201.53	82.5843	46	349	
4.55	4.6	1	2	1	4	50	14050	50	14258	0.003	0	0.003	0.003	285.16	58.8985	173	389	
4.6	4.65	1	1	2	4	100	18628	100	18480	0.003	0	0.003	0.003	184.8	86.3877	75	421	
4.6	4.65	1	2	1	4	50	14254	50	14358	0.003	0	0.003	0.003	287.16	57.6674	101	357	
4.65	4.7	1	1	2	4	81	16645	81	17013	0.003	0	0.003	0.003	210.037	119.176	61	421	
4.65	4.7	1	2	1	4	50	9738	50	9570	0.003	0	0.003	0.003	191.4	63.9234	81	317	
4.7	4.75	1	1	2	4	100	19680	100	18904	0.003	0	0.003	0.003	189.04	103.156	47	453	
4.7	4.75	1	2	1	4	50	17146	50	17238	0.003	0	0.003	0.003	344.76	104.662	117	517	
4.75	4.8	1	1	2	4	88	25348	88	26044	0.003	0	0.003	0.003	295.955	127.794	97	469	
4.75	4.8	1	2	1	4	50	17178	50	17150	0.003	0	0.003	0.003	343	73.2466	193	501	
4.8	4.85	1	1	2	4	93	20885	95	20575	0.003	0	0.003	0.003	216.579	137.206	77	597	
4.8	4.85	1	2	1	4	50	13638	50	13590	0.003	0	0.003	0.003	271.8	73.6999	101	421	
4.85	4.9	1	1	2	4	86	31772	86	31160	0.003	0	0.003	0.003	362.326	228.501	75	775	
4.85	4.9	1	2	1	4	50	21322	50	21002	0.003	0	0.003	0.003	420.04	71.6023	285	501	
4.9	4.95	1	1	2	4	70	22293	68	23191	0.003	0	0.003	0.003	341.044	253.607	81	775	
4.9	4.95	1	2	1	4	50	18170	50	18738	0.003	0	0.003	0.003	374.76	78.3718	153	469	
4.95	5	1	1	2	4	89	28983	89	28201	0.003	0	0.003	0.003	316.865	178.199	75	597	
4.95	5	1	2	1	4	50	20214	50	19534	0.003	0	0.003	0.003	390.68	117.889	153	645	
5	5.05	1	1	2	4	100	17596	100	17954	0.003	0	0.003	0.003	179.54	143.351	67	597	
5	5.05	1	2	1	4	50	14318	50	14814	0.003	0	0.003	0.003	296.28	154.733	67	645	
5.05	5.1	1	1	2	4	100	19296	100	19720	0.003	0	0.003	0.003	197.2	103.172	81	405	
5.05	5.1	1	2	1	4	50	21666	50	21666	0.003	0	0.003	0.003	433.32	61.6976	277	517	
5.1	5.15	1	1	2	4	88	32563	90	31665	0.003	0	0.003	0.003	351.833	261.518	61	775	
5.1	5.15	1	2	1	4	50	15974	50	15686	0.003	0	0.003	0.003	313.72	82.9642	129	421	
5.15	5.2	1	1	2	4	76	23394	74	24530	0.003	0	0.003	0.003	331.486	215.76	67	775	
5.15	5.2	1	2	1	4	50	20970	50	21146	0.003	0	0.003	0.003	422.92	47.3303	277	549	
5.2	5.25	1	1	2	4	100	16162	100	15404	0.003	0	0.003	0.003	154.04	74.3367	47	309	
5.2	5.25	1	2	1	4	50	19142	50	18750	0.003	0	0.003	0.003	375	70.266	241	517	
5.25	5.3	1	1	2	4	100	26640	100	26820	0.003	0	0.003	0.003	268.2	92.3472	75	453	
5.25	5.3	1	2	1	4	50	27816	50	27068	0.003	0	0.003	0.003	541.36	227.598	193	1095	
5.3	5.35	1	1	2	4	99	27933	99	27849	0.003	0	0.003	0.003	281.303	131.477	37	421	
5.3	5.35	1	2	1	4	50	17418	50	18758	0.003	0	0.003	0.003	375.16	244.835	79	903	
5.35	5.4	1	1	2	4	88	21136	88	21528	0.003	0	0.003	0.003	244.636	123.775	37	421	
5.35	5.4	1	2	1	4	50	20282	50	19842	0.003	0	0.003	0.003	396.84	59.697	233	485	
5.4	5.45	1	1	2	4	100	18384	100	18324	0.003	0	0.003	0.003	183.24	51.0996	129	317	
5.4	5.45	1	2	1	4	50	12766	50	13406	0.003	0	0.003	0.003	268.12	111.105	105	453	
5.45	5.5	1	1	2	4	83	24845	83	24529	0.003	0	0.003	0.003	295.53	180.732	37	597	
5.45	5.5	1	2	1	4	50	14285	50	13981	0.003	0	0.003	0.003	279.62	73.0839	125	389	
5.5	5.55	1	1	2	4	95	20571	95	21039	0.00329474	0.00141326	0.003	0.01	221.463	169.494	37	597	
5.5	5.55	1	2	1	4	50	11958	50	12142	0.003	0	0.003	0.003	242.84	77.3192	109	389	
5.55	5.6	1	1	2	4	84	26394	86	25792	0.003	0	0.003	0.003	299.907	179.613	75	597	
5.55	5.6	1	2	1	4	50	18826	50	18018	0.003	0	0.003	0.003	360.36	95.2706	177	549	
5.6	5.65	1	1	2	4	90	26332	88	26858	0.003	0	0.003	0.003	305.205	178.918	79	597	
5.6	5.65	1	2	1	4	50	22578	50	23074	0.003	0	0.003	0.003	461.48	102.592	241	645	
5.65	5.7	1	1	2	4	100	17464	100	17296	0.003	0	0.003	0.003	172.96	71.6839	61	317	
5.65	5.7	1	2	1	4	50	11894	50	12038	0.003	0	0.003	0.003	240.76	73.0375	101	349	
5.7	5.75	1	1	2	4	100	29020	100	28932	0.003	0	0.003	0.003	289.32	121.621	79	469	
5.7	5.75	1	2	1	4	50	14814	50	14846	0.003	0	0.003	0.003	296.92	58.3892	177	405	
5.75	5.8	1	1	2	4	100	23128	100	23232	0.003	0	0.003	0.003	232.32	92.8434	47	389	
5.75	5.8	1	2	1	4	50	18118	50	17734	0.003	0	0.003	0.003	354.68	72.7852	193	501	
5.8	5.85	1	1	2	4	96	21236	96	21300	0.003	0	0.003	0.003	221.875	74.7368	97	349	
5.8	5.85	1	2	1	4	50	16262	50	16950	0.003	0	0.003	0.003	339	76.8704	161	469	
5.85	5.9	1	1	2	4	68	20206	69	19879	0.003	0	0.003	0.003	288.101	124.782	79	421	
5.85	5.9	1	2	1	4	50	13296	50	12776	0.003	0	0.003	0.003	255.52	149.398	75	469	
5.9	5.95	1	1	2	4	100	28910	99	28257	0.003	0	0.003	0.003	285.424	146.614	32	597	
5.9	5.95	1	2	1	4	50	21970	50	21674	0.003	0	0.003	0.003	433.48	145.16	233	717	
5.95	6	1	1	2	4	100	24438	100	25290	0.003	0	0.003	0.003	252.9	140.119	61	597	
5.95	6	1	2	1	4	50	16902	50	17470	0.003	0	0.003	0.003	349.4	132.024	161	645	
6	6.05	1	1	2	4	97	24053	97	24477	0.003	0	0.003	0.003	252.34	70.2838	79	389	
6	6.05	1	2	1	4	50	24252	50	24020	0.003	0	0.003	0.003	480.4	219.722	79	903	
6.05	6.1	1	1	2	4	100	21016	100	20336	0.003	0	0.003	0.003	203.36	117.89	61	421	
6.05	6.1	1	2	1	4	50	17202	50	17058	0.003	0	0.003	0.003	341.16	124.201	193	533	
6.1	6.15	1	1	2	4	100	27086	100	27138	0.003	0	0.003	0.003	271.38	118.602	37	517	
6.1	6.15	1	2	1	4	50	17954	50	17954	0.003	0	0.003	0.003	359.08	57.6166	253	501	
6.15	6.2	1	1	2	4	94	27036	94	26880	0.003	0	0.003	0.003	285.957	159.879	61	597	
6.15	6.2	1	2	1	4	50	21354	50	21642	0.003	0	0.003	0.003	432.84	61.6982	317	573	
6.2	6.25	1	1	2	4	94	19200	94	19328	0.003	0	0.003	0.003	205.617	83.5801	67	453	
6.2	6.25	1	2	1	4	50	17442	50	17034	0.003	0	0.003	0.003	340.68	57.9082	241	573	
6.25	6.3	1	1	2	4	100	22544	100	22872	0.003	0	0.003	0.003	228.72	113.383	81	469	
6.25	6.3	1	2	1	4	50	19766	50	20406	0.003	0	0.003	0.003	408.12	182.3	161	693	
6.3	6.35	1	1	2	4	97	26135	98	25924	0.003	0	0.003	0.003	264.531	109.784	61	469	
6.3	6.35	1	2	1	4	50	16278	50	16006	0.003	0	0.003	0.003	320.12	75.5553	161	469	
6.35	6.4	1	1	2	4	84	20736	83	20959	0.003	0	0.003	0.003	252.518	117.35	61	469	
6.35	6.4	1	2	1	4	50	20994	50	21046	0.003	0	0.003	0.003	420.92	97.0167	225	597	
6.4	6.45	1	1	2	4	93	21474	94	21361	0.00307447	0.000721995	0.003	0.01	227.245	126.106	32	421	
6.4	6.45	1	2	1	4	50	12506	50	12638	0.003	0	0.003	0.003	252.76	82.5923	133	405	
6.45	6.5	1	1	2	4	82	13348	81	13729	0.003	0	0.003	0.003	169.494	113.213	22	421	
6.45	6.5	1	2	1	4	50	11378	50	11418	0.003	0	0.003	0.003	228.36	39.5019	153	317	
6.5	6.55	1	1	2	4	100	14228	100	13800	0.003	0	0.003	0.003	138	55.4398	67	253	
6.5	6.55	1	2	1	4	50	4874	50	5038	0.003	0	0.003	0.003	100.76	49.1057	47	209	
6.55	6.6	1	1	2	4	73	28231	73	28131	0.003	0	0.003	0.003	385.356	208.592	75	597	
