% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
1.8	1.85	1	1	1	4	10	604	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
1.85	1.9	1	1	1	4	6	324	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
1.9	1.95	1	1	1	4	10	580	12	688	0.0113452	0.000668558	0.00992857	0.0119286	57.3333	4.11943	54	62	
1.95	2	1	1	1	4	12	720	9	542	0.0150397	0.00375648	0.00992857	0.0189286	60.2222	3.52767	54	62	
2	2.05	1	1	1	4	6	324	9	502	0.0114841	0.000726483	0.00992857	0.0119286	55.7778	3.52767	54	62	
2.05	2.1	1	1	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.1	2.15	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	2	6	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
3.3	3.35	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	7	378	4	216	0.0151786	0.00377492	0.0119286	0.0189286	54	0	54	54	
3.45	3.5	1	1	1	4	9	518	12	680	0.0110119	0.000792961	0.00992857	0.0119286	56.6667	3.93893	54	62	
3.5	3.55	1	1	1	4	10	572	8	464	0.0115536	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
3.55	3.6	1	1	1	4	6	340	6	324	0.0107619	0.00160208	0.00792857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	5	310	7	434	0.0132143	0.00363842	0.00992857	0.0189286	62	0	62	62	
3.65	3.7	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	10	572	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	1	1	4	8	456	10	596	0.0111286	0.000632456	0.00992857	0.0119286	59.6	3.86437	54	62	
3.8	3.85	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	12	736	14	844	0.0115714	0.000497245	0.0109286	0.0119286	60.2857	3.40652	54	62	
3.9	3.95	1	1	1	4	9	510	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.95	4	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	12	712	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
4.05	4.1	1	1	1	4	9	534	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
4.1	4.15	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	14	820	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
4.2	4.25	1	1	1	4	8	480	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
4.25	4.3	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	6	324	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	7	434	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
4.4	4.45	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.45	4.5	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	10	596	10	596	0.0114286	0.000707107	0.00992857	0.0119286	59.6	3.86437	54	62	
4.55	4.6	1	1	1	4	9	486	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
4.65	4.7	1	1	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
4.7	4.75	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	11	658	14	820	0.0114286	0.000650444	0.00992857	0.0119286	58.5714	4.10842	54	62	
4.8	4.85	1	1	1	4	8	480	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
4.85	4.9	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	9	502	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	13	798	12	736	0.0106786	0.000965307	0.00892857	0.0119286	61.3333	2.3094	54	62	
5	5.05	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.05	5.1	1	1	1	4	7	378	6	324	0.0142619	0.00361478	0.0119286	0.0189286	54	0	54	54	
5.1	5.15	1	1	1	4	12	712	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
5.15	5.2	1	1	1	4	9	534	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
5.2	5.25	1	1	1	4	8	464	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	7	394	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
5.3	5.35	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	12	712	15	874	0.0106619	0.0010328	0.00892857	0.0119286	58.2667	4.13118	54	62	
5.4	5.45	1	1	1	4	11	642	9	534	0.0112619	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
5.45	5.5	1	1	1	4	4	216	6	324	0.0140952	0.00376386	0.0109286	0.0189286	54	0	54	54	
5.5	5.55	1	1	1	4	10	580	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	10	612	15	922	0.0112619	0.000617213	0.00992857	0.0119286	61.4667	2.06559	54	62	
5.6	5.65	1	1	1	4	6	324	4	216	0.0151786	0.00434933	0.0109286	0.0189286	54	0	54	54	
5.65	5.7	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	12	704	10	596	0.0111286	0.000632456	0.00992857	0.0119286	59.6	3.86437	54	62	
5.75	5.8	1	1	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.05	6.1	1	1	1	4	6	348	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
6.1	6.15	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	10	580	5	270	0.0131286	0.00465833	0.00792857	0.0189286	54	0	54	54	
6.2	6.25	1	1	1	4	7	402	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.25	6.3	1	1	1	4	8	432	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	12	736	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.35	6.4	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
6.4	6.45	1	1	1	4	6	324	6	324	0.0134286	0.00361939	0.00992857	0.0189286	54	0	54	54	
6.45	6.5	1	1	1	4	3	162	5	270	0.0105286	0.00167332	0.00792857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.75	6.8	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.75	7.8	1	1	1	4	4	240	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
7.8	7.85	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	5	270	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	15	906	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
8	8.05	1	1	1	4	5	286	9	534	0.011373	0.000726483	0.00992857	0.0119286	59.3333	4	54	62	
8.05	8.1	1	1	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	11	658	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
8.15	8.2	1	1	1	4	8	480	10	612	0.0132286	0.00352924	0.00992857	0.0189286	61.2	2.52982	54	62	
8.2	8.25	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	12	736	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
8.35	8.4	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
8.4	8.45	1	1	1	4	6	324	6	324	0.0140952	0.00337145	0.0119286	0.0189286	54	0	54	54	
8.45	8.5	1	1	1	4	9	518	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	13	838	14	908	0.0107143	0.0013688	0.00692857	0.0119286	64.8571	3.97796	62	70	
8.55	8.6	1	1	1	4	2	108	5	286	0.0161286	0.00383406	0.0119286	0.0189286	57.2	4.38178	54	62	
9.75	9.8	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.8	9.85	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	3	162	2	108	0.0154286	0.00494975	0.0119286	0.0189286	54	0	54	54	
9.9	9.95	1	1	1	4	6	324	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	5	270	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
