% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.5	4.55	1	1	1	4	65	94390	59	85378	0.00378996	0.000590612	0.00303725	0.00571725	1447.08	30.8932	1430	1502	
4.55	4.6	1	1	1	4	57	82446	61	88382	0.00391385	0.000649758	0.00303725	0.00535725	1448.89	31.9344	1430	1502	
4.6	4.65	1	1	1	4	56	80872	55	79442	0.00368395	0.000496903	0.00303725	0.00506633	1444.4	29.0654	1430	1502	
4.65	4.7	1	1	1	4	59	85378	59	85378	0.00423741	0.00146406	0.00303725	0.0105572	1447.08	30.8932	1430	1502	
4.7	4.75	1	1	1	4	62	89956	60	86880	0.00381785	0.00066957	0.00303725	0.00567725	1448	31.44	1430	1502	
4.75	4.8	1	1	1	4	58	83876	53	76438	0.00364089	0.000399002	0.00303725	0.00506633	1442.23	27.2923	1430	1502	
4.8	4.85	1	1	1	4	58	83876	62	89884	0.00373567	0.00053219	0.00303725	0.00506634	1449.74	32.3819	1430	1502	
4.85	4.9	1	1	1	4	60	86952	58	84020	0.0038496	0.000628931	0.00303725	0.00531725	1448.62	31.8025	1430	1502	
4.9	4.95	1	1	1	4	58	83876	57	82302	0.00411878	0.00139228	0.00303725	0.0101572	1443.89	28.6666	1430	1502	
4.95	5	1	1	1	4	60	86952	56	80872	0.00372526	0.000556049	0.00303725	0.00506634	1444.14	28.8642	1430	1502	
5	5.05	1	1	1	4	60	86880	59	85450	0.00377829	0.000607539	0.00303725	0.00563725	1448.31	31.6202	1430	1502	
5.05	5.1	1	1	1	4	60	86880	63	91386	0.00391221	0.000669225	0.00303725	0.00591725	1450.57	32.7875	1430	1502	
5.1	5.15	1	1	1	4	56	80944	57	82374	0.00375571	0.00056066	0.00303715	0.00555715	1445.16	29.6141	1430	1502	
5.15	5.2	1	1	1	4	61	88382	59	85450	0.00390491	0.000664356	0.00303715	0.00531715	1448.31	31.6202	1430	1502	
5.2	5.25	1	1	1	4	61	88382	56	80872	0.00386444	0.000733455	0.00303715	0.0060651	1444.14	28.8642	1430	1502	
5.25	5.3	1	1	1	4	57	82446	59	85522	0.00374962	0.000582253	0.00303715	0.00506634	1449.53	32.284	1430	1502	
5.3	5.35	1	1	1	4	60	86880	60	86808	0.003872	0.00060321	0.00303715	0.00531715	1446.8	30.7096	1430	1502	
5.35	5.4	1	1	1	4	61	88382	59	85450	0.00391573	0.00068789	0.0030688	0.00559715	1448.31	31.6202	1430	1502	
5.4	5.45	1	1	1	4	55	79442	56	80872	0.00371089	0.000570194	0.00303715	0.00531715	1444.14	28.8642	1430	1502	
5.45	5.5	1	1	1	4	59	85378	58	83948	0.00479803	0.00217783	0.00303715	0.0103971	1447.38	31.0793	1430	1502	
5.5	5.55	1	1	1	4	66	95892	60	86880	0.00387443	0.000734179	0.00303715	0.00606511	1448	31.44	1430	1502	
5.55	5.6	1	1	1	4	56	80944	57	82374	0.00375921	0.00054478	0.00303715	0.00506633	1445.16	29.6141	1430	1502	
5.6	5.65	1	1	1	4	61	88382	63	91458	0.00384282	0.00062449	0.00303715	0.00506511	1451.71	33.3096	1430	1502	
5.65	5.7	1	1	1	4	57	82446	56	80872	0.00376087	0.000551133	0.00303715	0.00531715	1444.14	28.8642	1430	1502	
5.7	5.75	1	1	1	4	56	80872	55	79442	0.00457551	0.00205496	0.00303715	0.0100688	1444.4	29.0654	1430	1502	
5.75	5.8	1	1	1	4	59	85378	59	85378	0.00388479	0.000669855	0.00303715	0.00606388	1447.08	30.8932	1430	1502	
5.8	5.85	1	1	1	4	62	89956	60	86880	0.00402111	0.000828226	0.00303715	0.00606511	1448	31.44	1430	1502	
5.85	5.9	1	1	1	4	54	77868	53	76438	0.00364156	0.000472825	0.00303715	0.00506633	1442.23	27.2923	1430	1502	
5.9	5.95	1	1	1	4	58	83876	58	83876	0.00394033	0.000702348	0.00303715	0.00579715	1446.14	30.2872	1430	1502	
5.95	6	1	1	1	4	64	92960	59	85378	0.00380683	0.000591471	0.00303715	0.00531715	1447.08	30.8932	1430	1502	
6	6.05	1	1	1	4	58	83876	60	86952	0.00376572	0.00057256	0.00306756	0.00527715	1449.2	32.1083	1430	1502	
6.05	6.1	1	1	1	4	56	80872	56	80872	0.00431804	0.00165378	0.00303715	0.0109571	1444.14	28.8642	1430	1502	
6.1	6.15	1	1	1	4	58	83948	59	85378	0.00383049	0.000635823	0.00303705	0.00559705	1447.08	30.8932	1430	1502	
6.15	6.2	1	1	1	4	62	89884	59	85450	0.00397193	0.000808	0.00303705	0.00606388	1448.31	31.6202	1430	1502	
6.2	6.25	1	1	1	4	57	82374	57	82374	0.0038644	0.000686818	0.00303705	0.0060651	1445.16	29.6141	1430	1502	
6.25	6.3	1	1	1	4	64	92960	59	85378	0.00390506	0.000714659	0.00303705	0.00606511	1447.08	30.8932	1430	1502	
6.3	6.35	1	1	1	4	59	85378	59	85450	0.00382752	0.000627211	0.00303705	0.00567705	1448.31	31.6202	1430	1502	
6.35	6.4	1	1	1	4	57	82446	60	86952	0.00382633	0.00061084	0.00303705	0.00559705	1449.2	32.1083	1430	1502	
6.4	6.45	1	1	1	4	60	86880	59	85378	0.00385082	0.000649418	0.00303705	0.00555705	1447.08	30.8932	1430	1502	
6.45	6.5	1	1	1	4	60	86880	58	83876	0.00391609	0.000747067	0.00303705	0.00606388	1446.14	30.2872	1430	1502	
6.5	6.55	1	1	1	4	54	77940	55	79370	0.00370801	0.000489284	0.00303705	0.00507705	1443.09	28.026	1430	1502	
6.55	6.6	1	1	1	4	63	91386	57	82446	0.0037589	0.000576259	0.00303705	0.00506634	1446.42	30.4789	1430	1502	
6.6	6.65	1	1	1	4	62	89884	62	89956	0.00389136	0.000656684	0.00303705	0.00563705	1450.9	32.9484	1430	1502	
6.65	6.7	1	1	1	4	56	80944	60	86808	0.00376998	0.000595465	0.00303705	0.00506634	1446.8	30.7096	1430	1502	
6.7	6.75	1	1	1	4	60	86880	58	83948	0.00382416	0.000622609	0.00303705	0.00563705	1447.38	31.0793	1430	1502	
6.75	6.8	1	1	1	4	60	86880	58	83876	0.00379195	0.000616708	0.00306758	0.00606386	1446.14	30.2872	1430	1502	
6.8	6.85	1	1	1	4	58	83948	55	79370	0.00368619	0.000516242	0.00303705	0.00506634	1443.09	28.026	1430	1502	
6.85	6.9	1	1	1	4	59	85378	62	89956	0.00384757	0.000621178	0.00303705	0.00531705	1450.9	32.9484	1430	1502	
6.9	6.95	1	1	1	4	63	91386	61	88382	0.00417254	0.000957136	0.00303705	0.00691705	1448.89	31.9344	1430	1502	
6.95	7	1	1	1	4	55	79442	56	80872	0.00384295	0.000715462	0.00303705	0.00606633	1444.14	28.8642	1430	1502	
7	7.05	1	1	1	4	58	83876	57	82446	0.00381925	0.000637038	0.00303705	0.00571705	1446.42	30.4789	1430	1502	
7.05	7.1	1	1	1	4	67	97466	60	86880	0.00396437	0.000729787	0.00303705	0.00606388	1448	31.44	1430	1502	
7.1	7.15	1	1	1	4	56	80872	59	85450	0.00384588	0.00070846	0.00303695	0.0060651	1448.31	31.6202	1430	1502	
7.15	7.2	1	1	1	4	58	83876	60	86880	0.00380436	0.000599829	0.00303695	0.00559695	1448	31.44	1430	1502	
7.2	7.25	1	1	1	4	60	86952	60	86880	0.00382096	0.000606757	0.00303695	0.00506511	1448	31.44	1430	1502	
7.25	7.3	1	1	1	4	58	83876	55	79442	0.00382041	0.000718842	0.00303695	0.0060651	1444.4	29.0654	1430	1502	
7.3	7.35	1	1	1	4	61	88382	57	82374	0.00381517	0.000604832	0.00303695	0.00559695	1445.16	29.6141	1430	1502	
7.35	7.4	1	1	1	4	59	85450	61	88526	0.00377619	0.000585479	0.00303695	0.00506634	1451.25	33.1102	1430	1502	
7.4	7.45	1	1	1	4	58	83876	59	85306	0.00385164	0.000587634	0.00303695	0.00531695	1445.86	30.0984	1430	1502	
7.45	7.5	1	1	1	4	58	83876	58	83876	0.00386086	0.000637501	0.00306881	0.00606388	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	62	89956	60	86880	0.00395096	0.000782722	0.00303695	0.0060651	1448	31.44	1430	1502	
7.55	7.6	1	1	1	4	58	83876	53	76438	0.0036595	0.000465174	0.00303695	0.00506633	1442.23	27.2923	1430	1502	
7.6	7.65	1	1	1	4	58	83876	61	88454	0.00377313	0.00055118	0.00303695	0.00506511	1450.07	32.5494	1430	1502	
7.65	7.7	1	1	1	4	60	86952	61	88310	0.0039327	0.000756473	0.00303695	0.00606511	1447.7	31.262	1430	1502	
7.7	7.75	1	1	1	4	59	85378	57	82446	0.00394194	0.00075512	0.0030688	0.0060651	1446.42	30.4789	1430	1502	
7.75	7.8	1	1	1	4	57	82446	58	83876	0.00370224	0.000513284	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.8	7.85	1	1	1	4	65	94390	58	83948	0.00385926	0.000661081	0.00303695	0.00551695	1447.38	31.0793	1430	1502	
7.85	7.9	1	1	1	4	63	91386	62	90100	0.00434223	0.00193295	0.00303695	0.0110651	1453.23	33.9321	1430	1502	
7.9	7.95	1	1	1	4	65	94462	66	95676	0.00464936	0.00208566	0.00303695	0.0110663	1449.64	32.3118	1430	1502	
7.95	8	1	1	1	4	62	89884	62	90100	0.0041077	0.000831672	0.00303695	0.00606388	1453.23	33.9321	1430	1502	
8	8.05	1	1	1	4	60	86880	61	88310	0.00392874	0.000667355	0.00303695	0.00563695	1447.7	31.262	1430	1502	
8.05	8.1	1	1	1	4	58	83948	58	83876	0.00437121	0.00151054	0.00306881	0.0106369	1446.14	30.2872	1430	1502	
8.1	8.15	1	1	1	4	58	83876	57	82446	0.00385489	0.000662251	0.00303685	0.00587685	1446.42	30.4789	1430	1502	
8.15	8.2	1	1	1	4	68	98896	60	86880	0.00385089	0.000698421	0.00303685	0.00606388	1448	31.44	1430	1502	
8.2	8.25	1	1	1	4	53	76438	58	83948	0.00387726	0.000744186	0.00303685	0.0060651	1447.38	31.0793	1430	1502	
8.25	8.3	1	1	1	4	58	83876	58	83876	0.00372975	0.000506598	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.3	8.35	1	1	1	4	60	86880	59	85378	0.0039049	0.000703918	0.00303685	0.00606388	1447.08	30.8932	1430	1502	
8.35	8.4	1	1	1	4	59	85450	58	83876	0.00378145	0.000642789	0.00303685	0.00567685	1446.14	30.2872	1430	1502	
8.4	8.45	1	1	1	4	59	85378	52	75080	0.00370886	0.000499254	0.00303685	0.00506633	1443.85	28.653	1430	1502	
8.45	8.5	1	1	1	4	58	83948	60	86736	0.00433932	0.00158308	0.00303685	0.0108768	1445.6	29.9124	1430	1502	
8.5	8.55	1	1	1	4	63	91386	60	86952	0.00381609	0.000611506	0.00303685	0.00531685	1449.2	32.1083	1430	1502	
8.55	8.6	1	1	1	4	54	77868	58	83876	0.00379533	0.000632888	0.00303685	0.00606386	1446.14	30.2872	1430	1502	
8.6	8.65	1	1	1	4	57	82446	58	83876	0.00376078	0.000645698	0.00303685	0.00606388	1446.14	30.2872	1430	1502	
8.65	8.7	1	1	1	4	60	86880	58	83948	0.00395366	0.000809058	0.00303685	0.00606511	1447.38	31.0793	1430	1502	
8.7	8.75	1	1	1	4	60	86880	58	83876	0.00385386	0.000605251	0.00303685	0.00535685	1446.14	30.2872	1430	1502	
8.75	8.8	1	1	1	4	58	83948	55	79370	0.00371512	0.00050234	0.00303685	0.00506634	1443.09	28.026	1430	1502	
8.8	8.85	1	1	1	4	59	85378	62	89956	0.00383968	0.00060532	0.00306758	0.00527685	1450.9	32.9484	1430	1502	
8.85	8.9	1	1	1	4	63	91386	60	86880	0.00398422	0.000746388	0.00303685	0.0060651	1448	31.44	1430	1502	
8.9	8.95	1	1	1	4	53	76438	54	77868	0.00362345	0.000469374	0.00303685	0.00506633	1442	27.0848	1430	1502	
8.95	9	1	1	1	4	58	83876	57	82446	0.00382822	0.00063488	0.00303685	0.00591685	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	67	97394	60	86880	0.00400753	0.00086978	0.00303685	0.00699685	1448	31.44	1430	1502	
9.05	9.1	1	1	1	4	56	80944	59	85450	0.00395636	0.000761441	0.00303685	0.0060651	1448.31	31.6202	1430	1502	
9.1	9.15	1	1	1	4	58	83876	60	86880	0.00386421	0.000636614	0.00303675	0.00535675	1448	31.44	1430	1502	
9.15	9.2	1	1	1	4	62	89956	61	88382	0.00388379	0.000667035	0.00303675	0.00563675	1448.89	31.9344	1430	1502	
9.2	9.25	1	1	1	4	56	80872	55	79442	0.00373882	0.000591309	0.00303675	0.00527675	1444.4	29.0654	1430	1502	
9.25	9.3	1	1	1	4	63	91386	58	83876	0.00370898	0.000487806	0.00303675	0.00506511	1446.14	30.2872	1430	1502	
9.3	9.35	1	1	1	4	62	89956	60	86952	0.00385068	0.000614568	0.00303675	0.00506511	1449.2	32.1083	1430	1502	
9.35	9.4	1	1	1	4	54	77868	58	83876	0.00385387	0.000737232	0.00303675	0.0060651	1446.14	30.2872	1430	1502	
9.4	9.45	1	1	1	4	58	83876	58	83876	0.00381933	0.00060126	0.00303675	0.00531675	1446.14	30.2872	1430	1502	
9.45	9.5	1	1	1	4	59	85450	59	85378	0.00382347	0.000605414	0.00303675	0.00527675	1447.08	30.8932	1430	1502	
9.5	9.55	1	1	1	4	64	92888	58	84020	0.00391058	0.000690934	0.00303675	0.0060651	1448.62	31.8025	1430	1502	
9.55	9.6	1	1	1	4	58	83876	60	86952	0.00381011	0.000539082	0.00303675	0.00506634	1449.2	32.1083	1430	1502	
9.6	9.65	1	1	1	4	59	85450	60	86808	0.00382503	0.000649275	0.00303675	0.00559675	1446.8	30.7096	1430	1502	
9.65	9.7	1	1	1	4	60	86880	57	82446	0.00400356	0.000844027	0.00303675	0.0060651	1446.42	30.4789	1430	1502	
9.7	9.75	1	1	1	4	55	79370	55	79370	0.00369322	0.000493557	0.00303675	0.00506634	1443.09	28.026	1430	1502	
9.75	9.8	1	1	1	4	62	89956	58	83948	0.00374747	0.000565375	0.00306758	0.00527675	1447.38	31.0793	1430	1502	
9.8	9.85	1	1	1	4	63	91386	62	90100	0.00407329	0.00079476	0.00303675	0.00606388	1453.23	33.9321	1430	1502	
9.85	9.9	1	1	1	4	55	79442	59	85162	0.00391902	0.000800344	0.00303675	0.00699675	1443.42	28.282	1430	1502	
9.9	9.95	1	1	1	4	58	83876	57	82446	0.00387306	0.000692366	0.00303675	0.00591675	1446.42	30.4789	1430	1502	
9.95	10	1	1	1	4	68	98896	60	86880	0.00435415	0.00136637	0.00303675	0.0100767	1448	31.44	1430	1502	
