% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	1	1	4	10	580	12	688	0.0111786	0.000621582	0.00992857	0.0119286	57.3333	4.11943	54	62	
2.05	2.1	1	1	1	4	13	774	12	720	0.0111786	0.000621582	0.00992857	0.0119286	60	3.61814	54	62	
2.1	2.15	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.15	2.2	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.2	2.25	1	1	1	4	10	612	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.25	2.3	1	1	1	4	6	324	9	510	0.0114841	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
2.3	2.35	1	1	1	4	7	378	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
2.35	2.4	1	1	1	4	11	658	10	580	0.0108286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
2.4	2.45	1	1	1	4	9	534	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
2.45	2.5	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	12	720	14	852	0.0107857	0.000770329	0.00992857	0.0119286	60.8571	2.90509	54	62	
2.6	2.65	1	1	1	4	6	324	9	502	0.011373	0.000527046	0.0109286	0.0119286	55.7778	3.52767	54	62	
2.65	2.7	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	13	798	12	736	0.0117619	0.000389249	0.0109286	0.0119286	61.3333	2.3094	54	62	
2.75	2.8	1	1	1	4	8	448	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.8	2.85	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.85	2.9	1	1	1	4	11	658	10	580	0.0116286	0.000483046	0.0109286	0.0119286	58	4.21637	54	62	
2.9	2.95	1	1	1	4	8	480	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
2.95	3	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	11	634	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.1	3.15	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.15	3.2	1	1	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	11	658	11	658	0.0113831	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
3.25	3.3	1	1	1	4	10	588	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
3.3	3.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.45	3.5	1	1	1	4	6	324	9	510	0.0114841	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
3.5	3.55	1	1	1	4	10	540	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	10	604	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
3.6	3.65	1	1	1	4	6	324	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
3.65	3.7	1	1	1	4	10	580	12	688	0.0110952	0.000717741	0.00992857	0.0119286	57.3333	4.11943	54	62	
3.7	3.75	1	1	1	4	11	666	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
3.75	3.8	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	12	736	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.9	3.95	1	1	1	4	7	402	8	480	0.0116786	0.000707107	0.0109286	0.0129286	60	3.70328	54	62	
3.95	4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	10	604	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
4.1	4.15	1	1	1	4	9	534	11	642	0.0112922	0.0006742	0.00992857	0.0119286	58.3636	4.17786	54	62	
4.15	4.2	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	8	432	8	432	0.0111786	0.000707107	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	10	604	10	604	0.0114286	0.000849837	0.00992857	0.0119286	60.4	3.3731	54	62	
4.3	4.35	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	12	712	10	580	0.0114286	0.000849837	0.00992857	0.0119286	58	4.21637	54	62	
4.4	4.45	1	1	1	4	9	534	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
4.45	4.5	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	15	922	12	736	0.0111786	0.000621582	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.6	4.65	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.65	4.7	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
4.75	4.8	1	1	1	4	8	480	12	720	0.0115119	0.000514929	0.0109286	0.0119286	60	3.61814	54	62	
4.8	4.85	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	10	612	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.95	5	1	1	1	4	6	324	9	510	0.0112619	0.000707107	0.00992857	0.0119286	56.6667	4	54	62	
5	5.05	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	13	766	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.1	5.15	1	1	1	4	6	324	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
5.15	5.2	1	1	1	4	10	580	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	10	612	15	922	0.0111286	0.000774597	0.00992857	0.0119286	61.4667	2.06559	54	62	
5.25	5.3	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	14	852	12	712	0.0108452	0.000792961	0.00992857	0.0119286	59.3333	3.93893	54	62	
5.4	5.45	1	1	1	4	7	394	9	534	0.011373	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
5.45	5.5	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	9	518	12	680	0.0111786	0.000866025	0.00992857	0.0119286	56.6667	3.93893	54	62	
5.55	5.6	1	1	1	4	8	464	8	464	0.0115536	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
5.6	5.65	1	1	1	4	12	688	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	10	612	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.7	5.75	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.75	5.8	1	1	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
5.85	5.9	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.9	5.95	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	15	922	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.05	6.1	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.1	6.15	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	9	518	8	432	0.0111786	0.000707107	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	8	464	10	604	0.0110286	0.000875595	0.00992857	0.0119286	60.4	3.3731	54	62	
6.25	6.3	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	14	852	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
6.35	6.4	1	1	1	4	9	502	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.4	6.45	1	1	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.5	6.55	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6.55	6.6	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	10	556	8	432	0.0111786	0.000707107	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	10	588	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
6.7	6.75	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.8	6.85	1	1	1	4	7	402	10	588	0.0114286	0.000527046	0.0109286	0.0119286	58.8	4.13118	54	62	
6.85	6.9	1	1	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	12	712	10	580	0.0111286	0.000918937	0.00992857	0.0119286	58	4.21637	54	62	
6.95	7	1	1	1	4	9	534	12	720	0.0106786	0.00113818	0.00892857	0.0119286	60	3.61814	54	62	
7	7.05	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
7.1	7.15	1	1	1	4	13	774	12	720	0.0110119	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
7.15	7.2	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	10	612	12	736	0.0110119	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.3	7.35	1	1	1	4	6	324	9	510	0.0114841	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
7.35	7.4	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	10	596	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
7.45	7.5	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
7.55	7.6	1	1	1	4	8	480	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
7.6	7.65	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	12	720	14	852	0.0108571	0.000730046	0.00992857	0.0119286	60.8571	2.90509	54	62	
7.75	7.8	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.8	7.85	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	14	820	13	766	0.00915934	0.0029764	0.00492857	0.0119286	58.9231	4.05096	54	62	
7.9	7.95	1	1	1	4	9	486	10	540	0.0108286	0.00218327	0.00492857	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	15	906	11	634	0.0106558	0.00100905	0.00892857	0.0119286	57.6364	4.17786	54	62	
8	8.05	1	1	1	4	10	572	11	682	0.0112922	0.000504525	0.0109286	0.0119286	62	6.19677	54	70	
8.05	8.1	1	1	1	4	10	596	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.1	8.15	1	1	1	4	6	324	8	456	0.0111786	0.000886405	0.00992857	0.0119286	57	4.14039	54	62	
8.15	8.2	1	1	1	4	10	580	12	688	0.0110119	0.000996205	0.00892857	0.0119286	57.3333	4.11943	54	62	
8.2	8.25	1	1	1	4	12	720	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
8.25	8.3	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	7	378	7	378	0.0113571	0.0009759	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	12	736	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
8.4	8.45	1	1	1	4	7	402	10	588	0.0115286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
8.45	8.5	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	11	642	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
8.55	8.6	1	1	1	4	11	658	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
8.6	8.65	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.75	8.8	1	1	1	4	7	402	10	588	0.0115286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
8.8	8.85	1	1	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.9	8.95	1	1	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
8.95	9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	8	432	10	540	0.0111286	0.000788811	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	11	658	10	604	0.0111286	0.000918937	0.00992857	0.0119286	60.4	3.3731	54	62	
9.1	9.15	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	12	712	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
9.2	9.25	1	1	1	4	9	534	12	720	0.0112619	0.000651339	0.00992857	0.0119286	60	3.61814	54	62	
9.25	9.3	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	11	642	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
9.35	9.4	1	1	1	4	11	658	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
9.4	9.45	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	14	852	16	960	0.0109286	0.000730297	0.00992857	0.0119286	60	3.57771	54	62	
9.55	9.6	1	1	1	4	9	502	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.6	9.65	1	1	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
9.7	9.75	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
9.75	9.8	1	1	1	4	7	378	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	14	820	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
9.85	9.9	1	1	1	4	9	534	12	720	0.0107619	0.000937437	0.00892857	0.0119286	60	3.61814	54	62	
9.9	9.95	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	10	580	12	688	0.0110119	0.000900337	0.00892857	0.0119286	57.3333	4.11943	54	62	
