% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	44	62920	0.00352209	0.000305267	0.00303755	0.00423755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	45	64350	0.00432199	0.00123589	0.00303755	0.00779755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00352199	0.000283128	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00365532	0.000594554	0.00303755	0.00587755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	44	62920	0.003542	0.00029283	0.00303745	0.00399745	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.2	2.25	1	1	1	4	46	65852	45	64422	0.00351103	0.000304976	0.00303745	0.00406874	1431.6	10.7331	1430	1502	
2.25	2.3	1	1	1	4	53	76366	44	63280	0.00547181	0.00279254	0.00303745	0.0111174	1438.18	23.1148	1430	1502	
2.3	2.35	1	1	1	4	44	62920	50	71500	0.00441985	0.00172693	0.00303745	0.0102774	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	45	64350	0.00352634	0.00028843	0.00303745	0.00399745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	45	64422	46	65852	0.00390769	0.00093214	0.00303745	0.00635745	1431.57	10.6158	1430	1502	
2.5	2.55	1	1	1	4	48	68856	47	67426	0.00353392	0.000377619	0.00303745	0.00499745	1434.6	17.7906	1430	1502	
2.55	2.6	1	1	1	4	54	77868	52	74864	0.00354924	0.000323233	0.00303745	0.00406758	1439.69	24.8142	1430	1502	
2.6	2.65	1	1	1	4	56	80944	59	85378	0.00361057	0.000430109	0.00303745	0.00506388	1447.08	30.8932	1430	1502	
2.65	2.7	1	1	1	4	60	86880	58	83948	0.00371205	0.000491234	0.00303745	0.00506511	1447.38	31.0793	1430	1502	
2.7	2.75	1	1	1	4	60	86880	57	82446	0.00382305	0.000689853	0.00303745	0.0060651	1446.42	30.4789	1430	1502	
2.75	2.8	1	1	1	4	54	77940	56	80800	0.00361778	0.000433258	0.00303745	0.00506511	1442.86	27.8251	1430	1502	
2.8	2.85	1	1	1	4	58	83876	57	82446	0.00373184	0.000482853	0.00303745	0.00506511	1446.42	30.4789	1430	1502	
2.85	2.9	1	1	1	4	67	97466	60	86880	0.00373134	0.000551592	0.00303745	0.00523745	1448	31.44	1430	1502	
2.9	2.95	1	1	1	4	56	80872	59	85450	0.00372761	0.000567561	0.00303745	0.0050651	1448.31	31.6202	1430	1502	
2.95	3	1	1	1	4	58	83876	60	86880	0.00373807	0.000488851	0.00303745	0.00506511	1448	31.44	1430	1502	
3	3.05	1	1	1	4	60	86952	60	86880	0.00372134	0.000526201	0.00303745	0.00506511	1448	31.44	1430	1502	
3.05	3.1	1	1	1	4	58	83876	55	79442	0.00367536	0.000471842	0.00303745	0.0050651	1444.4	29.0654	1430	1502	
3.1	3.15	1	1	1	4	61	88382	56	80872	0.00365034	0.000417145	0.00303735	0.00506511	1444.14	28.8642	1430	1502	
3.15	3.2	1	1	1	4	53	76438	56	80872	0.00504315	0.00222562	0.00303735	0.0104773	1444.14	28.8642	1430	1502	
3.2	3.25	1	1	1	4	54	77868	53	76438	0.00357529	0.000378884	0.00303735	0.00467735	1442.23	27.2923	1430	1502	
3.25	3.3	1	1	1	4	61	88382	57	82374	0.00452428	0.00158156	0.00306758	0.00851735	1445.16	29.6141	1430	1502	
3.3	3.35	1	1	1	4	60	86952	64	92888	0.00381787	0.000567326	0.00303735	0.00506511	1451.38	33.1555	1430	1502	
3.35	3.4	1	1	1	4	58	83876	55	79442	0.00394728	0.000651055	0.00303735	0.00531735	1444.4	29.0654	1430	1502	
3.4	3.45	1	1	1	4	56	80872	56	80872	0.00411105	0.000920685	0.00306881	0.00663735	1444.14	28.8642	1430	1502	
3.45	3.5	1	1	1	4	58	83948	59	85378	0.00373579	0.000555049	0.00303735	0.00506511	1447.08	30.8932	1430	1502	
3.5	3.55	1	1	1	4	63	91386	58	84020	0.00411243	0.000975885	0.00303735	0.00706511	1448.62	31.8025	1430	1502	
3.55	3.6	1	1	1	4	57	82446	54	77868	0.0046572	0.00190075	0.00303735	0.0100663	1442	27.0848	1430	1502	
3.6	3.65	1	1	1	4	58	83876	57	82446	0.00364545	0.000460646	0.00303735	0.00506388	1446.42	30.4789	1430	1502	
3.65	3.7	1	1	1	4	61	88382	64	92888	0.00375849	0.000526986	0.00303735	0.00506511	1451.38	33.1555	1430	1502	
3.7	3.75	1	1	1	4	57	82446	56	80872	0.00362531	0.00042111	0.00303735	0.00506386	1444.14	28.8642	1430	1502	
3.75	3.8	1	1	1	4	56	80872	45	64998	0.00532603	0.00229666	0.00303735	0.0120676	1444.4	29.1254	1430	1502	
3.8	3.85	1	1	1	4	48	68856	46	65852	0.00786406	0.00422629	0.00303735	0.0158773	1431.57	10.6158	1430	1502	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
4	4.05	1	1	1	4	47	67426	48	68856	0.00348515	0.000305437	0.00303735	0.0040688	1434.5	17.6129	1430	1502	
4.05	4.1	1	1	1	4	50	71860	49	70430	0.003545	0.000326679	0.00303735	0.0040688	1437.35	22.0204	1430	1502	
4.1	4.15	1	1	1	4	56	80872	56	80872	0.00409312	0.000884083	0.00303725	0.00639725	1444.14	28.8642	1430	1502	
4.15	4.2	1	1	1	4	58	83948	43	62138	0.00593177	0.00365586	0.00303725	0.0154772	1445.07	29.637	1430	1502	
4.2	4.25	1	1	1	4	47	67354	41	58702	0.00933558	0.00585197	0.00307725	0.0204372	1431.76	11.2445	1430	1502	
4.25	4.3	1	1	1	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00392997	0.00087145	0.00303725	0.00639725	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	45	64350	0.00351725	0.000283485	0.00303725	0.00399725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	44	62920	0.00350907	0.000300521	0.00303725	0.00399725	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	45	64350	0.00352614	0.00028843	0.00303725	0.00399725	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	45	64350	0.0039928	0.000851831	0.00303725	0.00607725	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	34	48620	0.00691372	0.00469373	0.00307725	0.0153172	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	35	50050	0.0110647	0.0009939	0.00975725	0.0149172	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	33	47190	0.0149754	0.00724579	0.00383725	0.0257172	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	40	57200	0.00495225	0.00266452	0.00303725	0.0107572	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	50	71500	0.00405725	0.001368	0.00303725	0.00891725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	40	57200	0.00490225	0.00240367	0.00307725	0.0108372	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	49	70070	0.00395153	0.00118181	0.00303725	0.00811725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00458907	0.00213826	0.00303725	0.0107572	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	44	62920	0.00355907	0.000350198	0.00303725	0.00479725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	46	65780	0.00356411	0.000353413	0.00303715	0.00467725	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	46	65852	46	65852	0.0035161	0.000293066	0.00303715	0.00399715	1431.57	10.6158	1430	1502	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00350381	0.000286674	0.00303715	0.00399715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	50	71932	47	67354	0.00396187	0.000896183	0.00303715	0.00606758	1433.06	14.6901	1430	1502	
5.45	5.5	1	1	1	4	58	83876	57	82518	0.00409568	0.000850417	0.00303715	0.00606634	1447.68	31.2679	1430	1502	
5.5	5.55	1	1	1	4	60	86880	63	91314	0.00400697	0.000744111	0.00303715	0.00606634	1449.43	32.2159	1430	1502	
5.55	5.6	1	1	1	4	57	82446	52	75224	0.00413249	0.00132983	0.00303715	0.00863715	1446.62	30.6314	1430	1502	
5.6	5.65	1	1	1	4	56	80872	60	86592	0.00403264	0.00108903	0.00306756	0.00851715	1443.2	28.0948	1430	1502	
5.65	5.7	1	1	1	4	57	82446	58	83876	0.00368516	0.000489557	0.00303715	0.00506511	1446.14	30.2872	1430	1502	
5.7	5.75	1	1	1	4	67	97394	60	86952	0.0039162	0.000752339	0.00303715	0.00627715	1449.2	32.1083	1430	1502	
5.75	5.8	1	1	1	4	57	82374	57	82374	0.00422939	0.000958938	0.00303715	0.00659715	1445.16	29.6141	1430	1502	
5.8	5.85	1	1	1	4	59	85450	62	89956	0.00401925	0.000730593	0.00303715	0.00606388	1450.9	32.9484	1430	1502	
5.85	5.9	1	1	1	4	60	86880	45	64998	0.00566171	0.00271938	0.00303715	0.0129571	1444.4	29.1254	1430	1502	
5.9	5.95	1	1	1	4	45	64350	40	57200	0.00947115	0.00602931	0.00307715	0.0222371	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	45	64350	0.0065207	0.00345466	0.00311715	0.0138771	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	35	50050	0.0064142	0.00369169	0.00303705	0.014437	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	50	71500	0.00587545	0.00331817	0.00303705	0.015197	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00349927	0.000296716	0.00303705	0.00399705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00365705	0.000464758	0.00303705	0.00491705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00353927	0.000293636	0.00303705	0.00399705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	45	64350	0.00353927	0.000334181	0.00303705	0.00471705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	44	62920	0.00350887	0.000300521	0.00303705	0.00399705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00468149	0.00199503	0.00303705	0.010277	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00350371	0.000286674	0.00303705	0.00399705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	44	62920	0.00351977	0.000301364	0.00303705	0.00399705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	45	64350	0.00353482	0.000284197	0.00303705	0.00399705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	45	64350	0.00349038	0.000289828	0.00303705	0.00399705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	46	65852	45	64422	0.00403153	0.00108814	0.00303705	0.00691705	1431.6	10.7331	1430	1502	
6.9	6.95	1	1	1	4	45	64350	45	64350	0.00354371	0.000338982	0.00303705	0.00479705	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	45	64350	0.00367705	0.000562785	0.00303705	0.00571705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	55	79370	54	77940	0.0036033	0.000413067	0.00303695	0.00455695	1443.33	28.2309	1430	1502	
7.15	7.2	1	1	1	4	58	83876	58	83876	0.0036919	0.000467338	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.2	7.25	1	1	1	4	60	86952	60	86880	0.00547096	0.00274837	0.00303695	0.0117169	1448	31.44	1430	1502	
7.25	7.3	1	1	1	4	58	83876	55	79442	0.00365678	0.000451375	0.00303695	0.0050651	1444.4	29.0654	1430	1502	
7.3	7.35	1	1	1	4	61	88382	56	80872	0.0036143	0.000413643	0.00303695	0.00506511	1444.14	28.8642	1430	1502	
7.35	7.4	1	1	1	4	59	85450	63	91458	0.00372585	0.000515274	0.00303695	0.00506511	1451.71	33.3096	1430	1502	
7.4	7.45	1	1	1	4	61	88382	60	86880	0.00381761	0.00059918	0.00303695	0.00527695	1448	31.44	1430	1502	
7.45	7.5	1	1	1	4	56	80872	55	79442	0.00492153	0.00226468	0.00303695	0.0110663	1444.4	29.0654	1430	1502	
7.5	7.55	1	1	1	4	58	83948	53	76510	0.00501693	0.00256961	0.00303695	0.0122769	1443.58	28.4398	1430	1502	
7.55	7.6	1	1	1	4	63	91386	64	92960	0.00396354	0.000747318	0.00303695	0.00606511	1452.5	33.6367	1430	1502	
7.6	7.65	1	1	1	4	56	80872	56	80872	0.00364644	0.000415382	0.00303695	0.0050651	1444.14	28.8642	1430	1502	
7.65	7.7	1	1	1	4	57	82446	58	83876	0.00371259	0.000579721	0.00303695	0.00587695	1446.14	30.2872	1430	1502	
7.7	7.75	1	1	1	4	61	88382	58	84020	0.00490731	0.0019537	0.00306881	0.0100651	1448.62	31.8025	1430	1502	
7.75	7.8	1	1	1	4	62	89956	57	82446	0.00369071	0.000505025	0.00303695	0.0050651	1446.42	30.4789	1430	1502	
7.8	7.85	1	1	1	4	49	70358	34	48908	0.0108322	0.00413838	0.0030688	0.0170369	1438.47	23.5465	1430	1502	
7.85	7.9	1	1	1	4	45	64350	27	38610	0.0138844	0.00501412	0.00987695	0.0237969	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	43	61490	0.00948532	0.00699601	0.00311695	0.0258369	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	43	61490	0.00556067	0.00276089	0.00303695	0.0111169	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	44	62920	0.00637695	0.00320381	0.00303695	0.0109169	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	44	62920	0.00351958	0.000301364	0.00303685	0.00399685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	45	64350	0.00357907	0.000314562	0.00303685	0.00443685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	45	64350	0.00349018	0.000289828	0.00303685	0.00399685	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	37	52910	0.0044855	0.00210536	0.00303685	0.0106768	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	32	45760	0.0129256	0.00142533	0.0110768	0.0169968	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	44	62920	0.00871412	0.00577766	0.00303685	0.0177968	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	44	62920	0.00354139	0.000292825	0.00303685	0.00399685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00570796	0.00194317	0.00303685	0.00859685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	44	62920	0.00349776	0.00029627	0.00303685	0.00399685	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	45	64350	0.00353907	0.000293636	0.00303685	0.00399685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	45	64350	0.0038724	0.000738658	0.00303685	0.00583685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	44	62920	0.00350867	0.000300521	0.00303685	0.00399685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00352574	0.00028843	0.00303685	0.00399685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	45	64350	0.00352574	0.000315524	0.00303685	0.00439685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	46	65852	45	64422	0.00350956	0.000305406	0.00303685	0.00399685	1431.6	10.7331	1430	1502	
8.85	8.9	1	1	1	4	45	64350	30	42900	0.00770751	0.00567927	0.00311685	0.0185568	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	37	52910	0.0124131	0.005122	0.00535685	0.0217968	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	44	62920	0.0058823	0.00323185	0.00303685	0.0123968	1430	0	1430	1430	
9	9.05	1	1	1	4	50	71860	47	67354	0.00356584	0.000364889	0.00303685	0.00506758	1433.06	14.6901	1430	1502	
9.05	9.1	1	1	1	4	55	79442	55	79370	0.00471148	0.00202843	0.00303685	0.0105168	1443.09	28.026	1430	1502	
9.1	9.15	1	1	1	4	58	83876	61	88454	0.00370414	0.000498186	0.00303675	0.00506388	1450.07	32.5494	1430	1502	
9.15	9.2	1	1	1	4	59	85450	60	86880	0.00374746	0.000546294	0.00303675	0.00506388	1448	31.44	1430	1502	
9.2	9.25	1	1	1	4	60	86880	57	82446	0.0043292	0.0014667	0.00303675	0.00891675	1446.42	30.4789	1430	1502	
9.25	9.3	1	1	1	4	57	82374	57	82374	0.00386065	0.000678948	0.00303675	0.00606511	1445.16	29.6141	1430	1502	
9.3	9.35	1	1	1	4	67	97466	60	86880	0.00408748	0.000887198	0.00306881	0.00651675	1448	31.44	1430	1502	
9.35	9.4	1	1	1	4	54	77868	58	83948	0.00369511	0.000464667	0.00303675	0.0050651	1447.38	31.0793	1430	1502	
9.4	9.45	1	1	1	4	58	83876	58	83876	0.00375036	0.000550481	0.00303675	0.00506511	1446.14	30.2872	1430	1502	
9.45	9.5	1	1	1	4	55	79442	51	73434	0.00607706	0.00293869	0.00303675	0.0120367	1439.88	25.0229	1430	1502	
9.5	9.55	1	1	1	4	54	77868	53	76438	0.00365026	0.000453571	0.00303675	0.00511675	1442.23	27.2923	1430	1502	
9.55	9.6	1	1	1	4	57	82374	57	82374	0.0036817	0.000449553	0.00303675	0.00506511	1445.16	29.6141	1430	1502	
9.6	9.65	1	1	1	4	59	85450	59	85378	0.00513534	0.00246827	0.00303675	0.0110663	1447.08	30.8932	1430	1502	
9.65	9.7	1	1	1	4	58	83876	57	82446	0.00372288	0.000503514	0.00303675	0.00506511	1446.42	30.4789	1430	1502	
9.7	9.75	1	1	1	4	60	86880	60	86880	0.00375746	0.000549714	0.00303675	0.00506388	1448	31.44	1430	1502	
9.75	9.8	1	1	1	4	59	85450	58	83876	0.00369519	0.000487674	0.00303675	0.00506511	1446.14	30.2872	1430	1502	
9.8	9.85	1	1	1	4	62	89884	55	79514	0.00367025	0.00044508	0.00303675	0.0050651	1445.71	30.0109	1430	1502	
9.85	9.9	1	1	1	4	55	79442	56	80872	0.00472131	0.00153961	0.00303675	0.00843675	1444.14	28.8642	1430	1502	
9.9	9.95	1	1	1	4	57	82374	56	81088	0.00379573	0.0006825	0.00303675	0.00631675	1448	31.4591	1430	1502	
9.95	10	1	1	1	4	58	83876	60	86736	0.00425658	0.00101352	0.00303675	0.00671675	1445.6	29.9124	1430	1502	
