% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.1	5.15	1	1	1	4	90	64581	89	64632	0.003	0	0.003	0.003	726.202	668.089	51	1383	
5.15	5.2	1	1	1	4	63	63046	63	63046	0.003	0	0.003	0.003	1000.73	629.44	51	1432	
5.2	5.25	1	1	1	4	48	65950	50	65954	0.003	0	0.003	0.003	1319.08	405.586	51	2196	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.35	5.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.4	5.45	1	1	1	4	61	68712	61	67904	0.003	0	0.003	0.003	1113.18	440.062	51	1836	
5.45	5.5	1	1	1	4	57	84847	56	83011	0.003	0	0.003	0.003	1482.34	334.585	46	1836	
5.5	5.55	1	1	1	4	55	88100	56	90744	0.003	0	0.003	0.003	1620.43	498.939	82	2196	
5.55	5.6	1	1	1	4	70	79222	68	76554	0.003	0	0.003	0.003	1125.79	543.964	51	2196	
5.6	5.65	1	1	1	4	59	82935	61	85603	0.003	0	0.003	0.003	1403.33	478.117	51	2196	
5.65	5.7	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
5.7	5.75	1	1	1	4	65	87128	63	87124	0.003	0	0.003	0.003	1382.92	569.511	51	2196	
5.75	5.8	1	1	1	4	96	86616	96	83952	0.003	0	0.003	0.003	874.5	390.909	51	1383	
5.8	5.85	1	1	1	4	64	87579	66	90165	0.003	0	0.003	0.003	1366.14	562.05	51	2196	
5.85	5.9	1	1	1	4	78	62683	76	64393	0.003	0	0.003	0.003	847.276	585.828	51	2196	
5.9	5.95	1	1	1	4	98	58937	98	58297	0.003	0	0.003	0.003	594.867	269.782	133	903	
5.95	6	1	1	1	4	88	62760	90	63202	0.003	0	0.003	0.003	702.244	421.643	51	1432	
6	6.05	1	1	1	4	49	64448	49	63018	0.003	0	0.003	0.003	1286.08	409.947	51	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	90	50006	88	50482	0.003	0	0.003	0.003	573.659	356.004	51	1432	
6.15	6.2	1	1	1	4	94	71992	94	71512	0.003	0	0.003	0.003	760.766	312.348	243	1191	
6.2	6.25	1	1	1	4	52	64454	54	64458	0.003	0	0.003	0.003	1193.67	436.174	51	1432	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	60	63052	60	63052	0.003	0	0.003	0.003	1050.87	461.435	50	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	48	64448	48	64448	0.003	0	0.003	0.003	1342.67	332.936	51	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	54	64474	54	64474	0.00325926	0.00133438	0.003	0.01	1193.96	401.471	243	1432	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.75	6.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.8	6.85	1	1	1	4	45	63010	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.85	6.9	1	1	1	4	64	66000	64	64570	0.003	0	0.003	0.003	1008.91	516.648	51	1504	
6.9	6.95	1	1	1	4	50	64452	48	64448	0.003	0	0.003	0.003	1342.67	303.674	102	1432	
6.95	7	1	1	1	4	55	63042	58	64478	0.003	0	0.003	0.003	1111.69	432.394	51	1432	
7	7.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.05	7.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.1	7.15	1	1	1	4	57	78082	57	78082	0.003	0	0.003	0.003	1369.86	500.401	51	2196	
7.15	7.2	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
7.2	7.25	1	1	1	4	63	87066	67	95850	0.0039403	0.00240505	0.003	0.01	1430.6	637.418	51	2196	
7.25	7.3	1	1	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	399.6	31	2196	
7.3	7.35	1	1	1	4	53	83961	52	81001	0.003	0	0.003	0.003	1557.71	335.939	793	2196	
7.35	7.4	1	1	1	4	54	88656	55	92202	0.003	0	0.003	0.003	1676.4	375.359	844	2196	
7.4	7.45	1	1	1	4	55	87029	55	86443	0.003	0	0.003	0.003	1571.69	439.698	82	2196	
7.45	7.5	1	1	1	4	72	79645	72	79645	0.003	0	0.003	0.003	1106.18	651.747	51	2196	
7.5	7.55	1	1	1	4	72	81158	71	77434	0.003	0	0.003	0.003	1090.62	556.461	51	2196	
7.55	7.6	1	1	1	4	54	88665	55	92389	0.003	0	0.003	0.003	1679.8	439.061	82	2196	
7.6	7.65	1	1	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
7.65	7.7	1	1	1	4	58	82601	58	84031	0.003	0	0.003	0.003	1448.81	489.25	51	2196	
7.7	7.75	1	1	1	4	77	85666	77	84236	0.003	0	0.003	0.003	1093.97	532.487	51	2196	
7.75	7.8	1	1	1	4	54	84022	53	83916	0.003	0	0.003	0.003	1583.32	402.671	154	2196	
7.8	7.85	1	1	1	4	99	48061	98	48643	0.003	0	0.003	0.003	496.357	225.785	81	1191	
7.85	7.9	1	1	1	4	100	37500	100	39020	0.003	0	0.003	0.003	390.2	196.495	81	775	
7.9	7.95	1	1	1	4	97	62779	97	60779	0.003	0	0.003	0.003	626.588	357.447	217	1191	
7.95	8	1	1	1	4	81	61694	83	61698	0.003	0	0.003	0.003	743.349	430.722	81	1620	
8	8.05	1	1	1	4	55	63058	56	64490	0.004125	0.00259414	0.003	0.01	1151.61	416.998	121	1432	
8.05	8.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.1	8.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.15	8.2	1	1	1	4	66	64484	64	64480	0.003	0	0.003	0.003	1007.5	548.043	51	1432	
8.2	8.25	1	1	1	4	76	63072	79	64508	0.003	0	0.003	0.003	816.557	534.78	51	1432	
8.25	8.3	1	1	1	4	67	54620	64	54176	0.003	0	0.003	0.003	846.5	525.786	51	1432	
8.3	8.35	1	1	1	4	100	45308	100	45948	0.003	0	0.003	0.003	459.48	101.851	309	775	
8.35	8.4	1	1	1	4	76	62280	79	62084	0.003	0	0.003	0.003	785.873	473.22	217	1620	
8.4	8.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.45	8.5	1	1	1	4	85	64578	85	64578	0.003	0	0.003	0.003	759.741	413.393	51	1432	
8.5	8.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.55	8.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.6	8.65	1	1	1	4	61	64490	61	64490	0.003	0	0.003	0.003	1057.21	452.706	51	1432	
8.65	8.7	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.7	8.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.75	8.8	1	1	1	4	47	63016	48	64448	0.003	0	0.003	0.003	1342.67	332.936	51	1432	
8.8	8.85	1	1	1	4	47	65950	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
8.85	8.9	1	1	1	4	95	43240	94	44424	0.003	0	0.003	0.003	472.596	353.818	51	1383	
8.9	8.95	1	1	1	4	100	53908	100	53204	0.003	0	0.003	0.003	532.04	262.748	217	903	
8.95	9	1	1	1	4	70	62257	72	61781	0.003	0	0.003	0.003	858.069	517.434	217	1620	
9	9.05	1	1	1	4	48	71969	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
9.05	9.1	1	1	1	4	66	78767	67	79560	0.003	0	0.003	0.003	1187.46	574.439	51	2196	
9.1	9.15	1	1	1	4	52	84881	53	88605	0.003	0	0.003	0.003	1671.79	373.468	844	2196	
9.15	9.2	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	459.892	82	2196	
9.2	9.25	1	1	1	4	70	82637	70	82637	0.003	0	0.003	0.003	1180.53	533.258	51	2196	
9.25	9.3	1	1	1	4	52	82513	52	82513	0.003	0	0.003	0.003	1586.79	479.654	10	2196	
9.3	9.35	1	1	1	4	59	90769	58	87045	0.003	0	0.003	0.003	1500.78	409.766	51	2196	
9.35	9.4	1	1	1	4	52	80365	53	84089	0.003	0	0.003	0.003	1586.58	457.351	31	2196	
9.4	9.45	1	1	1	4	53	84020	53	84020	0.003	0	0.003	0.003	1585.28	273.716	1432	2196	
9.45	9.5	1	1	1	4	76	72219	77	73651	0.003	0	0.003	0.003	956.506	484.084	51	2196	
9.5	9.55	1	1	1	4	50	77998	49	76566	0.003	0	0.003	0.003	1562.57	299.693	793	2196	
9.55	9.6	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
9.6	9.65	1	1	1	4	62	84125	67	94341	0.00383582	0.00228697	0.003	0.01	1408.07	633.506	51	2196	
9.65	9.7	1	1	1	4	52	84014	51	82582	0.003	0	0.003	0.003	1619.25	351.19	844	2196	
9.7	9.75	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	459.892	82	2196	
9.75	9.8	1	1	1	4	51	82582	52	84014	0.003	0	0.003	0.003	1615.65	347.906	865	2196	
9.8	9.85	1	1	1	4	54	85130	51	81030	0.003	0	0.003	0.003	1588.82	392.272	51	2196	
9.85	9.9	1	1	1	4	71	80038	72	81149	0.003	0	0.003	0.003	1127.07	535.812	52	2196	
9.9	9.95	1	1	1	4	57	79577	56	80898	0.003	0	0.003	0.003	1444.61	391.042	51	2196	
9.95	10	1	1	1	4	66	85580	68	85816	0.003	0	0.003	0.003	1262	554.804	82	2196	
