% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.7	1.75	1	9	1	4	54	64462	52	64458	0.003	0	0.003	0.003	1239.58	326.723	339	1432	
1.75	1.8	1	1	3	4	29	34229	25	31989	0.003	0	0.003	0.003	1279.56	850.365	185	2196	
1.75	1.8	1	5	2	4	67	59590	65	58428	0.003	0	0.003	0.003	898.892	516.555	147	1432	
1.75	1.8	1	6	4	4	16	5896	14	4798	0.003	0	0.003	0.003	342.714	157.658	185	549	
1.75	1.8	1	9	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	249.769	339	1095	
1.8	1.85	1	1	3	4	26	11126	30	13366	0.00346667	0.00177596	0.003	0.01	445.533	227.692	185	935	
1.8	1.85	1	5	2	4	38	32979	44	37009	0.00363636	0.00203562	0.003	0.01	841.114	599.037	185	1692	
1.8	1.85	1	6	4	4	40	20656	42	21754	0.003	0	0.003	0.003	517.952	294.202	185	935	
1.8	1.85	1	9	1	4	56	64462	56	63032	0.003	0	0.003	0.003	1125.57	472.141	147	1432	
1.85	1.9	1	1	3	4	19	4079	19	4079	0.003	0	0.003	0.003	214.684	70.4313	185	373	
1.85	1.9	1	5	2	4	32	31261	31	30166	0.003	0	0.003	0.003	973.097	590.927	185	1692	
1.85	1.9	1	6	4	4	53	34531	52	33782	0.003	0	0.003	0.003	649.654	262.472	185	1287	
1.85	1.9	1	8	11	4	4	928	3	555	0.003	0	0.003	0.003	185	0	185	185	
1.85	1.9	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	5	2	4	23	36945	22	34656	0.003	0	0.003	0.003	1575.27	205.905	1095	1836	
1.9	1.95	1	6	4	4	23	9223	22	8874	0.003	0	0.003	0.003	403.364	156.547	185	749	
1.9	1.95	1	8	11	4	16	5216	17	5589	0.003	0	0.003	0.003	328.765	82.2006	185	373	
1.9	1.95	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	3	4	7	1295	6	1110	0.003	0	0.003	0.003	185	0	185	185	
1.95	2	1	5	2	4	25	44343	23	44028	0.003	0	0.003	0.003	1914.26	180.213	1692	2196	
1.95	2	1	6	4	4	13	4637	15	5735	0.003	0	0.003	0.003	382.333	127.791	185	549	
1.95	2	1	8	11	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.95	2	1	9	1	4	45	64440	43	61576	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	3	4	56	49026	57	49211	0.00312281	0.000927173	0.003	0.01	863.351	487.825	147	2052	
2	2.05	1	5	2	4	63	43542	63	45749	0.003	0	0.003	0.003	726.175	466.084	147	2052	
2	2.05	1	6	4	4	6	4852	6	4852	0.003	0	0.003	0.003	808.667	703.325	185	1692	
2	2.05	1	8	11	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	9	1	4	85	64540	86	65972	0.00308139	0.000754829	0.003	0.01	767.116	383.129	185	1432	
2.05	2.1	1	1	3	4	24	21008	22	19510	0.003	0	0.003	0.003	886.818	141.907	749	1095	
2.05	2.1	1	5	2	4	29	34097	31	32631	0.003	0	0.003	0.003	1052.61	460.741	373	1479	
2.05	2.1	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	1	3	4	52	28556	54	30054	0.003	0	0.003	0.003	556.556	277.916	185	1287	
2.1	2.15	1	5	2	4	59	42456	61	45414	0.003	0	0.003	0.003	744.492	556.075	185	1692	
2.1	2.15	1	9	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.15	2.2	1	1	3	4	5	1301	5	1301	0.003	0	0.003	0.003	260.2	102.972	185	373	
2.15	2.2	1	5	2	4	44	53241	43	51045	0.003	0	0.003	0.003	1187.09	993.773	185	2196	
2.15	2.2	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	1	3	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.2	2.25	1	5	2	4	22	47736	23	49932	0.003	0	0.003	0.003	2170.96	55.8077	2052	2196	
2.2	2.25	1	9	1	4	45	64514	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
2.25	2.3	1	5	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	1	3	4	12	18545	12	18545	0.003	0	0.003	0.003	1545.42	684.125	373	2196	
2.3	2.35	1	5	2	4	17	29909	17	29909	0.00341176	0.00169775	0.003	0.01	1759.35	617.541	749	2196	
2.3	2.35	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.35	2.4	1	1	3	4	7	11211	7	11211	0.003	0	0.003	0.003	1601.57	415.051	1287	2196	
2.35	2.4	1	5	2	4	56	65840	56	65840	0.003	0	0.003	0.003	1175.71	681.852	147	2196	
2.35	2.4	1	9	1	4	59	63052	59	63052	0.003	0	0.003	0.003	1068.68	359.574	499	1432	
2.4	2.45	1	1	3	4	16	5744	12	4252	0.003	0	0.003	0.003	354.333	144.638	185	549	
2.4	2.45	1	5	2	4	35	57807	31	52659	0.003	0	0.003	0.003	1698.68	664.988	549	2196	
2.4	2.45	1	9	1	4	48	63155	46	63823	0.003	0	0.003	0.003	1387.46	170.502	749	1432	
2.45	2.5	1	1	3	4	21	18146	25	19638	0.003	0	0.003	0.003	785.52	737.12	185	2196	
2.45	2.5	1	5	2	4	29	46417	31	47173	0.003	0	0.003	0.003	1521.71	523.034	549	2196	
2.45	2.5	1	9	1	4	69	73848	72	74612	0.003	0	0.003	0.003	1036.28	739.049	185	2196	
2.5	2.55	1	1	3	4	7	1483	3	555	0.003	0	0.003	0.003	185	0	185	185	
2.5	2.55	1	5	2	4	19	40932	20	43488	0.003	0	0.003	0.003	2174.4	52.754	2052	2196	
2.5	2.55	1	9	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
2.55	2.6	1	1	3	4	24	10584	28	11512	0.003	0	0.003	0.003	411.143	136.481	185	749	
2.55	2.6	1	5	2	4	42	48535	42	48175	0.003	0	0.003	0.003	1147.02	827.994	185	2196	
2.55	2.6	1	9	1	4	56	89203	55	85479	0.003	0	0.003	0.003	1554.16	343.94	103	2196	
2.6	2.65	1	5	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.6	2.65	1	9	1	4	53	86441	55	91597	0.003	0	0.003	0.003	1665.4	478.426	82	2196	
2.65	2.7	1	1	3	4	16	21066	15	20131	0.003	0	0.003	0.003	1342.07	388.587	749	1836	
2.65	2.7	1	5	2	4	64	59094	63	61117	0.003	0	0.003	0.003	970.111	600.509	147	2196	
2.65	2.7	1	9	1	4	76	71326	73	67610	0.003	0	0.003	0.003	926.164	491.766	185	2052	
2.7	2.75	1	1	3	4	1	935	2	1870	0.003	0	0.003	0.003	935	0	935	935	
2.7	2.75	1	5	2	4	33	50203	34	48180	0.003	0	0.003	0.003	1417.06	809.034	373	2196	
2.7	2.75	1	9	1	4	47	65266	49	67550	0.003	0	0.003	0.003	1378.57	196.419	147	1432	
2.75	2.8	1	1	3	4	4	7683	1	1095	0.003	0	0.003	0.003	1095	0	1095	1095	
2.75	2.8	1	5	2	4	47	62108	48	65068	0.003	0	0.003	0.003	1355.58	774.008	185	2196	
2.75	2.8	1	9	1	4	54	55349	56	58213	0.003	0	0.003	0.003	1039.52	522.534	147	1432	
2.8	2.85	1	1	3	4	7	9197	10	15785	0.003	0	0.003	0.003	1578.5	725.269	549	2196	
2.8	2.85	1	5	2	4	36	52246	36	51482	0.003	0	0.003	0.003	1430.06	724.431	339	2196	
2.8	2.85	1	9	1	4	55	65020	53	62156	0.003	0	0.003	0.003	1172.75	466	185	1692	
2.85	2.9	1	1	3	4	5	3125	4	1838	0.003	0	0.003	0.003	459.5	432.837	185	1095	
2.85	2.9	1	5	2	4	22	45302	22	46563	0.003	0	0.003	0.003	2116.5	243.411	1095	2196	
2.85	2.9	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	1	3	4	11	20477	12	21764	0.003	0	0.003	0.003	1813.67	445.91	749	2196	
2.9	2.95	1	5	2	4	55	42624	52	40644	0.003	0	0.003	0.003	781.615	767.153	185	2196	
2.9	2.95	1	9	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	1	3	4	24	7624	20	5956	0.003	0	0.003	0.003	297.8	94.4934	185	373	
2.95	3	1	5	2	4	83	59006	86	60229	0.003	0	0.003	0.003	700.337	561.74	185	2196	
2.95	3	1	6	4	4	1	373	1	373	0.003	0	0.003	0.003	373	0	373	373	
2.95	3	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3	3.05	1	1	3	4	12	3700	16	5368	0.0060625	0.00358643	0.003	0.01	335.5	137.233	185	549	
3	3.05	1	5	2	4	22	46511	22	46007	0.003	0	0.003	0.003	2091.23	184.178	1692	2196	
3	3.05	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.05	3.1	1	1	3	4	11	2975	10	2602	0.003	0	0.003	0.003	260.2	97.0828	185	373	
3.05	3.1	1	5	2	4	23	47844	23	48204	0.003	0	0.003	0.003	2095.83	136.85	1836	2196	
3.05	3.1	1	9	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.1	3.15	1	1	3	4	29	9041	30	9414	0.00346667	0.00177596	0.003	0.01	313.8	152.812	185	549	
3.1	3.15	1	2	12	4	8	2044	8	2044	0.003	0	0.003	0.003	255.5	97.2992	185	373	
3.1	3.15	1	5	2	4	22	29444	22	30345	0.003	0	0.003	0.003	1379.32	473.685	749	1836	
3.1	3.15	1	6	4	4	34	18166	30	15170	0.003	0	0.003	0.003	505.667	189.466	185	749	
3.1	3.15	1	8	11	4	10	4434	9	3885	0.003	0	0.003	0.003	431.667	88	373	549	
3.1	3.15	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	1	3	4	13	7039	11	4081	0.003	0	0.003	0.003	371	378.848	185	1479	
3.15	3.2	1	5	2	4	80	55623	79	55124	0.003	0	0.003	0.003	697.772	425.281	185	2196	
3.15	3.2	1	6	4	4	48	25172	50	27422	0.003	0	0.003	0.003	548.44	177.871	185	749	
3.15	3.2	1	8	11	4	42	11680	41	11483	0.003	0	0.003	0.003	280.073	161.477	183	749	
3.15	3.2	1	9	1	4	49	63022	50	64454	0.003	0	0.003	0.003	1289.08	368.938	147	1432	
3.2	3.25	1	1	3	4	8	11064	10	14022	0.003	0	0.003	0.003	1402.2	161.909	1095	1479	
3.2	3.25	1	2	12	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
3.2	3.25	1	5	2	4	81	62429	82	61667	0.003	0	0.003	0.003	752.037	414.545	185	2196	
3.2	3.25	1	6	4	4	2	746	4	1492	0.003	0	0.003	0.003	373	0	373	373	
3.2	3.25	1	8	11	4	8	5592	10	6338	0.003	0	0.003	0.003	633.8	159.876	373	749	
3.2	3.25	1	9	1	4	69	64490	68	63058	0.003	0	0.003	0.003	927.324	522.588	147	1432	
3.25	3.3	1	5	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.25	3.3	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	1	3	4	20	19762	20	19762	0.003	0	0.003	0.003	988.1	234.751	373	1287	
3.3	3.35	1	5	2	4	23	31085	22	28889	0.003	0	0.003	0.003	1313.14	365.356	935	2196	
3.3	3.35	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	1	3	4	17	6481	16	5732	0.003	0	0.003	0.003	358.25	140.746	185	549	
3.35	3.4	1	5	2	4	22	42339	23	45252	0.003	0	0.003	0.003	1967.48	193.747	1692	2196	
3.35	3.4	1	9	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	1	3	4	16	14417	17	15166	0.003	0	0.003	0.003	892.118	371.375	373	1692	
3.4	3.45	1	5	2	4	63	43131	60	42414	0.003	0	0.003	0.003	706.9	448.663	185	1836	
3.4	3.45	1	6	4	4	11	8445	11	8445	0.003	0	0.003	0.003	767.727	380.171	185	1287	
3.4	3.45	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	1	3	4	1	549	1	549	0.003	0	0.003	0.003	549	0	549	549	
3.45	3.5	1	5	2	4	29	52388	31	50192	0.003	0	0.003	0.003	1619.1	803.722	373	2196	
3.45	3.5	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.5	3.55	1	1	3	4	3	1871	3	1871	0.003	0	0.003	0.003	623.667	217.084	373	749	
3.5	3.55	1	5	2	4	36	53622	38	58014	0.00336842	0.00158406	0.003	0.01	1526.68	661.065	549	2196	
3.5	3.55	1	9	1	4	48	64452	47	63020	0.00314894	0.00102105	0.003	0.01	1340.85	234.888	294	1432	
3.55	3.6	1	5	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.55	3.6	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.6	3.65	1	1	3	4	7	10111	6	7915	0.003	0	0.003	0.003	1319.17	911.731	373	2196	
3.6	3.65	1	5	2	4	20	40541	21	42737	0.00366667	0.00210555	0.003	0.01	2035.1	454.866	185	2196	
3.6	3.65	1	9	1	4	45	63012	45	63012	0.003	0	0.003	0.003	1400.27	192.372	549	1770	
3.65	3.7	1	1	3	4	19	12772	20	14968	0.003	0	0.003	0.003	748.4	687.788	185	2196	
3.65	3.7	1	5	2	4	59	53372	59	53372	0.003	0	0.003	0.003	904.61	665.103	185	2196	
3.65	3.7	1	9	1	4	47	65966	84	71405	0.00675	0.00351203	0.003	0.01	850.06	673.283	147	2196	
3.7	3.75	1	5	2	4	31	47966	27	43204	0.003	0	0.003	0.003	1600.15	935.762	185	2196	
3.7	3.75	1	9	1	4	49	73476	49	73476	0.003	0	0.003	0.003	1499.51	328.781	52	2196	
3.75	3.8	1	5	2	4	44	52251	47	54817	0.003	0	0.003	0.003	1166.32	978.727	185	2196	
3.75	3.8	1	9	1	4	49	74311	49	73547	0.003	0	0.003	0.003	1500.96	254.081	814	2196	
3.8	3.85	1	5	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.8	3.85	1	9	1	4	55	87769	54	86234	0.003	0	0.003	0.003	1596.93	475.377	31	2196	
3.85	3.9	1	1	3	4	3	4770	1	2196	0.003	0	0.003	0.003	2196	0	2196	2196	
3.85	3.9	1	5	2	4	57	59269	55	57835	0.003	0	0.003	0.003	1051.55	749.985	147	2196	
3.85	3.9	1	9	1	4	66	81092	65	82515	0.003	0	0.003	0.003	1269.46	498.959	147	2196	
3.9	3.95	1	1	3	4	2	2030	4	4604	0.003	0	0.003	0.003	1151	170.082	935	1287	
