% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.45	1.5	1	2	2	4	55	79442	58	83804	0.00577359	0.00262635	0.00306386	0.0120614	1444.9	29.4205	1430	1502	
1.5	1.55	1	1	1	4	60	86880	58	83948	0.00531282	0.00146644	0.00307755	0.00806387	1447.38	31.0793	1430	1502	
1.5	1.55	1	2	2	4	56	80872	57	82374	0.00461478	0.00105051	0.00303637	0.00671637	1445.16	29.6141	1430	1502	
1.55	1.6	1	1	1	4	60	86880	51	73866	0.00514613	0.00132784	0.00303755	0.00806386	1448.35	31.6903	1430	1502	
1.55	1.6	1	2	2	4	59	85378	58	83948	0.00518057	0.0013088	0.00311637	0.00787637	1447.38	31.0793	1430	1502	
1.6	1.65	1	1	1	4	58	83948	63	90810	0.00505942	0.00191276	0.00307755	0.0125175	1441.43	26.5219	1430	1502	
1.6	1.65	1	2	2	4	62	89956	58	84020	0.00613139	0.0019929	0.00319637	0.0126764	1448.62	31.8025	1430	1502	
1.65	1.7	1	1	1	4	59	85378	57	82446	0.00475929	0.00122887	0.00303755	0.00711755	1446.42	30.4789	1430	1502	
1.65	1.7	1	2	2	4	58	83876	55	79298	0.00437502	0.000956487	0.00303637	0.00679637	1441.78	26.8816	1430	1502	
1.7	1.75	1	1	1	4	62	89884	61	88382	0.00596307	0.00222209	0.00306758	0.0135975	1448.89	31.9344	1430	1502	
1.7	1.75	1	2	2	4	58	83876	58	83876	0.00504275	0.00133163	0.00306881	0.00706511	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	1	4	56	80944	57	82518	0.00486165	0.00127811	0.00303755	0.00779755	1447.68	31.2679	1430	1502	
1.75	1.8	1	2	2	4	60	86952	59	85378	0.00506047	0.00141683	0.00303637	0.00787637	1447.08	30.8932	1430	1502	
1.8	1.85	1	1	1	4	60	86880	60	86952	0.00512525	0.00123452	0.00306881	0.00731755	1449.2	32.1083	1430	1502	
1.8	1.85	1	2	2	4	58	83876	58	84020	0.00492976	0.00137802	0.00303637	0.00827637	1448.62	31.8025	1430	1502	
1.85	1.9	1	1	1	4	60	86880	60	86736	0.00509851	0.00136335	0.00307755	0.00806387	1445.6	29.9124	1430	1502	
1.85	1.9	1	2	2	4	56	80872	55	79514	0.00448816	0.00108071	0.00303637	0.00706511	1445.71	30.0109	1430	1502	
1.9	1.95	1	1	1	4	54	77940	54	77940	0.00432676	0.00100981	0.00303755	0.00663755	1443.33	28.2309	1430	1502	
1.9	1.95	1	2	2	4	58	83948	57	82158	0.00523764	0.0019606	0.00303637	0.0100764	1441.37	26.4876	1430	1502	
1.95	2	1	1	1	4	58	83876	57	82446	0.00474596	0.00121434	0.00303755	0.00706511	1446.42	30.4789	1430	1502	
1.95	2	1	2	2	4	56	80872	59	85450	0.00658162	0.00299357	0.00306881	0.0139964	1448.31	31.6202	1430	1502	
2	2.05	1	1	1	4	61	88382	59	85450	0.00539538	0.00156227	0.00311755	0.00807755	1448.31	31.6202	1430	1502	
2	2.05	1	2	2	4	61	88382	56	80872	0.0043781	0.000985096	0.00303637	0.00675637	1444.14	28.8642	1430	1502	
2.05	2.1	1	1	1	4	57	82446	58	83732	0.00486589	0.0015208	0.00303755	0.0105175	1443.66	28.4725	1430	1502	
2.05	2.1	1	2	2	4	55	79442	55	79442	0.00552988	0.00262454	0.00307637	0.0130663	1444.4	29.0654	1430	1502	
2.1	2.15	1	1	1	4	56	80872	53	76582	0.00467833	0.00118215	0.00307745	0.00706511	1444.94	29.4791	1430	1502	
2.1	2.15	1	2	2	4	62	89884	59	85378	0.00474188	0.00107365	0.00311627	0.00706511	1447.08	30.8932	1430	1502	
2.15	2.2	1	1	1	4	58	83948	58	83948	0.00602033	0.00189697	0.00323745	0.0108774	1447.38	31.0793	1430	1502	
2.15	2.2	1	2	2	4	60	86952	61	88382	0.00504738	0.00135544	0.00303627	0.00759627	1448.89	31.9344	1430	1502	
2.2	2.25	1	1	1	4	63	91386	61	88310	0.00525832	0.00146452	0.00307745	0.00783745	1447.7	31.262	1430	1502	
2.2	2.25	1	2	2	4	56	80872	56	80944	0.00456577	0.00109786	0.00303627	0.00687627	1445.43	29.8108	1430	1502	
2.25	2.3	1	1	1	4	58	83876	54	77868	0.00418321	0.000880113	0.00303745	0.00667745	1442	27.0848	1430	1502	
2.25	2.3	1	2	2	4	59	85378	57	82374	0.00543914	0.00172264	0.00303627	0.0107163	1445.16	29.6141	1430	1502	
2.3	2.35	1	1	1	4	57	82446	58	83876	0.00560608	0.00186138	0.00311745	0.0119174	1446.14	30.2872	1430	1502	
2.3	2.35	1	2	2	4	62	89956	59	85450	0.00599823	0.00246379	0.00307627	0.0147163	1448.31	31.6202	1430	1502	
2.35	2.4	1	1	1	4	61	88382	58	83948	0.00495412	0.00127284	0.00303745	0.00755745	1447.38	31.0793	1430	1502	
2.35	2.4	1	2	2	4	52	74864	57	82446	0.00455194	0.001172	0.00303627	0.0070651	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	58	83876	58	83948	0.00462108	0.00126732	0.00307745	0.00775745	1447.38	31.0793	1430	1502	
2.4	2.45	1	2	2	4	58	83876	58	83876	0.00474999	0.00131094	0.00303627	0.00767627	1446.14	30.2872	1430	1502	
2.45	2.5	1	1	1	4	55	79442	55	79514	0.00427522	0.000907398	0.00303745	0.00606634	1445.71	30.0109	1430	1502	
2.45	2.5	1	2	2	4	59	85450	59	85378	0.00475531	0.00120398	0.00311627	0.00739627	1447.08	30.8932	1430	1502	
2.5	2.55	1	1	1	4	59	85378	60	86880	0.00508136	0.00138844	0.00307745	0.00763745	1448	31.44	1430	1502	
2.5	2.55	1	2	2	4	64	92888	59	85450	0.00479372	0.00139397	0.00303627	0.00791627	1448.31	31.6202	1430	1502	
2.55	2.6	1	1	1	4	63	91386	58	84020	0.00507319	0.00126089	0.00303745	0.00755745	1448.62	31.8025	1430	1502	
2.55	2.6	1	2	2	4	53	76366	56	80872	0.00528162	0.00185429	0.00311627	0.0101963	1444.14	28.8642	1430	1502	
2.6	2.65	1	1	1	4	53	76438	56	80728	0.00462729	0.00124832	0.00307745	0.00787745	1441.57	26.6825	1430	1502	
2.6	2.65	1	2	2	4	58	83948	59	85378	0.00484684	0.00136589	0.00303627	0.00779627	1447.08	30.8932	1430	1502	
2.65	2.7	1	1	1	4	58	83876	59	85306	0.00451847	0.00116237	0.00303745	0.00743745	1445.86	30.0984	1430	1502	
2.65	2.7	1	2	2	4	66	95892	59	85450	0.00497137	0.0013865	0.00307627	0.00783627	1448.31	31.6202	1430	1502	
2.7	2.75	1	1	1	4	60	86880	57	82518	0.0055688	0.00212559	0.00306881	0.0125974	1447.68	31.2679	1430	1502	
2.7	2.75	1	2	2	4	55	79370	54	77868	0.00492667	0.00155102	0.00311627	0.0106363	1442	27.0848	1430	1502	
2.75	2.8	1	1	1	4	59	85450	60	86736	0.0050891	0.0013969	0.00303745	0.00767745	1445.6	29.9124	1430	1502	
2.75	2.8	1	2	2	4	53	76438	55	79586	0.00586902	0.00227611	0.00303627	0.0110688	1447.02	30.871	1430	1502	
2.8	2.85	1	1	1	4	55	79370	54	77940	0.00441705	0.000993516	0.00306881	0.00695745	1443.33	28.2309	1430	1502	
2.8	2.85	1	2	2	4	60	86880	56	80728	0.00444356	0.0011574	0.00303627	0.00695627	1441.57	26.6825	1430	1502	
2.85	2.9	1	1	1	4	57	82446	58	83876	0.00508194	0.00121145	0.00327745	0.00735745	1446.14	30.2872	1430	1502	
2.85	2.9	1	2	2	4	59	85450	60	86880	0.00524712	0.00131213	0.00307627	0.00779627	1448	31.44	1430	1502	
2.9	2.95	1	1	1	4	68	98896	59	85450	0.00535462	0.00143321	0.00311745	0.00787745	1448.31	31.6202	1430	1502	
2.9	2.95	1	2	2	4	51	73362	53	76438	0.00466951	0.0020237	0.00303627	0.0104363	1442.23	27.2923	1430	1502	
2.95	3	1	1	1	4	54	77868	56	80872	0.0042504	0.00112	0.00303745	0.00759745	1444.14	28.8642	1430	1502	
2.95	3	1	2	2	4	58	83876	58	83876	0.00489827	0.00144725	0.00303627	0.00806387	1446.14	30.2872	1430	1502	
3	3.05	1	1	1	4	52	74936	56	80872	0.00525042	0.00219723	0.00307745	0.0110688	1444.14	28.8642	1430	1502	
3	3.05	1	2	2	4	59	85450	57	82446	0.00611971	0.00240332	0.00306881	0.0139163	1446.42	30.4789	1430	1502	
3.05	3.1	1	1	1	4	59	85378	57	82518	0.00590073	0.00186238	0.00303745	0.0109174	1447.68	31.2679	1430	1502	
3.05	3.1	1	2	2	4	63	91386	59	85378	0.00494175	0.00131563	0.0030688	0.00767627	1447.08	30.8932	1430	1502	
3.1	3.15	1	1	1	4	62	89884	59	85450	0.00513623	0.00137254	0.00306881	0.00806264	1448.31	31.6202	1430	1502	
3.1	3.15	1	2	2	4	60	86880	58	83876	0.00485337	0.00123981	0.00307617	0.00706511	1446.14	30.2872	1430	1502	
3.15	3.2	1	1	1	4	56	80944	58	83804	0.00463933	0.00111655	0.00307735	0.0070651	1444.9	29.4205	1430	1502	
3.15	3.2	1	2	2	4	59	85450	59	85450	0.00524452	0.0014728	0.00303617	0.00787617	1448.31	31.6202	1430	1502	
3.2	3.25	1	1	1	4	65	94390	58	83948	0.00460025	0.00118361	0.00303735	0.00706511	1447.38	31.0793	1430	1502	
3.2	3.25	1	2	2	4	51	73362	54	77868	0.00547474	0.00214144	0.00303617	0.0108362	1442	27.0848	1430	1502	
3.25	3.3	1	1	1	4	58	83876	57	82374	0.0056997	0.00251717	0.00306756	0.0140773	1445.16	29.6141	1430	1502	
3.25	3.3	1	2	2	4	58	83876	58	83876	0.00484302	0.00122773	0.00307617	0.00759617	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	55	79442	55	79370	0.00490461	0.00164938	0.00307735	0.0108773	1443.09	28.026	1430	1502	
3.3	3.35	1	2	2	4	59	85450	59	85378	0.00471117	0.00120577	0.00303617	0.00706388	1447.08	30.8932	1430	1502	
3.35	3.4	1	1	1	4	58	83876	57	82518	0.00521863	0.0022218	0.00303735	0.0133973	1447.68	31.2679	1430	1502	
3.35	3.4	1	2	2	4	63	91386	57	82446	0.00470487	0.00139717	0.00307617	0.00783617	1446.42	30.4789	1430	1502	
3.4	3.45	1	1	1	4	61	88382	59	85378	0.00560698	0.00160785	0.00315735	0.0111973	1447.08	30.8932	1430	1502	
3.4	3.45	1	2	2	4	52	74864	55	79370	0.00496547	0.00201702	0.00303617	0.0107962	1443.09	28.026	1430	1502	
3.45	3.5	1	1	1	4	57	82446	58	84020	0.00462838	0.00127993	0.00307735	0.00775735	1448.62	31.8025	1430	1502	
3.45	3.5	1	2	2	4	57	82446	56	81016	0.00559112	0.00237454	0.00303617	0.0120663	1446.71	30.6735	1430	1502	
3.5	3.55	1	1	1	4	56	80872	57	82302	0.00439116	0.000952555	0.00303735	0.00659735	1443.89	28.6666	1430	1502	
3.5	3.55	1	2	2	4	61	88382	58	83876	0.00544994	0.00257501	0.00311617	0.0130663	1446.14	30.2872	1430	1502	
3.55	3.6	1	1	1	4	58	83948	56	81088	0.00482893	0.00137719	0.00303735	0.00783735	1448	31.4591	1430	1502	
3.55	3.6	1	2	2	4	59	85450	61	88454	0.00752277	0.00269583	0.00306756	0.0130663	1450.07	32.5494	1430	1502	
3.6	3.65	1	1	1	4	59	85378	60	86736	0.00573102	0.00251232	0.00307735	0.0130663	1445.6	29.9124	1430	1502	
3.6	3.65	1	2	2	4	61	88382	57	82302	0.00688484	0.00267337	0.00306881	0.0120676	1443.89	28.6666	1430	1502	
3.65	3.7	1	1	1	4	55	79370	54	77796	0.00501652	0.00252508	0.00303735	0.0130651	1440.67	25.8179	1430	1502	
3.65	3.7	1	2	2	4	55	79370	57	82374	0.00485989	0.00134633	0.00303617	0.00755617	1445.16	29.6141	1430	1502	
3.7	3.75	1	1	1	4	58	83948	55	79370	0.00450825	0.00108078	0.00307735	0.00671735	1443.09	28.026	1430	1502	
3.7	3.75	1	2	2	4	58	83948	55	79370	0.00439744	0.00102175	0.00307617	0.00671617	1443.09	28.026	1430	1502	
3.75	3.8	1	1	1	4	59	85378	57	82446	0.00468896	0.00119646	0.00303735	0.00706511	1446.42	30.4789	1430	1502	
3.75	3.8	1	2	2	4	54	77868	57	82446	0.00577454	0.00212225	0.00303617	0.0105562	1446.42	30.4789	1430	1502	
3.8	3.85	1	1	1	4	62	89884	61	88382	0.00519243	0.00141031	0.00306881	0.00795735	1448.89	31.9344	1430	1502	
3.8	3.85	1	2	2	4	61	88382	58	84020	0.00579846	0.00201667	0.00306881	0.0105962	1448.62	31.8025	1430	1502	
3.85	3.9	1	1	1	4	56	80944	57	82518	0.00461589	0.00120299	0.00303735	0.0070651	1447.68	31.2679	1430	1502	
3.85	3.9	1	2	2	4	57	82446	58	83732	0.00440823	0.00105844	0.0030688	0.00739617	1443.66	28.4725	1430	1502	
3.9	3.95	1	1	1	4	60	86880	59	85522	0.00488727	0.00138469	0.00306881	0.00763735	1449.53	32.284	1430	1502	
3.9	3.95	1	2	2	4	56	80872	54	78012	0.00562322	0.00242294	0.00303617	0.0120676	1444.67	29.2704	1430	1502	
3.95	4	1	1	1	4	60	86880	53	76510	0.00526546	0.00146569	0.00303735	0.00806386	1443.58	28.4398	1430	1502	
3.95	4	1	2	2	4	59	85378	58	83948	0.00477108	0.00144437	0.00303617	0.00771617	1447.38	31.0793	1430	1502	
4	4.05	1	1	1	4	54	77940	59	85162	0.00476707	0.00201652	0.00303735	0.0110688	1443.42	28.282	1430	1502	
4	4.05	1	2	2	4	62	89956	61	88310	0.00506654	0.00132034	0.00303617	0.00775617	1447.7	31.262	1430	1502	
4.05	4.1	1	1	1	4	58	83876	57	82374	0.00543299	0.00228295	0.00303735	0.0134373	1445.16	29.6141	1430	1502	
4.05	4.1	1	2	2	4	54	77868	54	77868	0.00485251	0.00190519	0.00307617	0.0121162	1442	27.0848	1430	1502	
4.1	4.15	1	1	1	4	61	88382	56	81016	0.00591972	0.00180931	0.00311725	0.0106372	1446.71	30.6735	1430	1502	
4.1	4.15	1	2	2	4	58	83876	55	79586	0.00548405	0.00209808	0.00306881	0.0102361	1447.02	30.871	1430	1502	
4.15	4.2	1	1	1	4	57	82446	61	88166	0.00554121	0.00181578	0.00303725	0.0106772	1445.34	29.7293	1430	1502	
4.15	4.2	1	2	2	4	59	85450	50	72220	0.00488222	0.00112674	0.00311607	0.00706511	1444.4	29.0924	1430	1502	
4.2	4.25	1	1	1	4	52	74864	54	77940	0.00523171	0.00246426	0.00307725	0.0120676	1443.33	28.2309	1430	1502	
4.2	4.25	1	2	2	4	60	86880	66	95532	0.00549797	0.00245388	0.00303607	0.0120676	1447.45	31.092	1430	1502	
4.25	4.3	1	1	1	4	57	82446	58	83876	0.00456454	0.00118679	0.00303725	0.00699725	1446.14	30.2872	1430	1502	
4.25	4.3	1	2	2	4	54	77940	55	79442	0.00501394	0.00160265	0.00303607	0.0109161	1444.4	29.0654	1430	1502	
4.3	4.35	1	1	1	4	61	88382	58	84020	0.00506615	0.00143442	0.00306881	0.00783725	1448.62	31.8025	1430	1502	
4.3	4.35	1	2	2	4	58	83876	58	83876	0.00477398	0.00132976	0.00303607	0.00706511	1446.14	30.2872	1430	1502	
4.35	4.4	1	1	1	4	62	89884	59	85306	0.00473261	0.00126182	0.00303725	0.00723725	1445.86	30.0984	1430	1502	
4.35	4.4	1	2	2	4	61	88382	60	86880	0.00530031	0.00143854	0.00306881	0.00806387	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	57	82446	57	82374	0.00473822	0.00137319	0.00307725	0.00783725	1445.16	29.6141	1430	1502	
4.4	4.45	1	2	2	4	57	82446	58	83732	0.00454194	0.00115685	0.00303607	0.0070651	1443.66	28.4725	1430	1502	
4.45	4.5	1	1	1	4	61	88382	58	83948	0.00462638	0.00136616	0.00303725	0.00767725	1447.38	31.0793	1430	1502	
4.45	4.5	1	2	2	4	56	80872	49	70862	0.00445529	0.00123508	0.00303607	0.00706511	1446.16	30.353	1430	1502	
4.5	4.55	1	1	1	4	58	83876	58	84020	0.00495455	0.00124914	0.00307725	0.00707725	1448.62	31.8025	1430	1502	
4.5	4.55	1	2	2	4	61	88382	63	91026	0.00618531	0.00275417	0.00335607	0.0135961	1444.86	29.3713	1430	1502	
4.55	4.6	1	1	1	4	56	80944	57	82446	0.00485803	0.00131298	0.0030688	0.00735725	1446.42	30.4789	1430	1502	
4.55	4.6	1	2	2	4	61	88454	59	85450	0.00648663	0.00223167	0.00323607	0.0130676	1448.31	31.6202	1430	1502	
4.6	4.65	1	1	1	4	58	83876	58	83876	0.00456454	0.00120835	0.00311725	0.00739725	1446.14	30.2872	1430	1502	
4.6	4.65	1	2	2	4	57	82374	58	83948	0.00590215	0.00236854	0.00306881	0.0140761	1447.38	31.0793	1430	1502	
4.65	4.7	1	1	1	4	59	85378	59	85306	0.00473527	0.00122818	0.00303725	0.00771725	1445.86	30.0984	1430	1502	
4.65	4.7	1	2	2	4	60	86880	59	85522	0.0056822	0.00223272	0.00303607	0.0133561	1449.53	32.284	1430	1502	
4.7	4.75	1	1	1	4	57	82446	59	85306	0.00485527	0.00134246	0.00303725	0.00775725	1445.86	30.0984	1430	1502	
4.7	4.75	1	2	2	4	59	85450	57	82158	0.00626826	0.00249466	0.00331607	0.0120676	1441.37	26.4876	1430	1502	
4.75	4.8	1	1	1	4	61	88382	58	84020	0.00500891	0.00134397	0.00303725	0.00779725	1448.62	31.8025	1430	1502	
4.75	4.8	1	2	2	4	53	76366	57	82374	0.00509169	0.00211041	0.00303607	0.0107561	1445.16	29.6141	1430	1502	
4.8	4.85	1	1	1	4	58	83876	57	82302	0.00470264	0.00124265	0.00311725	0.00806386	1443.89	28.6666	1430	1502	
4.8	4.85	1	2	2	4	65	94390	58	83948	0.00510204	0.0014008	0.00303607	0.00787607	1447.38	31.0793	1430	1502	
4.85	4.9	1	1	1	4	60	86952	56	80872	0.00462883	0.00118799	0.00303725	0.00706511	1444.14	28.8642	1430	1502	
4.85	4.9	1	2	2	4	57	82446	59	85306	0.00497798	0.00140689	0.00303607	0.00806387	1445.86	30.0984	1430	1502	
4.9	4.95	1	1	1	4	60	86880	58	83948	0.0049788	0.00140012	0.00311725	0.00767725	1447.38	31.0793	1430	1502	
4.9	4.95	1	2	2	4	57	82374	55	79442	0.00520953	0.00191312	0.00306756	0.0102761	1444.4	29.0654	1430	1502	
4.95	5	1	1	1	4	60	86952	61	88382	0.00508088	0.0014732	0.00303725	0.00791725	1448.89	31.9344	1430	1502	
4.95	5	1	2	2	4	57	82446	58	84092	0.0044908	0.00109535	0.00306758	0.00706511	1449.86	32.4613	1430	1502	
5	5.05	1	1	1	4	52	74864	54	78012	0.00632555	0.00264402	0.00303725	0.0125172	1444.67	29.2704	1430	1502	
5	5.05	1	2	2	4	62	89884	61	88382	0.004821	0.00124341	0.00303607	0.00706511	1448.89	31.9344	1430	1502	
5.05	5.1	1	1	1	4	58	83876	59	85306	0.00513933	0.00137194	0.00303725	0.00767725	1445.86	30.0984	1430	1502	
5.05	5.1	1	2	2	4	57	82374	56	80944	0.00535555	0.00173065	0.00307607	0.0108761	1445.43	29.8108	1430	1502	
5.1	5.15	1	1	1	4	62	89956	56	80944	0.00654999	0.00279018	0.00307715	0.0130651	1445.43	29.8108	1430	1502	
5.1	5.15	1	2	2	4	59	85450	60	86880	0.00492273	0.00131107	0.00303597	0.00799597	1448	31.44	1430	1502	
5.15	5.2	1	1	1	4	57	82374	58	83948	0.00501051	0.00130772	0.00303715	0.00747715	1447.38	31.0793	1430	1502	
5.15	5.2	1	2	2	4	60	86880	59	85306	0.00502376	0.00127593	0.00307597	0.00719597	1445.86	30.0984	1430	1502	
5.2	5.25	1	1	1	4	58	83876	56	80800	0.00498814	0.00178513	0.00307715	0.0106771	1442.86	27.8251	1430	1502	
5.2	5.25	1	2	2	4	57	82374	58	83804	0.0051279	0.00239395	0.00303597	0.0120676	1444.9	29.4205	1430	1502	
5.25	5.3	1	1	1	4	62	89956	61	88526	0.00546484	0.00138798	0.00306881	0.00779715	1451.25	33.1102	1430	1502	
5.25	5.3	1	2	2	4	62	89956	58	84164	0.00467666	0.00129403	0.00303597	0.00735597	1451.1	33.0596	1430	1502	
5.3	5.35	1	1	1	4	52	74864	55	79298	0.00512713	0.0022838	0.00303715	0.0120676	1441.78	26.8816	1430	1502	
5.3	5.35	1	2	2	4	60	86880	58	83660	0.00551724	0.00272906	0.00303597	0.0130663	1442.41	27.4348	1430	1502	
