% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.25	3.3	1	1	2	4	8	472	8	488	0.0114286	0.000534522	0.0109286	0.0119286	61	2.82843	54	62	
3.25	3.3	1	2	1	4	7	410	9	534	0.0112619	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
3.3	3.35	1	1	2	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.3	3.35	1	2	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	2	4	10	580	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
3.35	3.4	1	2	1	4	7	410	9	518	0.0137063	0.00399305	0.00792857	0.0189286	57.5556	4.21637	54	62	
3.4	3.45	1	1	2	4	12	720	10	612	0.0111286	0.000918937	0.00892857	0.0119286	61.2	2.52982	54	62	
3.4	3.45	1	2	1	4	8	456	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
3.45	3.5	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.5	3.55	1	1	2	4	10	596	9	526	0.0112619	0.000707107	0.00992857	0.0119286	58.4444	4.21637	54	62	
3.5	3.55	1	2	1	4	11	706	7	458	0.0110714	0.000899735	0.00992857	0.0119286	65.4286	4.27618	62	70	
3.55	3.6	1	1	2	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
3.55	3.6	1	2	1	4	6	324	10	572	0.0109286	0.000942809	0.00992857	0.0119286	57.2	4.13118	54	62	
3.6	3.65	1	1	2	4	12	704	12	688	0.0110119	0.000792961	0.00992857	0.0119286	57.3333	4.11943	54	62	
3.6	3.65	1	2	1	4	10	540	8	432	0.0108036	0.00112599	0.00892857	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	12	704	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
3.65	3.7	1	2	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
3.7	3.75	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.7	3.75	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	1	2	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	2	1	4	11	658	10	580	0.0133286	0.00646701	0.00892857	0.0259286	58	4.21637	54	62	
3.8	3.85	1	1	2	4	9	542	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
3.8	3.85	1	2	1	4	8	480	9	542	0.0109286	0.001	0.00892857	0.0119286	60.2222	3.52767	54	62	
3.85	3.9	1	1	2	4	7	394	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
3.85	3.9	1	2	1	4	6	364	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
3.9	3.95	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	3	162	5	294	0.0117286	0.000447214	0.0109286	0.0119286	58.8	4.38178	54	62	
3.95	4	1	1	2	4	12	704	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
3.95	4	1	2	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4	4.05	1	2	1	4	5	270	7	378	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
4.05	4.1	1	1	2	4	12	784	10	628	0.0108286	0.0011005	0.00892857	0.0119286	62.8	5.90292	54	70	
4.1	4.15	1	1	2	4	7	402	9	558	0.0108175	0.00105409	0.00892857	0.0119286	62	5.65685	54	70	
4.15	4.2	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	1	2	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
4.25	4.3	1	1	2	4	10	612	10	612	0.0134286	0.00359784	0.0109286	0.0189286	61.2	2.52982	54	62	
4.3	4.35	1	1	2	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	1	2	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	1	2	4	12	736	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.45	4.5	1	1	2	4	7	402	10	588	0.0113286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
4.5	4.55	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.55	4.6	1	1	2	4	3	162	3	162	0.0102619	0.00152753	0.00892857	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.85	4.9	1	1	2	4	8	456	6	348	0.0115952	0.000516398	0.0109286	0.0119286	58	4.38178	54	62	
4.9	4.95	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	1	2	4	7	442	7	394	0.0109286	0.0011547	0.00892857	0.0119286	56.2857	3.9036	54	62	
5	5.05	1	1	2	4	9	526	10	628	0.0112286	0.000483046	0.0109286	0.0119286	62.8	5.90292	54	70	
5.05	5.1	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	11	658	14	820	0.0110714	0.000770329	0.00992857	0.0119286	58.5714	4.10842	54	62	
5.15	5.2	1	1	2	4	10	588	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.2	5.25	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	1	2	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	1	2	4	6	404	9	574	0.00948413	0.00278887	0.00492857	0.0119286	63.7778	3.52767	62	70	
5.3	5.35	1	2	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	1	2	4	3	210	5	350	0.0113286	0.000547723	0.0109286	0.0119286	70	0	70	70	
6.25	6.3	1	1	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
6.3	6.35	1	1	2	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
6.35	6.4	1	1	2	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.4	6.45	1	1	2	4	6	324	8	432	0.0118036	0.000353553	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	2	4	8	440	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	16	968	14	852	0.0110714	0.000662994	0.00992857	0.0119286	60.8571	2.90509	54	62	
6.5	6.55	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.55	6.6	1	1	2	4	6	324	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.55	6.6	1	2	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	7	378	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	1	2	4	13	798	14	844	0.0112143	0.00061125	0.00992857	0.0119286	60.2857	3.40652	54	62	
6.65	6.7	1	2	1	4	15	922	12	736	0.0109286	0.000852803	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.7	6.75	1	1	2	4	8	448	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.7	6.75	1	2	1	4	5	286	6	348	0.0112619	0.000816497	0.00992857	0.0119286	58	4.38178	54	62	
6.75	6.8	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	2	1	4	5	294	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
6.8	6.85	1	1	2	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
6.8	6.85	1	2	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	1	2	4	8	480	12	720	0.0110119	0.000900337	0.00992857	0.0119286	60	3.61814	54	62	
6.85	6.9	1	2	1	4	6	324	6	324	0.0105952	0.00175119	0.00792857	0.0119286	54	0	54	54	
6.9	6.95	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	2	1	4	10	596	8	488	0.0135536	0.00333542	0.00992857	0.0189286	61	2.82843	54	62	
6.95	7	1	1	2	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	2	1	4	3	162	5	270	0.0109286	0.00173205	0.00792857	0.0119286	54	0	54	54	
7.15	7.2	1	1	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.2	7.25	1	1	2	4	2	124	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
7.25	7.3	1	1	2	4	8	456	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
7.3	7.35	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.35	7.4	1	1	2	4	11	658	10	580	0.0116286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
7.4	7.45	1	1	2	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
7.45	7.5	1	1	2	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	2	4	10	540	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	1	2	4	10	604	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
7.6	7.65	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	1	2	4	9	518	12	680	0.0110119	0.000900337	0.00992857	0.0119286	56.6667	3.93893	54	62	
7.7	7.75	1	1	2	4	6	356	6	356	0.0109286	0.000894427	0.00992857	0.0119286	59.3333	4.13118	54	62	
7.9	7.95	1	1	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.95	8	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8	8.05	1	1	2	4	5	286	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
8.05	8.1	1	1	2	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.3	9.35	1	1	2	4	3	170	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.35	9.4	1	1	2	4	5	326	5	334	0.0115286	0.000547723	0.0109286	0.0119286	66.8	4.38178	62	70	
9.4	9.45	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.45	9.5	1	1	2	4	6	324	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
9.5	9.55	1	1	2	4	12	688	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	1	2	4	7	426	12	736	0.0110119	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
9.6	9.65	1	1	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
