% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	2	1	4	88	63096	90	67110	0.003	0	0.003	0.003	745.667	153.346	685	1836	
1.8	1.85	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.8	1.85	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.85	1.9	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.85	1.9	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.9	1.95	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.9	1.95	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.95	2	1	1	2	4	88	63239	88	62099	0.003	0	0.003	0.003	705.67	88.7987	185	935	
1.95	2	1	2	1	4	92	61840	90	60690	0.003	0	0.003	0.003	674.333	139.255	87	807	
2	2.05	1	1	2	4	87	65830	85	65536	0.003	0	0.003	0.003	771.012	194.001	185	1479	
2	2.05	1	2	1	4	93	67282	93	66998	0.003	0	0.003	0.003	720.409	150.787	74	1527	
2.05	2.1	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.05	2.1	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.1	2.15	1	1	2	4	90	64550	88	63116	0.003	0	0.003	0.003	717.227	36.2145	669	807	
2.1	2.15	1	2	1	4	91	64552	89	63118	0.003	0	0.003	0.003	709.191	98.6346	174	935	
2.15	2.2	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.15	2.2	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.2	2.25	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.2	2.25	1	2	1	4	88	66124	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
2.25	2.3	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.25	2.3	1	2	1	4	88	75046	88	75173	0.00315909	0.00104921	0.003	0.01	854.239	294.322	685	1479	
2.3	2.35	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.3	2.35	1	2	1	4	92	73562	92	74959	0.003	0	0.003	0.003	814.772	247.897	685	1479	
2.35	2.4	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.35	2.4	1	2	1	4	90	80640	90	81024	0.00307778	0.000737865	0.003	0.01	900.267	323.008	645	1620	
2.4	2.45	1	1	2	4	82	64549	82	64549	0.003	0	0.003	0.003	787.183	243.677	35	1479	
2.4	2.45	1	2	1	4	98	86188	98	85804	0.003	0	0.003	0.003	875.551	328.421	95	1692	
2.45	2.5	1	1	2	4	88	63110	90	64544	0.003	0	0.003	0.003	717.156	140.227	16	1287	
2.45	2.5	1	2	1	4	95	85458	95	84126	0.003	0	0.003	0.003	885.537	280.577	526	1692	
2.5	2.55	1	1	2	4	80	66055	78	64621	0.0036282	0.00201365	0.003	0.01	828.474	331.908	185	2196	
2.5	2.55	1	2	1	4	85	75411	85	76743	0.003	0	0.003	0.003	902.859	411.052	98	2196	
2.55	2.6	1	1	2	4	89	85483	90	85226	0.003	0	0.003	0.003	946.956	521.936	55	2196	
2.55	2.6	1	2	1	4	89	82343	89	80114	0.003	0	0.003	0.003	900.157	479.109	64	2196	
2.6	2.65	1	1	2	4	93	82817	93	84423	0.003	0	0.003	0.003	907.774	502.871	68	2196	
2.6	2.65	1	2	1	4	87	85893	87	83928	0.003	0	0.003	0.003	964.69	417.934	116	2052	
2.65	2.7	1	1	2	4	86	84730	86	81210	0.00324419	0.00129193	0.003	0.01	944.302	430.484	85	2196	
2.65	2.7	1	2	1	4	83	79233	83	82442	0.003	0	0.003	0.003	993.277	481.22	54	2196	
2.7	2.75	1	1	2	4	73	82872	74	83663	0.003	0	0.003	0.003	1130.58	576.223	185	2196	
2.7	2.75	1	2	1	4	87	72219	88	74337	0.00307954	0.000746203	0.003	0.01	844.739	431.178	23	2196	
2.75	2.8	1	1	2	4	80	86299	80	89113	0.003	0	0.003	0.003	1113.91	575.682	133	2196	
2.75	2.8	1	2	1	4	79	71109	80	71410	0.003	0	0.003	0.003	892.625	473.006	133	2196	
2.8	2.85	1	1	2	4	94	84110	92	82676	0.003	0	0.003	0.003	898.652	470.802	185	2196	
2.8	2.85	1	2	1	4	85	64540	83	63106	0.003	0	0.003	0.003	760.313	250.992	193	2052	
2.85	2.9	1	1	2	4	93	82699	93	80995	0.003	0	0.003	0.003	870.914	410.616	34	2196	
2.85	2.9	1	2	1	4	85	63173	87	63851	0.003	0	0.003	0.003	733.92	119.991	373	1287	
2.9	2.95	1	1	2	4	67	73789	69	75595	0.003	0	0.003	0.003	1095.58	534.102	185	2196	
2.9	2.95	1	2	1	4	65	46572	63	46098	0.003	0	0.003	0.003	731.714	389.247	75	1620	
2.95	3	1	1	2	4	87	85481	85	82421	0.003	0	0.003	0.003	969.659	512.962	185	2196	
2.95	3	1	2	1	4	84	74097	86	75327	0.003	0	0.003	0.003	875.895	418.362	185	2196	
3	3.05	1	1	2	4	92	90155	92	91755	0.003	0	0.003	0.003	997.337	577.502	40	2196	
3	3.05	1	2	1	4	82	73737	80	70567	0.003	0	0.003	0.003	882.088	355.335	185	2052	
3.05	3.1	1	1	2	4	90	82705	90	83041	0.003	0	0.003	0.003	922.678	475.163	25	2196	
3.05	3.1	1	2	1	4	80	80817	81	82682	0.003	0	0.003	0.003	1020.77	487.685	185	2196	
3.1	3.15	1	1	2	4	87	79481	88	80246	0.003	0	0.003	0.003	911.886	412.349	185	2196	
3.1	3.15	1	2	1	4	77	83098	76	80164	0.003	0	0.003	0.003	1054.79	559.449	185	2196	
3.15	3.2	1	1	2	4	92	82814	93	84482	0.003	0	0.003	0.003	908.409	484.308	185	2196	
3.15	3.2	1	2	1	4	86	80867	88	85106	0.003	0	0.003	0.003	967.114	431.897	185	2196	
3.2	3.25	1	1	2	4	85	79619	83	78208	0.003	0	0.003	0.003	942.265	414.949	185	2052	
3.2	3.25	1	2	1	4	67	78084	65	76650	0.003	0	0.003	0.003	1179.23	593.735	185	2196	
3.25	3.3	1	1	2	4	93	81093	93	81093	0.003	0	0.003	0.003	871.968	436.32	85	2196	
3.25	3.3	1	2	1	4	91	81133	91	78085	0.003	0	0.003	0.003	858.077	352.607	57	2052	
3.3	3.35	1	1	2	4	91	85460	92	82604	0.003	0	0.003	0.003	897.87	478.37	185	2196	
3.3	3.35	1	2	1	4	85	84769	87	88304	0.003	0	0.003	0.003	1014.99	449.03	185	2196	
3.35	3.4	1	1	2	4	84	84606	83	84276	0.003	0	0.003	0.003	1015.37	455.294	185	2052	
3.35	3.4	1	2	1	4	66	78329	66	79964	0.003	0	0.003	0.003	1211.58	727.349	185	2196	
3.4	3.45	1	1	2	4	90	82463	90	85649	0.003	0	0.003	0.003	951.656	409.278	113	2052	
3.4	3.45	1	2	1	4	81	83405	79	81283	0.003	0	0.003	0.003	1028.9	543.905	160	2196	
3.45	3.5	1	1	2	4	91	72268	91	74268	0.00323077	0.00125678	0.003	0.01	816.132	469.108	32	2196	
3.45	3.5	1	2	1	4	80	76580	84	79448	0.003	0	0.003	0.003	945.81	463.626	37	2196	
3.5	3.55	1	1	2	4	87	90173	87	88173	0.003	0	0.003	0.003	1013.48	642.75	149	2196	
3.5	3.55	1	2	1	4	75	81544	71	78676	0.003	0	0.003	0.003	1108.11	453.193	64	1836	
3.55	3.6	1	1	2	4	92	82602	92	82602	0.003	0	0.003	0.003	897.848	462.737	74	2196	
3.55	3.6	1	2	1	4	91	86111	91	83895	0.003	0	0.003	0.003	921.923	383.984	6	1836	
3.6	3.65	1	1	2	4	93	92986	93	89432	0.003	0	0.003	0.003	961.634	553.551	42	2196	
3.6	3.65	1	2	1	4	84	88559	86	91261	0.003	0	0.003	0.003	1061.17	453.668	185	2196	
3.65	3.7	1	1	2	4	94	82839	94	86393	0.003	0	0.003	0.003	919.074	523.622	30	2196	
3.65	3.7	1	2	1	4	88	83763	86	83277	0.003	0	0.003	0.003	968.337	414.728	185	2052	
3.7	3.75	1	1	2	4	92	84106	92	83606	0.00322826	0.00125008	0.003	0.01	908.761	512.347	97	2196	
3.7	3.75	1	2	1	4	84	84110	84	83297	0.003	0	0.003	0.003	991.631	490.106	24	2196	
3.75	3.8	1	1	2	4	92	85578	92	86214	0.003	0	0.003	0.003	937.109	561.344	6	2196	
3.75	3.8	1	2	1	4	81	86968	81	84520	0.003	0	0.003	0.003	1043.46	430.794	42	2052	
3.8	3.85	1	1	2	4	71	76629	73	76595	0.00328767	0.0013992	0.003	0.01	1049.25	333.111	185	1692	
3.8	3.85	1	2	1	4	58	58873	60	61762	0.003	0	0.003	0.003	1029.37	533.211	185	2196	
3.85	3.9	1	1	2	4	84	86343	82	83945	0.003	0	0.003	0.003	1023.72	414.091	149	1692	
3.85	3.9	1	2	1	4	73	79116	73	81234	0.003	0	0.003	0.003	1112.79	585.173	185	2196	
3.9	3.95	1	1	2	4	74	82487	74	82740	0.003	0	0.003	0.003	1118.11	361.894	185	1692	
3.9	3.95	1	2	1	4	67	69906	67	68787	0.003	0	0.003	0.003	1026.67	646.46	110	2196	
3.95	4	1	1	2	4	93	86762	93	88837	0.003	0	0.003	0.003	955.237	417.174	185	1836	
3.95	4	1	2	1	4	86	84424	84	82639	0.003	0	0.003	0.003	983.798	469.995	93	2196	
4	4.05	1	1	2	4	70	82000	72	82627	0.003	0	0.003	0.003	1147.6	609.169	185	2196	
4	4.05	1	2	1	4	78	53872	78	56586	0.00353846	0.00187736	0.003	0.01	725.462	401.886	81	2052	
4.05	4.1	1	1	2	4	52	83225	52	82263	0.003	0	0.003	0.003	1581.98	580.146	185	2196	
4.05	4.1	1	2	1	4	86	45168	86	43632	0.003	0	0.003	0.003	507.349	213.274	185	935	
4.1	4.15	1	1	2	4	58	81141	56	81444	0.003	0	0.003	0.003	1454.36	545.827	185	2196	
4.1	4.15	1	2	1	4	87	59589	87	59569	0.00316092	0.00105515	0.003	0.01	684.701	444.619	22	2052	
4.15	4.2	1	1	2	4	91	82674	93	84108	0.003	0	0.003	0.003	904.387	480.573	23	2196	
4.15	4.2	1	2	1	4	82	63104	84	64538	0.003	0	0.003	0.003	768.31	240.144	185	2052	
4.2	4.25	1	1	2	4	91	93037	89	85687	0.003	0	0.003	0.003	962.775	542.216	185	2196	
4.2	4.25	1	2	1	4	82	61690	84	63124	0.003	0	0.003	0.003	751.476	235.264	10	1479	
4.25	4.3	1	1	2	4	92	75175	92	81091	0.003	0	0.003	0.003	881.424	432.186	185	2196	
4.25	4.3	1	2	1	4	89	67404	85	64536	0.003	0	0.003	0.003	759.247	207.218	25	2052	
4.3	4.35	1	1	2	4	94	87038	94	83348	0.003	0	0.003	0.003	886.681	471.322	47	2196	
4.3	4.35	1	2	1	4	83	61906	84	63105	0.003	0	0.003	0.003	751.25	251.139	57	2052	
4.35	4.4	1	1	2	4	93	85780	93	89470	0.003	0	0.003	0.003	962.043	530.157	85	2196	
4.35	4.4	1	2	1	4	83	65739	82	64540	0.003	0	0.003	0.003	787.073	295.415	57	2052	
4.4	4.45	1	1	2	4	93	84104	93	84104	0.003	0	0.003	0.003	904.344	502.919	34	2196	
4.4	4.45	1	2	1	4	83	64536	83	64536	0.003	0	0.003	0.003	777.542	240.24	521	2052	
4.45	4.5	1	1	2	4	90	80391	90	78150	0.003	0	0.003	0.003	868.333	379.979	137	2196	
4.45	4.5	1	2	1	4	89	62469	90	63154	0.003	0	0.003	0.003	701.711	200.626	117	1287	
4.5	4.55	1	1	2	4	84	80399	84	83392	0.003	0	0.003	0.003	992.762	530.869	77	2196	
4.5	4.55	1	2	1	4	74	63850	75	63075	0.00356	0.00191184	0.003	0.01	841	362.571	141	1620	
4.55	4.6	1	1	2	4	78	70714	78	69086	0.003	0	0.003	0.003	885.718	372.169	309	1527	
4.55	4.6	1	2	1	4	50	63502	49	63489	0.003	0	0.003	0.003	1295.69	855.556	185	2196	
4.6	4.65	1	1	2	4	75	64661	75	65537	0.003	0	0.003	0.003	873.827	341.156	20	1620	
4.6	4.65	1	2	1	4	90	62730	89	62833	0.00347191	0.00176513	0.003	0.01	705.989	386.94	36	2052	
4.65	4.7	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.65	4.7	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.7	4.75	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.7	4.75	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.75	4.8	1	1	2	4	90	66034	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
4.75	4.8	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.8	4.85	1	1	2	4	91	69064	91	69064	0.00307692	0.000733799	0.003	0.01	758.945	196.639	46	1479	
4.8	4.85	1	2	1	4	87	64548	87	64548	0.003	0	0.003	0.003	741.931	170.167	185	1479	
4.85	4.9	1	1	2	4	92	82676	92	83715	0.003	0	0.003	0.003	909.946	473.935	185	2196	
4.85	4.9	1	2	1	4	87	63136	87	62070	0.003	0	0.003	0.003	713.448	259.576	133	2052	
4.9	4.95	1	1	2	4	95	84106	95	83067	0.003	0	0.003	0.003	874.389	490.642	23	2196	
4.9	4.95	1	2	1	4	86	64536	86	65602	0.003	0	0.003	0.003	762.814	249.348	185	2052	
4.95	5	1	1	2	4	88	78189	88	78189	0.003	0	0.003	0.003	888.511	450.399	32	2196	
4.95	5	1	2	1	4	64	63107	64	63107	0.003	0	0.003	0.003	986.047	561.718	36	2196	
5	5.05	1	1	2	4	83	76124	83	75636	0.00384337	0.00229252	0.003	0.01	911.277	502.334	81	2196	
5	5.05	1	2	1	4	80	58719	83	61038	0.003	0	0.003	0.003	735.398	270.69	64	1836	
5.05	5.1	1	1	2	4	91	90663	91	91151	0.003	0	0.003	0.003	1001.66	521.135	25	2196	
5.05	5.1	1	2	1	4	81	70436	78	68117	0.003	0	0.003	0.003	873.295	431.287	87	2196	
5.1	5.15	1	1	2	4	89	85721	91	86015	0.003	0	0.003	0.003	945.22	523.251	185	2196	
5.1	5.15	1	2	1	4	81	58647	81	60191	0.00317284	0.00109305	0.003	0.01	743.099	277.351	41	2052	
5.15	5.2	1	1	2	4	86	84070	84	83668	0.003	0	0.003	0.003	996.048	519.455	34	2196	
5.15	5.2	1	2	1	4	88	69027	88	67483	0.003	0	0.003	0.003	766.852	274.948	149	1620	
5.2	5.25	1	1	2	4	91	84102	91	84210	0.003	0	0.003	0.003	925.385	483.139	85	2196	
5.2	5.25	1	2	1	4	85	64538	85	64538	0.003	0	0.003	0.003	759.271	237.083	57	1836	
5.25	5.3	1	1	2	4	93	77413	93	76413	0.003	0	0.003	0.003	821.645	476.05	133	2196	
5.25	5.3	1	2	1	4	70	62615	74	65483	0.003	0	0.003	0.003	884.905	396.063	185	2196	
5.3	5.35	1	1	2	4	86	79002	86	80002	0.003	0	0.003	0.003	930.256	402.395	185	2052	
5.3	5.35	1	2	1	4	84	72629	80	69761	0.003	0	0.003	0.003	872.012	467.126	133	2196	
5.35	5.4	1	1	2	4	92	69070	92	69034	0.003	0	0.003	0.003	750.37	223.786	185	2196	
5.35	5.4	1	2	1	4	92	64586	92	64586	0.003	0	0.003	0.003	702.022	229.067	18	1479	
5.4	5.45	1	1	2	4	88	63096	90	64566	0.003	0	0.003	0.003	717.4	32.0003	685	749	
5.4	5.45	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.45	5.5	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.45	5.5	1	2	1	4	96	64582	94	63148	0.003	0	0.003	0.003	671.787	167.651	36	1063	
5.5	5.55	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.5	5.55	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.55	5.6	1	1	2	4	88	63000	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.55	5.6	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	2	4	90	64624	88	63100	0.003	0	0.003	0.003	717.045	33.9709	669	807	
5.6	5.65	1	2	1	4	95	64570	93	63168	0.003	0	0.003	0.003	679.226	177.073	6	935	
5.65	5.7	1	1	2	4	92	64588	92	64582	0.003	0	0.003	0.003	701.978	101.375	54	807	
5.65	5.7	1	2	1	4	90	64572	90	64540	0.003	0	0.003	0.003	717.111	45.0292	573	935	
5.7	5.75	1	1	2	4	89	63010	89	63106	0.003	0	0.003	0.003	709.056	74.5761	100	807	
5.7	5.75	1	2	1	4	88	63102	88	63102	0.003	0	0.003	0.003	717.068	33.478	645	749	
5.75	5.8	1	1	2	4	89	61751	90	61574	0.003	0	0.003	0.003	684.156	322.07	133	1287	
5.75	5.8	1	2	1	4	53	61742	55	62041	0.003	0	0.003	0.003	1128.02	571.502	185	2196	
5.8	5.85	1	1	2	4	91	67577	90	67640	0.003	0	0.003	0.003	751.556	328.413	121	1479	
5.8	5.85	1	2	1	4	66	67345	64	67046	0.003	0	0.003	0.003	1047.59	627.793	185	2196	
5.85	5.9	1	1	2	4	82	63105	82	63123	0.003	0	0.003	0.003	769.793	239.968	185	1479	
5.85	5.9	1	2	1	4	85	61703	85	61703	0.00365882	0.00205608	0.003	0.01	725.918	294.07	12	1836	
5.9	5.95	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.9	5.95	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6	6.05	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6	6.05	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.05	6.1	1	1	2	4	93	64554	93	64554	0.003	0	0.003	0.003	694.129	118.973	10	807	
6.05	6.1	1	2	1	4	90	64438	90	64548	0.003	0	0.003	0.003	717.2	132.076	149	1095	
6.1	6.15	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.1	6.15	1	2	1	4	90	63224	92	64548	0.003	0	0.003	0.003	701.609	102.018	15	807	
6.15	6.2	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.15	6.2	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.2	6.25	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.2	6.25	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.25	6.3	1	1	2	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
6.25	6.3	1	2	1	4	91	63058	89	62816	0.003	0	0.003	0.003	705.798	81.528	24	749	
6.3	6.35	1	1	2	4	75	73588	73	72154	0.003	0	0.003	0.003	988.411	429.258	185	2052	
6.3	6.35	1	2	1	4	72	64702	74	64944	0.00328378	0.00138999	0.003	0.01	877.622	632.664	57	2196	
6.35	6.4	1	1	2	4	92	81092	92	81092	0.003	0	0.003	0.003	881.435	472.471	74	2196	
6.35	6.4	1	2	1	4	86	64540	86	64540	0.003	0	0.003	0.003	750.465	212.149	185	1620	
6.4	6.45	1	1	2	4	92	82674	92	82674	0.003	0	0.003	0.003	898.63	480.479	185	2196	
6.4	6.45	1	2	1	4	83	63100	83	63100	0.003	0	0.003	0.003	760.241	241.864	185	2052	
6.45	6.5	1	1	2	4	94	91754	94	88566	0.003	0	0.003	0.003	942.191	501.511	185	2196	
6.45	6.5	1	2	1	4	79	63033	81	63100	0.003	0	0.003	0.003	779.012	237.32	185	2052	
