% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	1	1	4	100	41412	100	42084	0.003	0	0.003	0.003	420.84	133.396	113	621	
0.45	0.5	1	2	6	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.45	0.5	1	3	4	4	84	22340	80	20528	0.003	0	0.003	0.003	256.6	108.822	133	453	
0.45	0.5	1	4	2	4	100	40484	100	42780	0.003	0	0.003	0.003	427.8	209.946	149	807	
0.45	0.5	1	5	3	4	100	67732	100	66452	0.003	0	0.003	0.003	664.52	137.387	301	935	
0.5	0.55	1	1	1	4	88	27768	92	29580	0.003	0	0.003	0.003	321.522	140.18	149	549	
0.5	0.55	1	2	6	4	90	43034	86	39666	0.003	0	0.003	0.003	461.233	181.219	185	1095	
0.5	0.55	1	3	4	4	100	42592	100	41180	0.003	0	0.003	0.003	411.8	128.212	185	903	
0.5	0.55	1	4	2	4	92	65960	94	65458	0.003	0	0.003	0.003	696.362	336.686	233	1095	
0.5	0.55	1	5	3	4	10	6978	14	9462	0.0095	0.00187083	0.003	0.01	675.857	65.7347	621	749	
0.55	0.6	1	2	6	4	100	29564	100	32336	0.003	0	0.003	0.003	323.36	160.97	149	935	
0.55	0.6	1	3	4	4	50	32606	54	35830	0.003	0	0.003	0.003	663.519	322.523	185	1287	
0.55	0.6	1	4	2	4	100	50628	98	50858	0.003	0	0.003	0.003	518.959	151.663	301	749	
0.55	0.6	1	5	3	4	90	64084	86	61216	0.003	0	0.003	0.003	711.814	466.861	51	1383	
0.6	0.65	1	1	1	4	2	266	2	266	0.003	0	0.003	0.003	133	0	133	133	
0.6	0.65	1	2	6	4	80	18168	80	18024	0.003	0	0.003	0.003	225.3	110.233	149	693	
0.6	0.65	1	3	4	4	92	51268	88	48784	0.003	0	0.003	0.003	554.364	183.831	301	1383	
0.6	0.65	1	4	2	4	100	40204	100	37796	0.003	0	0.003	0.003	377.96	177.457	185	749	
0.6	0.65	1	5	3	4	93	56340	93	58612	0.003	0	0.003	0.003	630.237	377.153	51	1383	
0.65	0.7	1	1	1	4	40	14376	36	12820	0.003	0	0.003	0.003	356.111	98.9504	149	533	
0.65	0.7	1	2	6	4	44	8516	44	8140	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	3	4	4	88	30312	92	32796	0.003	0	0.003	0.003	356.478	185.347	185	621	
0.65	0.7	1	4	2	4	92	68632	94	70810	0.003	0	0.003	0.003	753.298	386.953	51	1383	
0.65	0.7	1	5	3	4	100	40948	100	38576	0.003	0	0.003	0.003	385.76	222.123	149	1239	
0.7	0.75	1	1	1	4	100	42964	100	42324	0.003	0	0.003	0.003	423.24	148.622	185	621	
0.7	0.75	1	2	6	4	100	39460	100	38172	0.003	0	0.003	0.003	381.72	173.767	185	549	
0.7	0.75	1	3	4	4	16	4464	12	2972	0.003	0	0.003	0.003	247.667	92.5648	185	373	
0.7	0.75	1	4	2	4	96	50108	94	50946	0.003	0	0.003	0.003	541.979	261.315	301	1095	
0.7	0.75	1	5	3	4	99	64812	99	66128	0.003	0	0.003	0.003	667.96	224.586	339	1095	
0.75	0.8	1	1	1	4	92	72212	92	71540	0.003	0	0.003	0.003	777.609	393.518	147	1287	
0.75	0.8	1	2	6	4	100	21506	100	22418	0.003	0	0.003	0.003	224.18	103.009	183	749	
0.75	0.8	1	3	4	4	56	12632	60	14124	0.003	0	0.003	0.003	235.4	86.5809	185	453	
0.75	0.8	1	4	2	4	100	29788	100	28892	0.003	0	0.003	0.003	288.92	172.873	149	935	
0.75	0.8	1	5	3	4	100	36548	100	37460	0.003	0	0.003	0.003	374.6	80.1252	185	749	
0.8	0.85	1	1	1	4	92	62276	92	63012	0.003	0	0.003	0.003	684.913	122.738	371	1063	
0.8	0.85	1	2	6	4	97	65285	97	64293	0.003	0	0.003	0.003	662.814	216.89	373	1063	
0.8	0.85	1	3	4	4	36	9908	32	8704	0.003	0	0.003	0.003	272	51.0332	185	301	
0.8	0.85	1	4	2	4	94	30327	94	30615	0.003	0	0.003	0.003	325.691	187.06	148	935	
0.8	0.85	1	5	3	4	46	12204	50	12944	0.003	0	0.003	0.003	258.88	56.0793	183	301	
0.85	0.9	1	1	1	4	90	65418	90	64682	0.003	0	0.003	0.003	718.689	422.021	51	1432	
0.85	0.9	1	2	6	4	36	13332	40	15816	0.003	0	0.003	0.003	395.4	156.487	133	621	
0.85	0.9	1	3	4	4	78	23468	78	23934	0.003	0	0.003	0.003	306.846	135.519	149	669	
0.85	0.9	1	4	2	4	100	39860	100	39572	0.003	0	0.003	0.003	395.72	128.483	149	749	
0.85	0.9	1	5	3	4	54	13918	50	12714	0.003	0	0.003	0.003	254.28	74.2833	185	453	
0.9	0.95	1	1	1	4	89	64530	89	64530	0.003	0	0.003	0.003	725.056	327.616	147	1287	
0.9	0.95	1	2	6	4	6	894	6	894	0.003	0	0.003	0.003	149	0	149	149	
0.9	0.95	1	3	4	4	100	54368	100	52110	0.003	0	0.003	0.003	521.1	266.817	149	1063	
0.9	0.95	1	4	2	4	100	31620	100	32516	0.003	0	0.003	0.003	325.16	192.333	149	903	
0.9	0.95	1	5	3	4	40	7483	44	8687	0.003	0	0.003	0.003	197.432	52.1752	149	301	
0.95	1	1	1	1	4	88	63104	88	63104	0.003	0	0.003	0.003	717.091	207.801	339	1095	
0.95	1	1	2	6	4	6	1862	6	1862	0.003	0	0.003	0.003	310.333	162.001	113	469	
0.95	1	1	3	4	4	96	53567	96	55487	0.003	0	0.003	0.003	577.99	203.534	269	1063	
0.95	1	1	4	2	4	100	34256	100	34112	0.003	0	0.003	0.003	341.12	161.036	149	807	
0.95	1	1	5	3	4	82	16562	78	15358	0.003	0	0.003	0.003	196.897	55.8327	149	373	
1	1.05	1	1	1	4	56	14336	60	17204	0.00463333	0.00298565	0.003	0.01	286.733	293.979	133	1063	
1	1.05	1	2	6	4	24	4839	24	4839	0.003	0	0.003	0.003	201.625	98.7926	148	405	
1	1.05	1	3	4	4	94	62778	94	60986	0.003	0	0.003	0.003	648.787	470.472	51	1383	
1	1.05	1	4	2	4	86	38002	86	36258	0.00413953	0.00259938	0.003	0.01	421.605	191.077	185	1063	
1	1.05	1	5	3	4	56	12952	56	12664	0.00475	0.00305852	0.003	0.01	226.143	65.721	149	373	
1.05	1.1	1	1	1	4	30	8966	26	7154	0.003	0	0.003	0.003	275.154	91.4889	185	405	
1.05	1.1	1	2	6	4	34	5066	30	4470	0.003	0	0.003	0.003	149	0	149	149	
1.05	1.1	1	3	4	4	94	49398	94	51526	0.003	0	0.003	0.003	548.149	259.22	185	1095	
1.05	1.1	1	4	2	4	100	67919	100	67407	0.003	0	0.003	0.003	674.07	121.887	373	1063	
1.05	1.1	1	5	3	4	100	54108	100	53788	0.003	0	0.003	0.003	537.88	181.576	373	807	
1.1	1.15	1	1	1	4	100	36980	100	38260	0.003	0	0.003	0.003	382.6	112.357	133	669	
1.1	1.15	1	2	6	4	56	11368	56	11224	0.003	0	0.003	0.003	200.429	64.4413	149	373	
1.1	1.15	1	3	4	4	42	6322	42	6610	0.003	0	0.003	0.003	157.381	94.1936	113	549	
1.1	1.15	1	4	2	4	91	67798	91	67926	0.003	0	0.003	0.003	746.44	163.996	371	1063	
1.1	1.15	1	5	3	4	100	47460	100	48068	0.003	0	0.003	0.003	480.68	121.035	301	749	
1.15	1.2	1	1	1	4	100	53394	100	51058	0.003	0	0.003	0.003	510.58	308.566	133	1063	
1.15	1.2	1	2	6	4	46	8414	50	9154	0.003	0	0.003	0.003	183.08	19.8975	149	233	
1.15	1.2	1	3	4	4	60	8860	60	8716	0.003	0	0.003	0.003	145.267	27.3173	113	269	
1.15	1.2	1	4	2	4	96	57320	96	57992	0.003	0	0.003	0.003	604.083	234.72	339	1095	
1.15	1.2	1	5	3	4	100	45368	100	45368	0.003	0	0.003	0.003	453.68	133.458	301	903	
1.2	1.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	353.814	51	1383	
1.2	1.25	1	2	6	4	96	28920	92	26676	0.003	0	0.003	0.003	289.957	114.313	185	621	
1.2	1.25	1	3	4	4	36	7244	38	7614	0.003	0	0.003	0.003	200.368	126.602	113	621	
1.2	1.25	1	4	2	4	100	59274	100	59230	0.003	0	0.003	0.003	592.3	176.524	185	1095	
1.2	1.25	1	5	3	4	62	12038	66	13242	0.003	0	0.003	0.003	200.636	50.6583	133	405	
1.25	1.3	1	1	1	4	81	64520	79	63086	0.003	0	0.003	0.003	798.557	539.579	51	1432	
1.25	1.3	1	2	6	4	72	19148	76	21392	0.003	0	0.003	0.003	281.474	146.58	149	749	
1.25	1.3	1	3	4	4	34	4522	36	4748	0.003	0	0.003	0.003	131.889	4.64621	113	133	
1.25	1.3	1	4	2	4	96	52406	96	51418	0.003	0	0.003	0.003	535.604	343.004	149	1239	
1.25	1.3	1	5	3	4	20	2852	20	2852	0.003	0	0.003	0.003	142.6	8.042	133	149	
1.3	1.35	1	1	1	4	81	51316	85	54184	0.003	0	0.003	0.003	637.459	315.578	149	1095	
1.3	1.35	1	2	6	4	32	12928	28	10444	0.003	0	0.003	0.003	373	151.414	149	621	
1.3	1.35	1	3	4	4	58	13762	54	13166	0.003	0	0.003	0.003	243.815	71.8221	149	349	
1.3	1.35	1	4	2	4	100	46988	100	49012	0.003	0	0.003	0.003	490.12	201.793	141	807	
1.3	1.35	1	5	3	4	96	41120	92	38444	0.003	0	0.003	0.003	417.87	192.735	133	749	
1.35	1.4	1	1	1	4	80	20004	76	17132	0.003	0	0.003	0.003	225.421	120.945	133	693	
1.35	1.4	1	2	6	4	96	37344	100	39828	0.003	0	0.003	0.003	398.28	193.932	133	749	
1.35	1.4	1	3	4	4	36	4920	38	4978	0.003	0	0.003	0.003	131	37.5867	79	241	
1.35	1.4	1	4	2	4	96	64352	98	64122	0.003	0	0.003	0.003	654.306	268.667	135	1063	
1.35	1.4	1	5	3	4	46	18982	48	21360	0.003	0	0.003	0.003	445	234.49	113	669	
1.4	1.45	1	1	1	4	84	32472	88	35344	0.003	0	0.003	0.003	401.636	195.609	149	935	
1.4	1.45	1	2	6	4	40	12856	36	11364	0.003	0	0.003	0.003	315.667	281.465	185	1239	
1.4	1.45	1	3	4	4	64	17200	62	15926	0.003	0	0.003	0.003	256.871	70.6799	149	373	
1.4	1.45	1	4	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	438.684	51	1383	
1.4	1.45	1	5	3	4	64	11160	62	10382	0.003	0	0.003	0.003	167.452	58.0937	133	269	
1.45	1.5	1	1	1	4	54	7422	54	7422	0.003	0	0.003	0.003	137.444	15.861	133	193	
1.45	1.5	1	2	6	4	94	70885	94	69509	0.003	0	0.003	0.003	739.457	472.416	51	1383	
1.45	1.5	1	3	4	4	50	10938	54	12750	0.003	0	0.003	0.003	236.111	129.339	133	453	
1.45	1.5	1	4	2	4	98	47036	98	48028	0.003	0	0.003	0.003	490.082	171.977	301	935	
1.45	1.5	1	5	3	4	74	14426	78	15502	0.003	0	0.003	0.003	198.744	101.196	113	533	
1.5	1.55	1	1	1	4	90	49650	86	46974	0.00365116	0.00204518	0.003	0.01	546.209	150.623	149	669	
1.5	1.55	1	2	6	4	40	12744	42	15314	0.003	0	0.003	0.003	364.619	343.102	133	1239	
1.5	1.55	1	3	4	4	92	53692	88	49952	0.003	0	0.003	0.003	567.636	118.568	269	935	
1.5	1.55	1	4	2	4	36	15668	40	17544	0.003	0	0.003	0.003	438.6	184.02	185	669	
1.5	1.55	1	5	3	4	90	36978	86	36174	0.003	0	0.003	0.003	420.628	152.2	133	749	
1.55	1.6	1	1	1	4	97	61774	97	62638	0.003	0	0.003	0.003	645.753	242.006	194	1063	
1.55	1.6	1	2	6	4	32	6582	32	5974	0.003	0	0.003	0.003	186.687	51.9879	133	373	
1.55	1.6	1	3	4	4	80	36480	82	39922	0.003	0	0.003	0.003	486.854	249.002	185	935	
1.55	1.6	1	4	2	4	60	49338	58	46474	0.003	0	0.003	0.003	801.276	398.827	269	1479	
1.55	1.6	1	5	3	4	100	23332	100	22596	0.003	0	0.003	0.003	225.96	89.9852	133	621	
1.6	1.65	1	1	1	4	69	17545	72	19164	0.003	0	0.003	0.003	266.167	104.886	133	533	
1.6	1.65	1	2	6	4	25	8217	23	7255	0.003	0	0.003	0.003	315.435	123.352	149	549	
1.6	1.65	1	3	4	4	11	1783	13	2081	0.003	0	0.003	0.003	160.077	48.9395	133	269	
1.6	1.65	1	4	2	4	46	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.6	1.65	1	5	3	4	53	35871	53	34861	0.003	0	0.003	0.003	657.755	337.288	149	1383	
1.65	1.7	1	1	1	4	77	51677	74	49002	0.003	0	0.003	0.003	662.189	295.822	97	1239	
1.65	1.7	1	2	6	4	94	69489	94	69161	0.003	0	0.003	0.003	735.755	243.342	339	1095	
1.65	1.7	1	3	4	4	28	6316	24	5576	0.003	0	0.003	0.003	232.333	136.55	185	669	
1.65	1.7	1	4	2	4	93	46082	92	46754	0.003	0	0.003	0.003	508.196	315.233	147	1287	
1.65	1.7	1	5	3	4	36	17846	40	20396	0.003	0	0.003	0.003	509.9	222.435	149	903	
1.7	1.75	1	1	1	4	92	59227	92	60603	0.003	0	0.003	0.003	658.728	356.453	147	1287	
1.7	1.75	1	2	6	4	100	53552	100	54256	0.003	0	0.003	0.003	542.56	186.205	373	1287	
1.7	1.75	1	3	4	4	100	40276	100	39812	0.003	0	0.003	0.003	398.12	160.002	185	749	
1.7	1.75	1	4	2	4	50	11810	50	13266	0.003	0	0.003	0.003	265.32	147.985	185	549	
1.7	1.75	1	5	3	4	64	33788	60	30048	0.003	0	0.003	0.003	500.8	253.964	185	935	
1.75	1.8	1	1	1	4	100	35240	100	34584	0.003	0	0.003	0.003	345.84	148.344	185	807	
1.75	1.8	1	2	6	4	66	13697	68	14444	0.003	0	0.003	0.003	212.412	90.1031	113	373	
1.75	1.8	1	3	4	4	36	12084	40	13288	0.003	0	0.003	0.003	332.2	112.341	149	669	
1.75	1.8	1	4	2	4	100	51990	100	49618	0.003	0	0.003	0.003	496.18	278.28	185	935	
1.75	1.8	1	5	3	4	90	68010	92	70316	0.003	0	0.003	0.003	764.304	275.187	147	1287	
1.8	1.85	1	1	1	4	94	27892	94	29444	0.003	0	0.003	0.003	313.234	120.002	149	621	
1.8	1.85	1	2	6	4	58	11482	60	12227	0.003	0	0.003	0.003	203.783	56.8257	185	373	
1.8	1.85	1	3	4	4	64	42184	60	37804	0.003	0	0.003	0.003	630.067	337.28	133	1287	
1.8	1.85	1	4	2	4	91	65380	91	65624	0.003	0	0.003	0.003	721.143	193.115	338	1095	
1.8	1.85	1	5	3	4	91	50874	93	52308	0.003	0	0.003	0.003	562.452	196.147	185	935	
1.85	1.9	1	1	1	4	65	41513	65	39241	0.003	0	0.003	0.003	603.708	365.02	133	1191	
1.85	1.9	1	2	6	4	20	2900	20	2900	0.003	0	0.003	0.003	145	45.5146	113	269	
1.85	1.9	1	3	4	4	84	53523	84	57163	0.003	0	0.003	0.003	680.512	458.45	147	1432	
1.85	1.9	1	4	2	4	96	31194	96	33322	0.003	0	0.003	0.003	347.104	173.866	69	903	
1.85	1.9	1	5	3	4	70	16542	70	16542	0.003	0	0.003	0.003	236.314	113.732	133	469	
1.9	1.95	1	1	1	4	59	63038	61	64472	0.003	0	0.003	0.003	1056.92	587.733	51	1432	
1.9	1.95	1	2	6	4	67	15395	65	14649	0.003	0	0.003	0.003	225.369	94.0259	149	453	
1.9	1.95	1	3	4	4	67	10315	69	10757	0.003	0	0.003	0.003	155.899	28.7863	97	269	
1.9	1.95	1	4	2	4	100	42873	100	40453	0.003	0	0.003	0.003	404.53	296.965	185	1383	
1.9	1.95	1	5	3	4	5	1001	5	1001	0.003	0	0.003	0.003	200.2	34.917	149	233	
1.95	2	1	1	1	4	93	63200	91	62150	0.003	0	0.003	0.003	682.967	324.339	51	1383	
1.95	2	1	2	6	4	73	36149	71	34411	0.003	0	0.003	0.003	484.662	151.992	185	903	
1.95	2	1	3	4	4	7	1011	9	1309	0.003	0	0.003	0.003	145.444	7.05534	133	149	
1.95	2	1	4	2	4	96	71101	96	71393	0.003	0	0.003	0.003	743.677	134.426	301	1191	
1.95	2	1	5	3	4	43	7623	43	7623	0.003	0	0.003	0.003	177.279	59.8499	149	301	
2	2.05	1	1	1	4	98	55922	98	55410	0.00314286	0.000994832	0.003	0.01	565.408	116.795	373	749	
2	2.05	1	2	6	4	86	45342	90	47826	0.003	0	0.003	0.003	531.4	253.028	185	1479	
2	2.05	1	4	2	4	100	36020	100	36692	0.003	0	0.003	0.003	366.92	185.573	185	749	
2	2.05	1	5	3	4	82	64784	78	61916	0.003	0	0.003	0.003	793.795	223.696	339	1095	
2.05	2.1	1	1	1	4	90	71788	92	73350	0.003	0	0.003	0.003	797.283	443.874	147	1432	
2.05	2.1	1	2	6	4	20	6332	16	4840	0.003	0	0.003	0.003	302.5	94	185	373	
2.05	2.1	1	3	4	4	66	17770	64	17168	0.003	0	0.003	0.003	268.25	110.679	149	453	
2.05	2.1	1	4	2	4	24	9040	28	11236	0.003	0	0.003	0.003	401.286	176.07	185	549	
2.05	2.1	1	5	3	4	96	62116	96	60528	0.003	0	0.003	0.003	630.5	223.122	194	1527	
2.1	2.15	1	1	1	4	92	62156	90	62098	0.003	0	0.003	0.003	689.978	324.909	339	1095	
2.1	2.15	1	2	6	4	52	16272	56	17764	0.003	0	0.003	0.003	317.214	182.828	185	1095	
2.1	2.15	1	3	4	4	14	3125	12	2987	0.003	0	0.003	0.003	248.917	105.113	184	453	
2.1	2.15	1	4	2	4	78	51260	74	48392	0.003	0	0.003	0.003	653.946	374.427	149	1095	
2.1	2.15	1	5	3	4	93	49464	93	51724	0.003	0	0.003	0.003	556.172	291.038	185	1479	
2.15	2.2	1	1	1	4	94	66956	94	65580	0.003	0	0.003	0.003	697.66	298.433	339	1095	
2.15	2.2	1	2	6	4	10	1778	6	1038	0.003	0	0.003	0.003	173	18.5903	149	185	
2.15	2.2	1	3	4	4	14	5454	18	6194	0.003	0	0.003	0.003	344.111	261.504	185	807	
2.15	2.2	1	4	2	4	92	61858	92	62530	0.003	0	0.003	0.003	679.674	205.564	265	1239	
2.15	2.2	1	5	3	4	100	27436	100	28892	0.003	0	0.003	0.003	288.92	137.636	149	573	
2.2	2.25	1	1	1	4	91	59876	91	61540	0.003	0	0.003	0.003	676.264	265.537	195	1239	
2.2	2.25	1	2	6	4	22	3238	26	3978	0.003	0	0.003	0.003	153	25.7992	133	185	
2.2	2.25	1	3	4	4	100	43436	96	42040	0.003	0	0.003	0.003	437.917	106.234	185	549	
2.2	2.25	1	4	2	4	100	51680	100	48728	0.003	0	0.003	0.003	487.28	216.758	185	935	
2.2	2.25	1	5	3	4	72	21048	76	21788	0.003	0	0.003	0.003	286.684	165.362	185	749	
2.25	2.3	1	1	1	4	62	18598	66	19802	0.003	0	0.003	0.003	300.03	96.0975	133	749	
2.25	2.3	1	2	6	4	44	9692	40	8952	0.003	0	0.003	0.003	223.8	108.895	149	453	
2.25	2.3	1	3	4	4	100	37648	100	38304	0.003	0	0.003	0.003	383.04	114.563	185	807	
2.25	2.3	1	4	2	4	90	65948	90	68228	0.003	0	0.003	0.003	758.089	508.241	147	1287	
2.25	2.3	1	5	3	4	42	10458	38	9526	0.003	0	0.003	0.003	250.684	157.869	185	693	
2.3	2.35	1	1	1	4	92	13996	88	13400	0.003	0	0.003	0.003	152.273	58.4318	97	269	
2.3	2.35	1	2	6	4	100	29748	100	29748	0.003	0	0.003	0.003	297.48	128.251	149	621	
2.3	2.35	1	3	4	4	32	5376	32	4912	0.003	0	0.003	0.003	153.5	12.0964	149	185	
2.3	2.35	1	4	2	4	99	57728	99	58784	0.003	0	0.003	0.003	593.778	108.209	50	935	
2.3	2.35	1	5	3	4	96	68674	96	66930	0.003	0	0.003	0.003	697.187	211.615	233	935	
2.35	2.4	1	1	1	4	100	31060	100	30916	0.003	0	0.003	0.003	309.16	131.308	149	533	
2.35	2.4	1	2	6	4	100	31948	100	31612	0.003	0	0.003	0.003	316.12	115.923	185	669	
2.35	2.4	1	3	4	4	100	48948	100	48532	0.003	0	0.003	0.003	485.32	143.784	301	669	
2.35	2.4	1	4	2	4	100	21076	100	22356	0.003	0	0.003	0.003	223.56	87.9844	133	453	
2.35	2.4	1	5	3	4	90	38282	90	38282	0.003	0	0.003	0.003	425.356	212.562	133	749	
2.4	2.45	1	1	1	4	100	46536	100	44048	0.003	0	0.003	0.003	440.48	187.238	185	807	
2.4	2.45	1	2	6	4	86	20702	86	21038	0.003	0	0.003	0.003	244.628	81.0557	133	373	
2.4	2.45	1	3	4	4	66	14890	70	16510	0.003	0	0.003	0.003	235.857	96.3499	149	405	
2.4	2.45	1	4	2	4	72	21224	72	20136	0.003	0	0.003	0.003	279.667	151.611	133	533	
2.4	2.45	1	5	3	4	98	61480	98	63416	0.003	0	0.003	0.003	647.102	267.46	51	1383	
2.45	2.5	1	1	1	4	90	70010	92	71804	0.003	0	0.003	0.003	780.478	415.857	99	1335	
2.45	2.5	1	2	6	4	38	5798	42	6538	0.003	0	0.003	0.003	155.667	22.0096	133	185	
2.45	2.5	1	3	4	4	62	19366	58	16430	0.003	0	0.003	0.003	283.276	122.041	149	807	
2.45	2.5	1	4	2	4	74	17410	74	18338	0.003	0	0.003	0.003	247.811	146.959	133	693	
2.45	2.5	1	5	3	4	38	6622	38	6398	0.003	0	0.003	0.003	168.368	73.4186	133	405	
2.5	2.55	1	1	1	4	98	41662	96	42356	0.003	0	0.003	0.003	441.208	228.297	185	935	
2.5	2.55	1	2	6	4	12	7688	12	7688	0.003	0	0.003	0.003	640.667	249.131	269	1063	
2.5	2.55	1	3	4	4	38	14566	42	17502	0.003	0	0.003	0.003	416.714	231.785	149	935	
2.5	2.55	1	4	2	4	62	65166	64	62994	0.003	0	0.003	0.003	984.281	568.165	55	1527	
2.5	2.55	1	5	3	4	17	2429	21	3393	0.007	0.00354965	0.003	0.01	161.571	68.9845	133	349	
2.55	2.6	1	1	1	4	96	63206	96	61078	0.003	0	0.003	0.003	636.229	337.318	185	1095	
2.55	2.6	1	2	6	4	50	20942	46	19130	0.003	0	0.003	0.003	415.87	169.568	185	935	
2.55	2.6	1	3	4	4	18	5954	18	5954	0.003	0	0.003	0.003	330.778	108.909	185	453	
2.55	2.6	1	4	2	4	77	58354	75	59726	0.003	0	0.003	0.003	796.347	487.307	147	1432	
2.55	2.6	1	5	3	4	16	7888	16	7888	0.003	0	0.003	0.003	493	293.854	185	935	
2.6	2.65	1	1	1	4	91	58424	91	60696	0.003	0	0.003	0.003	666.989	474.006	99	1335	
2.6	2.65	1	2	6	4	40	17206	44	19018	0.003	0	0.003	0.003	432.227	175.667	131	749	
2.6	2.65	1	3	4	4	74	14050	70	13454	0.003	0	0.003	0.003	192.2	96.6154	113	533	
2.6	2.65	1	4	2	4	50	30550	50	27790	0.003	0	0.003	0.003	555.8	341.457	113	1095	
2.6	2.65	1	5	3	4	58	12472	54	10660	0.003	0	0.003	0.003	197.407	113.139	113	533	
2.65	2.7	1	1	1	4	100	55008	100	52736	0.003	0	0.003	0.003	527.36	309.349	149	1095	
2.65	2.7	1	2	6	4	72	19104	68	17612	0.003	0	0.003	0.003	259	128.623	185	749	
2.65	2.7	1	3	4	4	30	4542	30	4542	0.003	0	0.003	0.003	151.4	9.13349	149	185	
2.65	2.7	1	4	2	4	66	42920	70	47172	0.003	0	0.003	0.003	673.886	361.178	147	1287	
2.65	2.7	1	5	3	4	100	60788	100	60404	0.003	0	0.003	0.003	604.04	127.582	301	749	
2.7	2.75	1	1	1	4	97	47612	97	49884	0.003	0	0.003	0.003	514.268	267.425	149	1095	
2.7	2.75	1	2	6	4	86	53877	90	55369	0.003	0	0.003	0.003	615.211	278.028	185	1095	
2.7	2.75	1	3	4	4	66	20850	66	19954	0.003	0	0.003	0.003	302.333	195.312	113	749	
2.7	2.75	1	4	2	4	48	9264	44	8332	0.003	0	0.003	0.003	189.364	61.5207	113	301	
