% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.9	4.95	1	1	1	4	69	87070	68	85638	0.003	0	0.003	0.003	1259.38	540.603	51	2196	
4.95	5	1	1	1	4	69	77495	68	78034	0.003	0	0.003	0.003	1147.56	588.487	51	2196	
5	5.05	1	1	1	4	65	83203	65	82627	0.003	0	0.003	0.003	1271.18	544.526	51	2196	
5.05	5.1	1	1	1	4	67	92445	66	86562	0.003	0	0.003	0.003	1311.55	563.213	82	2196	
5.1	5.15	1	1	1	4	67	84671	69	90591	0.003	0	0.003	0.003	1312.91	591.552	31	2196	
5.15	5.2	1	1	1	4	64	82620	62	82616	0.003	0	0.003	0.003	1332.52	512.24	51	2196	
5.2	5.25	1	1	1	4	62	85536	64	85540	0.003	0	0.003	0.003	1336.56	549.909	51	2196	
5.25	5.3	1	1	1	4	80	85421	78	84085	0.003	0	0.003	0.003	1078.01	565.744	51	2196	
5.3	5.35	1	1	1	4	68	81752	70	84146	0.0031	0.00083666	0.003	0.01	1202.09	535.305	51	2196	
5.35	5.4	1	1	1	4	84	84681	83	85224	0.003	0	0.003	0.003	1026.8	549.961	51	1836	
5.4	5.45	1	1	1	4	70	87638	69	85997	0.003	0	0.003	0.003	1246.33	607.082	51	2196	
5.45	5.5	1	1	1	4	61	78034	63	78074	0.003	0	0.003	0.003	1239.27	363.949	243	1918	
5.5	5.55	1	1	1	4	70	84069	70	84069	0.003	0	0.003	0.003	1200.99	477.825	51	1836	
5.55	5.6	1	1	1	4	71	89281	70	85557	0.003	0	0.003	0.003	1222.24	619.837	51	2196	
5.6	5.65	1	1	1	4	65	83417	65	89333	0.00332308	0.00148016	0.003	0.01	1374.35	543.519	82	2196	
5.65	5.7	1	1	1	4	64	81040	66	81044	0.003	0	0.003	0.003	1227.94	624.131	51	2196	
5.7	5.75	1	1	1	4	66	84130	65	82204	0.003	0	0.003	0.003	1264.68	489.6	51	2196	
5.75	5.8	1	1	1	4	72	87081	73	89007	0.003	0	0.003	0.003	1219.27	471.675	51	2196	
5.8	5.85	1	1	1	4	68	78043	66	78039	0.00310606	0.00086164	0.003	0.01	1182.41	537.365	51	2196	
5.85	5.9	1	1	1	4	61	82091	62	82616	0.003	0	0.003	0.003	1332.52	485.885	102	2196	
5.9	5.95	1	1	1	4	76	86126	77	85605	0.003	0	0.003	0.003	1111.75	524.313	51	2196	
5.95	6	1	1	1	4	69	85642	68	86301	0.003	0	0.003	0.003	1269.13	563.241	51	2196	
6	6.05	1	1	1	4	65	80049	64	80378	0.003	0	0.003	0.003	1255.91	596.095	51	2196	
6.05	6.1	1	1	1	4	73	86578	73	85586	0.003	0	0.003	0.003	1172.41	508.831	51	2196	
6.1	6.15	1	1	1	4	80	85663	83	87099	0.003	0	0.003	0.003	1049.39	580.225	51	2196	
6.15	6.2	1	1	1	4	65	77050	63	74333	0.00311111	0.000881917	0.003	0.01	1179.89	567.758	51	2196	
6.2	6.25	1	1	1	4	69	82908	70	85863	0.003	0	0.003	0.003	1226.61	515.419	51	2196	
6.25	6.3	1	1	1	4	79	92963	77	86813	0.003	0	0.003	0.003	1127.44	512.019	51	2196	
6.3	6.35	1	1	1	4	65	81918	66	84893	0.003	0	0.003	0.003	1286.26	435.066	58	1836	
6.35	6.4	1	1	1	4	73	81068	73	80050	0.003	0	0.003	0.003	1096.58	561.689	51	2196	
6.4	6.45	1	1	1	4	68	84132	69	86655	0.003	0	0.003	0.003	1255.87	532.839	51	2196	
6.45	6.5	1	1	1	4	60	87054	60	87054	0.003	0	0.003	0.003	1450.9	447.34	243	2196	
6.5	6.55	1	1	1	4	60	73339	59	72630	0.003	0	0.003	0.003	1231.02	425.017	51	1836	
6.55	6.6	1	1	1	4	60	79772	61	80481	0.003	0	0.003	0.003	1319.36	462.788	170	2196	
6.6	6.65	1	1	1	4	68	85564	68	85564	0.003	0	0.003	0.003	1258.29	537.933	51	2196	
6.65	6.7	1	1	1	4	64	85633	65	87065	0.003	0	0.003	0.003	1339.46	528.122	51	2196	
6.7	6.75	1	1	1	4	58	73016	55	72060	0.003	0	0.003	0.003	1310.18	428.031	51	2196	
6.75	6.8	1	1	1	4	72	75530	74	75054	0.003	0	0.003	0.003	1014.24	533.709	51	1836	
6.8	6.85	1	1	1	4	72	82632	72	84062	0.00319444	0.00115842	0.003	0.01	1167.53	619.349	51	2196	
6.85	6.9	1	1	1	4	82	87108	80	84484	0.003	0	0.003	0.003	1056.05	561.173	51	2196	
6.9	6.95	1	1	1	4	70	85574	70	83983	0.003	0	0.003	0.003	1199.76	504.122	51	2196	
6.95	7	1	1	1	4	68	82625	71	86842	0.003	0	0.003	0.003	1223.13	578.107	51	2196	
7	7.05	1	1	1	4	66	85567	65	84135	0.003	0	0.003	0.003	1294.38	536.597	82	2196	
7.05	7.1	1	1	1	4	68	84060	68	84060	0.003	0	0.003	0.003	1236.18	518.488	51	2196	
7.1	7.15	1	1	1	4	66	78123	66	78123	0.003	0	0.003	0.003	1183.68	478.612	51	2196	
7.15	7.2	1	1	1	4	75	84078	73	84074	0.003	0	0.003	0.003	1151.7	535.656	15	2196	
7.2	7.25	1	1	1	4	74	92361	74	87885	0.003	0	0.003	0.003	1187.64	578.715	51	2196	
7.25	7.3	1	1	1	4	66	78852	68	83332	0.003	0	0.003	0.003	1225.47	474.454	51	2196	
7.3	7.35	1	1	1	4	71	84068	69	84064	0.003	0	0.003	0.003	1218.32	491.57	51	2196	
7.35	7.4	1	1	1	4	77	84228	80	85664	0.003	0	0.003	0.003	1070.8	578.738	51	2196	
7.4	7.45	1	1	1	4	70	84070	67	82634	0.003	0	0.003	0.003	1233.34	495.94	51	2196	
7.45	7.5	1	1	1	4	69	82560	69	82560	0.00310145	0.000842701	0.003	0.01	1196.52	515.269	243	2196	
7.5	7.55	1	1	1	4	75	85653	77	87087	0.003	0	0.003	0.003	1131	576.691	51	2196	
7.55	7.6	1	1	1	4	70	92009	68	86963	0.003	0	0.003	0.003	1278.87	629.66	51	2196	
7.6	7.65	1	1	1	4	84	88256	84	90322	0.00316667	0.0010736	0.003	0.01	1075.26	468.615	51	2196	
7.65	7.7	1	1	1	4	70	81129	73	84111	0.003	0	0.003	0.003	1152.21	491.148	243	2196	
7.7	7.75	1	1	1	4	85	85602	84	84170	0.003	0	0.003	0.003	1002.02	486.246	51	1836	
7.75	7.8	1	1	1	4	67	84065	67	84065	0.003	0	0.003	0.003	1254.7	513.38	243	2196	
7.8	7.85	1	1	1	4	67	79625	67	79625	0.003	0	0.003	0.003	1188.43	494.15	51	1836	
7.85	7.9	1	1	1	4	75	82580	75	82580	0.003	0	0.003	0.003	1101.07	590.668	51	2196	
7.9	7.95	1	1	1	4	63	91466	61	85546	0.003	0	0.003	0.003	1402.39	574.418	51	2196	
7.95	8	1	1	1	4	58	82706	60	88626	0.003	0	0.003	0.003	1477.1	464.151	51	2196	
8	8.05	1	1	1	4	73	87083	71	83920	0.003	0	0.003	0.003	1181.97	583.468	51	2196	
8.05	8.1	1	1	1	4	65	79614	67	84207	0.003	0	0.003	0.003	1256.82	486.52	243	2196	
8.1	8.15	1	1	1	4	66	81051	64	79617	0.003	0	0.003	0.003	1244.02	457.393	51	2196	
8.15	8.2	1	1	1	4	73	85587	73	84589	0.00309589	0.000819288	0.003	0.01	1158.75	498.139	51	2196	
8.2	8.25	1	1	1	4	82	85803	84	86429	0.003	0	0.003	0.003	1028.92	474.356	51	2196	
8.25	8.3	1	1	1	4	72	87022	72	87398	0.003	0	0.003	0.003	1213.86	560.62	51	2196	
8.3	8.35	1	1	1	4	59	78411	57	77407	0.00312281	0.000927173	0.003	0.01	1358.02	458.748	467	2196	
8.35	8.4	1	1	1	4	67	85409	69	87843	0.003	0	0.003	0.003	1273.09	481.223	51	2196	
8.4	8.45	1	1	1	4	67	81051	67	79621	0.003	0	0.003	0.003	1188.37	535.704	51	2196	
8.45	8.5	1	1	1	4	65	85566	65	85566	0.003	0	0.003	0.003	1316.4	539.398	40	2196	
8.5	8.55	1	1	1	4	67	85640	67	85640	0.003	0	0.003	0.003	1278.21	515.013	51	2196	
8.55	8.6	1	1	1	4	66	78041	66	77990	0.003	0	0.003	0.003	1181.67	549.129	31	2196	
8.6	8.65	1	1	1	4	70	85858	69	84101	0.003	0	0.003	0.003	1218.86	613.821	51	2196	
8.65	8.7	1	1	1	4	68	89858	68	89243	0.003	0	0.003	0.003	1312.4	568.54	51	2196	
8.7	8.75	1	1	1	4	66	80954	67	83475	0.003	0	0.003	0.003	1245.9	540.388	51	2196	
8.75	8.8	1	1	1	4	67	79723	67	81055	0.003	0	0.003	0.003	1209.78	480.113	51	2196	
8.8	8.85	1	1	1	4	69	85570	67	84136	0.003	0	0.003	0.003	1255.76	587.657	51	2196	
8.85	8.9	1	1	1	4	73	85657	75	85661	0.003	0	0.003	0.003	1142.15	507.2	51	2196	
8.9	8.95	1	1	1	4	73	79584	73	78056	0.003	0	0.003	0.003	1069.26	543.333	51	2196	
8.95	9	1	1	1	4	65	84812	64	82616	0.003	0	0.003	0.003	1290.88	538.05	51	2196	
9	9.05	1	1	1	4	70	82645	70	86908	0.003	0	0.003	0.003	1241.54	533.235	51	2196	
9.05	9.1	1	1	1	4	77	86387	77	86243	0.003	0	0.003	0.003	1120.04	520.771	15	2196	
9.1	9.15	1	1	1	4	68	81044	68	80645	0.003	0	0.003	0.003	1185.96	502.337	51	2196	
9.15	9.2	1	1	1	4	70	85577	69	81125	0.003	0	0.003	0.003	1175.72	477.036	51	2196	
9.2	9.25	1	1	1	4	74	84227	74	88679	0.003	0	0.003	0.003	1198.36	532.442	51	2196	
9.25	9.3	1	1	1	4	68	82553	70	82557	0.003	0	0.003	0.003	1179.39	602.101	9	2196	
9.3	9.35	1	1	1	4	69	90042	67	85562	0.003	0	0.003	0.003	1277.04	600.746	51	2196	
9.35	9.4	1	1	1	4	76	82674	76	87150	0.003	0	0.003	0.003	1146.71	533.669	51	2196	
9.4	9.45	1	1	1	4	70	81054	70	81054	0.003	0	0.003	0.003	1157.91	582.602	51	2196	
9.45	9.5	1	1	1	4	69	84132	71	85566	0.003	0	0.003	0.003	1205.15	548.172	51	2196	
9.5	9.55	1	1	1	4	70	87074	70	85644	0.003	0	0.003	0.003	1223.49	545.744	51	2196	
9.55	9.6	1	1	1	4	71	78045	69	78041	0.003	0	0.003	0.003	1131.03	535.401	51	1836	
9.6	9.65	1	1	1	4	63	82632	65	84066	0.003	0	0.003	0.003	1293.32	476.806	51	2196	
9.65	9.7	1	1	1	4	69	85569	67	83651	0.003	0	0.003	0.003	1248.52	580.085	51	2196	
9.7	9.75	1	1	1	4	64	84065	66	84553	0.003	0	0.003	0.003	1281.11	457.229	51	2196	
9.75	9.8	1	1	1	4	69	78116	70	79548	0.003	0	0.003	0.003	1136.4	470.067	51	2196	
9.8	9.85	1	1	1	4	68	88510	66	84434	0.003	0	0.003	0.003	1279.3	527.996	51	2196	
9.85	9.9	1	1	1	4	77	88347	78	90615	0.003	0	0.003	0.003	1161.73	505.534	51	2196	
9.9	9.95	1	1	1	4	70	78461	70	78837	0.003	0	0.003	0.003	1126.24	555.717	51	2196	
9.95	10	1	1	1	4	65	84056	63	84052	0.003	0	0.003	0.003	1334.16	519.694	51	2196	
