% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.15	5.2	1	1	1	4	45	64350	15	21450	0.0296905	0.00494361	0.0259171	0.0422371	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	12	17160	0.0322238	0.00365817	0.0261571	0.0366371	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	16	22880	0.0237521	0.00198672	0.0209971	0.0279971	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	12	17160	0.0342405	0.00417892	0.0275571	0.0399171	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	23	32890	0.0183676	0.00237209	0.0149971	0.0239571	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	8	11440	0.0348621	0.0104579	0.0210771	0.0471571	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	19	27170	0.0258308	0.00923569	0.0180771	0.0477971	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	11	15730	0.0272771	0.00376646	0.0226371	0.0345171	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	6	8580	0.0522238	0.00915375	0.0380371	0.0627571	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	7	10010	0.0640943	0.00422544	0.0565171	0.0673971	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	9	12870	0.0442505	0.00446533	0.0411571	0.0535571	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	6	8580	0.0507238	0.00576585	0.0419571	0.0566771	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	14	20020	0.0368114	0.0118071	0.0261971	0.0569971	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	21	30030	0.0205571	0.00249139	0.0179571	0.0268371	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	17	24310	0.0218183	0.00284461	0.0189971	0.0266371	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	7	10010	0.0380714	0.00806769	0.0292771	0.0511171	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	8	11440	0.0548521	0.00437948	0.0471171	0.0598371	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	9	12870	0.041886	0.000657199	0.0410371	0.0431571	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	9	12870	0.0415794	0.000538558	0.0409571	0.0426771	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	6	8580	0.0539771	0.00636082	0.0454771	0.0624771	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	7	10010	0.0597628	0.00705936	0.049117	0.067037	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	9	12870	0.0421748	0.00153689	0.041077	0.046157	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	9	12870	0.0417437	0.000667533	0.040997	0.042917	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	7	10010	0.0507799	0.00448838	0.043117	0.054837	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	15	21450	0.032909	0.00890871	0.025957	0.052917	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	9	12870	0.030117	0.0049843	0.025437	0.040757	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	6	8580	0.0572437	0.00821041	0.045277	0.067757	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	19	27170	0.0300897	0.0167275	0.018157	0.067797	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	14	20020	0.0227313	0.00496031	0.018717	0.033357	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	15	21450	0.031061	0.00712699	0.021517	0.040917	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	19	27170	0.0199002	0.00175202	0.017957	0.024597	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	7	10010	0.037757	0.0101804	0.025237	0.053317	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	12	17160	0.0410137	0.0114399	0.026157	0.054957	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	15	21450	0.0264664	0.000359831	0.025917	0.026957	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	15	21450	0.0265144	0.000312215	0.025957	0.026997	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	14	20020	0.0270799	0.00159078	0.025957	0.031437	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	13	18590	0.0321601	0.00468594	0.025917	0.037997	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	18	25740	0.0222304	0.00266781	0.018477	0.026957	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	10	14300	0.035277	0.00489742	0.026797	0.040757	1430	0	1430	1430	
7.1	7.15	1	1	1	4	46	65852	10	14300	0.030181	0.00340524	0.026197	0.0353969	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	13	18590	0.0408493	0.0175938	0.0171169	0.0599569	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	29	41470	0.0147569	0.000788851	0.0134769	0.0169969	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	13	18590	0.0228708	0.004646	0.0169969	0.0314769	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	9	12870	0.0393703	0.00321397	0.0329969	0.0426769	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	11	15730	0.0413969	0.00622753	0.0303169	0.0469969	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	18	25740	0.0221792	0.00260379	0.0187169	0.0277169	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	7	10010	0.0385455	0.00906112	0.0281969	0.0510369	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	10	14300	0.0459929	0.00458195	0.0411969	0.0519569	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	8	11440	0.0450419	0.00192053	0.0415969	0.0469169	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	19	27170	0.0249506	0.00650172	0.0180769	0.0417969	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	9	12870	0.0312192	0.00792278	0.0231169	0.0467169	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	11	15730	0.0413606	0.0100965	0.0265169	0.0529969	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	21	30030	0.020795	0.00237828	0.0179969	0.0260369	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	13	18590	0.0263908	0.00243014	0.0220369	0.0310769	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	6	8580	0.0470036	0.00947179	0.0348369	0.0586769	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	6	8580	0.0659703	0.00230695	0.0620769	0.0678369	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	9	12870	0.0483214	0.00771778	0.0410769	0.0609169	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	18	25740	0.0266036	0.00854678	0.0184769	0.0415969	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	23	32890	0.0182561	0.00132938	0.0157569	0.0198369	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	29	41470	0.0149679	0.00069907	0.0139968	0.0167168	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	23	32890	0.0162995	0.00224687	0.0139168	0.0209168	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	11	15730	0.0314223	0.00684753	0.0213168	0.0395568	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	13	18590	0.0289476	0.00366028	0.0257968	0.0364768	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	10	14300	0.0424608	0.00612942	0.0317168	0.0499168	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	20	28600	0.0209528	0.00317408	0.0179568	0.0299568	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	11	15730	0.0300914	0.0062282	0.0228368	0.0407168	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	14	20020	0.0307997	0.0055386	0.0257168	0.0412368	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	6	8580	0.0412568	0.00982694	0.0296368	0.0549568	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	13	18590	0.0387692	0.0116054	0.0261568	0.0554768	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	11	15730	0.0350805	0.00359143	0.0290768	0.0399168	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	20	28600	0.0215048	0.00303806	0.0181968	0.0289168	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	11	15730	0.0332187	0.00506891	0.0237968	0.0389968	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	27	38610	0.0173806	0.00459905	0.0139568	0.0313568	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	17	24310	0.019691	0.0057515	0.0139168	0.0330368	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	18	25740	0.0252835	0.0068951	0.0179168	0.0364368	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	16	22880	0.0212518	0.00350158	0.0179168	0.0302368	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	9	12870	0.039348	0.00326973	0.0339968	0.0421568	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	9	12870	0.0406146	0.00178931	0.0383568	0.0435568	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	5	7150	0.0548688	0.00612532	0.0462768	0.0621168	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	5	7150	0.0676128	0.00054743	0.0666368	0.0679168	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	1	1430	0.113957	0	0.113957	0.113957	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	15	21450	0.0572581	0.0398133	0.0198767	0.112877	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	28	40040	0.015551	0.00154662	0.0139567	0.0196367	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	16	22880	0.0225892	0.00328832	0.0177567	0.0263567	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	21	30030	0.0204958	0.00238926	0.0179567	0.0255567	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	16	22880	0.0221917	0.00310426	0.0179567	0.0265567	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	9	12870	0.0367079	0.00486308	0.0291167	0.0419567	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	10	14300	0.0416647	0.000589704	0.0409567	0.0426767	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	5	7150	0.0471487	0.00513929	0.0412767	0.0539967	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
9.65	9.7	1	1	1	4	45	64350	1	1430	0.155397	0	0.155397	0.155397	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	13	18590	0.0853321	0.0638792	0.0259567	0.158917	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	9	12870	0.0321967	0.00640884	0.0262367	0.0438367	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	13	18590	0.0367198	0.00831545	0.0263967	0.0469967	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	12	17160	0.0286301	0.00361672	0.0258767	0.0360767	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	17	24310	0.0266909	0.0059804	0.0199567	0.0367167	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	11	15730	0.0306404	0.00592787	0.0229967	0.0407567	1430	0	1430	1430	
