% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.15	2.2	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.2	2.25	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.25	2.3	1	5	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.3	2.35	1	5	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.35	2.4	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.4	2.45	1	5	1	4	6	790	5	734	0.00471429	0	0.00471429	0.00471429	146.8	93.7161	64	255	
2.45	2.5	1	5	1	4	10	728	10	728	0.00471429	0	0.00471429	0.00471429	72.8	27.0506	56	112	
2.5	2.55	1	5	1	4	4	447	5	503	0.00891429	0.00383406	0.00471429	0.0117143	100.6	46.4952	56	167	
2.55	2.6	1	5	1	4	4	743	4	743	0.00471429	0	0.00471429	0.00471429	185.75	70.1017	96	255	
2.6	2.65	1	5	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.65	2.7	1	5	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
2.7	2.75	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.75	2.8	1	5	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.8	2.85	1	5	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.85	2.9	1	5	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
2.9	2.95	1	5	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.95	3	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3	3.05	1	5	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.05	3.1	1	5	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.1	3.15	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.2	3.25	1	5	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.25	3.3	1	5	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.3	3.35	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	5	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	5	1	4	2	557	3	875	0.00704762	0.00404145	0.00471429	0.0117143	291.667	32.7465	255	318	
3.45	3.5	1	5	1	4	3	407	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
3.5	3.55	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.55	3.6	1	5	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.6	3.65	1	5	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.65	3.7	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	5	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.75	3.8	1	5	1	4	2	382	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
3.8	3.85	1	5	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
3.85	3.9	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.9	3.95	1	5	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.95	4	1	5	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4	4.05	1	5	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	5	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.2	4.25	1	1	2	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	34.8712	64	128	
4.25	4.3	1	1	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
4.3	4.35	1	5	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
4.35	4.4	1	5	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
4.4	4.45	1	5	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.45	4.5	1	1	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
4.45	4.5	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	1	2	4	1	64	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
4.5	4.55	1	5	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.55	4.6	1	5	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
4.6	4.65	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.7	4.75	1	5	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.75	4.8	1	5	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.8	4.85	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.85	4.9	1	5	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.9	4.95	1	5	1	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
4.95	5	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5	5.05	1	9	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
5.05	5.1	1	5	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.1	5.15	1	5	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
5.1	5.15	1	6	10	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
5.15	5.2	1	5	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.2	5.25	1	5	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.25	5.3	1	5	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.35	5.4	1	5	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.4	5.45	1	5	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.45	5.5	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.5	5.55	1	5	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.55	5.6	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	5	1	4	2	223	2	223	0.00471429	0	0.00471429	0.00471429	111.5	78.4889	56	167	
6.5	6.55	1	1	2	4	2	184	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.55	6.6	1	1	2	4	2	112	3	232	0.00704762	0.00404145	0.00471429	0.0117143	77.3333	36.9504	56	120	
6.8	6.85	1	5	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.85	6.9	1	5	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.9	6.95	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	5	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7	7.05	1	5	1	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.05	7.1	1	5	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.1	7.15	1	5	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.15	7.2	1	5	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.2	7.25	1	5	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.25	7.3	1	5	1	4	2	303	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
7.3	7.35	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.4	7.45	1	5	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.45	7.5	1	5	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.5	7.55	1	5	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.55	7.6	1	5	1	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
7.6	7.65	1	5	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.65	7.7	1	5	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.7	7.75	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.75	7.8	1	5	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.8	7.85	1	1	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.8	7.85	1	5	1	4	2	303	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
7.85	7.9	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.85	7.9	1	5	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.9	7.95	1	5	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
7.95	8	1	5	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
8	8.05	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.1	8.15	1	5	1	4	3	614	3	614	0.00704762	0.00404145	0.00471429	0.0117143	204.667	80.3513	112	255	
8.15	8.2	1	5	1	4	5	396	5	396	0.00471429	0	0.00471429	0.00471429	79.2	30.4007	29	112	
8.2	8.25	1	5	1	4	5	870	4	679	0.00471429	0	0.00471429	0.00471429	169.75	135.325	29	318	
8.25	8.3	1	5	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
8.3	8.35	1	5	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.25	9.3	1	1	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
9.3	9.35	1	1	2	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.5	9.55	1	5	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.55	9.6	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.6	9.65	1	5	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	5	1	4	3	446	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
9.7	9.75	1	5	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.75	9.8	1	5	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.8	9.85	1	5	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
9.85	9.9	1	5	1	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.9	9.95	1	5	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
9.95	10	1	5	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
