% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	5	1	4	44	62920	5	7150	0.0916169	0.00632067	0.0809129	0.0970729	1430	0	1430	1430	
0.7	0.75	1	1	6	4	45	64350	2	2860	0.0630776	0.0172534	0.0508776	0.0752776	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	7	10010	0.0656193	0.0374924	0.0331165	0.110076	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	4	5720	0.119625	0.0189796	0.104915	0.147395	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	3	4290	0.0962208	0.00475383	0.0909541	0.100194	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	4	5720	0.0795529	0.00709524	0.0749129	0.0901129	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	2	2860	0.103758	0.0130108	0.0945576	0.112958	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	1	1430	0.0906765	0	0.0906765	0.0906765	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	11	15730	0.0457335	0.0255796	0.0249953	0.0943553	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	3	4290	0.110607	0.0127903	0.0971141	0.122554	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	5	7150	0.0937769	0.00804843	0.0833529	0.102033	1430	0	1430	1430	
0.8	0.85	1	1	6	4	45	64350	5	7150	0.139206	0.0125383	0.117198	0.147998	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	8	11440	0.0878165	0.0222966	0.0512365	0.101996	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	3	4290	0.067662	0.0148857	0.0543153	0.0837153	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	1	1430	0.128354	0	0.128354	0.128354	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	5	7150	0.0564809	0.0134164	0.0464729	0.0771529	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	6	8580	0.0601643	0.020267	0.0435176	0.0919576	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	2	2860	0.0682165	0.0179605	0.0555165	0.0809165	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	5	7150	0.0919633	0.00360149	0.0860353	0.0947153	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	2	2860	0.176834	0.0030547	0.174674	0.178994	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	1	1430	0.0684329	0	0.0684329	0.0684329	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	1	1430	0.0949576	0	0.0949576	0.0949576	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	4	5720	0.0942965	0.0052855	0.0883165	0.101036	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	2	2860	0.0863953	0.00837214	0.0804753	0.0923153	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	3	4290	0.175367	0.00302954	0.171874	0.177274	1430	0	1430	1430	
0.9	0.95	1	5	1	4	55	77994	4	5720	0.132123	0.00530322	0.126833	0.138913	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	5	7150	0.108918	0.00288375	0.105478	0.113358	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	2	2860	0.140596	0.000848528	0.139996	0.141196	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	1	1430	0.109755	0	0.109755	0.109755	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	3	4290	0.165807	0.0133935	0.150434	0.174954	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	6	7204	0.107999	0.0367547	0.0720711	0.144113	1200.67	561.75	54	1430	
1	1.05	1	1	6	4	45	64350	6	8580	0.084331	0.0188719	0.0715976	0.112038	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	4	5720	0.116426	0.00766439	0.106316	0.123276	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	7	10010	0.127144	0.0222559	0.0837153	0.143795	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	1	1430	0.147394	0	0.147394	0.147394	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	6	8580	0.0637329	0.00913986	0.0539529	0.0767129	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	10	14300	0.0465456	0.0132113	0.0304376	0.0677176	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	4	5720	0.0891865	0.0200054	0.0753565	0.118836	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	2	2860	0.0594353	0.0178757	0.0467953	0.0720753	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	4	5720	0.142174	0.0107468	0.128834	0.154714	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	3	4290	0.0753663	0.0141942	0.0589929	0.0841929	1430	0	1430	1430	
1.1	1.15	1	1	6	4	45	64350	5	7150	0.0478136	0.0106577	0.0339576	0.0603976	1430	0	1430	1430	
1.1	1.15	1	2	4	4	45	64350	5	7150	0.0955165	0.00881984	0.0875165	0.110276	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	3	4290	0.101169	0.0109629	0.0903553	0.112275	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	1	1430	0.172034	0	0.172034	0.172034	1430	0	1430	1430	
1.1	1.15	1	5	1	4	45	64350	11	15730	0.0555456	0.0222208	0.0349529	0.0835929	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	9	12870	0.0538509	0.0081982	0.0449575	0.0645576	1430	0	1430	1430	
1.15	1.2	1	2	4	4	46	65852	6	8580	0.0646697	0.0151522	0.0529164	0.0866765	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	7	10010	0.0928581	0.02653	0.0568752	0.119195	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	2	2860	0.181414	0.0161503	0.169994	0.192834	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	3	4290	0.0507128	0.0111895	0.0412728	0.0630728	1430	0	1430	1430	
1.2	1.25	1	1	6	4	44	62920	4	5720	0.0555775	0.0121186	0.0464775	0.0727975	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	4	5720	0.0732164	0.00744921	0.0646364	0.0813564	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	4	5720	0.0626352	0.0110189	0.0525552	0.0771552	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	1	1430	0.158634	0	0.158634	0.158634	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	8	11440	0.0741828	0.0166424	0.0380728	0.0855128	1430	0	1430	1430	
1.25	1.3	1	1	6	4	46	65852	4	5720	0.0853475	0.007433	0.0789575	0.0949175	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	1	1430	0.0977564	0	0.0977564	0.0977564	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	3	4290	0.0951685	0.00630648	0.0885552	0.101115	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	4	5720	0.189874	0.021194	0.158234	0.202834	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	3	4290	0.0371262	0.00188312	0.0357528	0.0392728	1430	0	1430	1430	
1.3	1.35	1	1	6	4	45	64350	1	1430	0.132078	0	0.132078	0.132078	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	5	7150	0.131308	0.00987341	0.118396	0.142676	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	4	5720	0.0979252	0.00747757	0.0883552	0.104395	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	3	4290	0.121701	0.00247138	0.120234	0.124554	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	1	1430	0.0957928	0	0.0957928	0.0957928	1430	0	1430	1430	
1.35	1.4	1	1	6	4	44	62920	7	10010	0.110306	0.0203165	0.0759575	0.138878	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	2	2860	0.110616	0.00489318	0.107156	0.114076	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	4	5720	0.0984552	0.00603461	0.0895552	0.102675	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	3	4290	0.113407	0.00256572	0.110474	0.115234	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	1	1430	0.118313	0	0.118313	0.118313	1430	0	1430	1430	
1.4	1.45	1	1	6	4	45	64350	1	1430	0.0914775	0	0.0914775	0.0914775	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	3	4290	0.111036	0.00428056	0.106796	0.115356	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	3	4290	0.103089	0.00478737	0.0999152	0.108595	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	4	5720	0.113334	0.00260717	0.109954	0.115874	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	8	11440	0.141343	0.0456675	0.0496728	0.173873	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	4	5720	0.110308	0.00715552	0.101518	0.117718	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	5	7150	0.110668	0.0156583	0.0828764	0.119876	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	4	5720	0.101125	0.00711965	0.0950352	0.110435	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	4	5720	0.094864	0.00311699	0.091634	0.098714	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	3	4290	0.0453395	0.00147314	0.0443528	0.0470328	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	2	4	4	45	64350	7	10010	0.0753849	0.00464423	0.0669164	0.0814364	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	7	10010	0.0780638	0.0175189	0.0581952	0.0995952	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	4	5720	0.100814	0.00216998	0.097754	0.102674	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	3	4290	0.0950728	0.0074	0.0876728	0.102473	1430	0	1430	1430	
1.55	1.6	1	1	6	4	45	64350	2	2860	0.191258	0.0143401	0.181118	0.201398	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	4	5720	0.0545764	0.0116229	0.0453164	0.0701164	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	5	7150	0.0532592	0.00245187	0.0503152	0.0563552	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	6	8580	0.078354	0.00885358	0.065994	0.089714	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	7	10010	0.09161	0.0231453	0.0599128	0.112193	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	1	1430	0.190238	0	0.190238	0.190238	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	6	8580	0.081423	0.00321941	0.0765164	0.0848764	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	1	1430	0.0690352	0	0.0690352	0.0690352	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	5	7150	0.065906	0.00311351	0.062514	0.070954	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	3	4290	0.0560862	0.00147639	0.0547528	0.0576728	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	3	4290	0.199758	0.00675147	0.192078	0.204758	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	7	10010	0.0450935	0.00866068	0.0361164	0.0589164	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	1	1430	0.139315	0	0.139315	0.139315	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	6	8580	0.0685074	0.00300862	0.065114	0.072394	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	2	2860	0.105593	0.00797616	0.0999528	0.111233	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	3	4290	0.173091	0.028931	0.155398	0.206478	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	3	4290	0.0804364	0.00967628	0.0699164	0.0889564	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	1	1430	0.181715	0	0.181715	0.181715	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	3	4290	0.0702074	0.00422134	0.066874	0.074954	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	9	12870	0.0847706	0.0311504	0.0461528	0.112913	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	1	1430	0.171558	0	0.171558	0.171558	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	4	5720	0.108226	0.0125312	0.0944764	0.120916	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	3	4290	0.214942	0.0125806	0.200995	0.225435	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	1	1430	0.112354	0	0.112354	0.112354	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	4	5720	0.0511828	0.00584907	0.0455528	0.0588728	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	2	2860	0.170158	0.00265872	0.168278	0.172038	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	4	5720	0.0922364	0.00127708	0.0908764	0.0939564	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	4	5720	0.181445	0.0527933	0.118995	0.229475	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	6	8580	0.131447	0.00658	0.121514	0.139434	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	2	2860	0.0981128	0.0071842	0.0930328	0.103193	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	7	10010	0.132255	0.0501785	0.0618775	0.183198	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	3	4290	0.0813297	0.00747105	0.0763164	0.0899164	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	2	2860	0.119975	0.00511945	0.116355	0.123595	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	8	11440	0.053669	0.0158509	0.043914	0.089434	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	2	2860	0.111293	0.00523259	0.107593	0.114993	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	14	20020	0.0285433	0.00352648	0.0260775	0.0389975	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	1	1430	0.143356	0	0.143356	0.143356	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	1	1430	0.123795	0	0.123795	0.123795	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	1	1430	0.064594	0	0.064594	0.064594	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	5	7150	0.140313	0.0205509	0.106513	0.158193	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	3	4290	0.0336109	0.00552295	0.0296375	0.0399175	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	4	5720	0.147236	0.00245254	0.145516	0.150796	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	4	3	4	45	64350	5	7150	0.108594	0.00397482	0.101994	0.112594	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	4	5720	0.0873528	0.0204123	0.0619928	0.105553	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	2	2860	0.0954375	0.0123885	0.0866775	0.104198	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	3	4290	0.13085	0.0391691	0.0857164	0.155956	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	4	3	4	45	64350	1	1430	0.111754	0	0.111754	0.111754	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	3	4290	0.0944462	0.0145221	0.0777928	0.104473	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	2	4	4	44	62920	1	1430	0.131796	0	0.131796	0.131796	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	4	3	4	44	62920	1	1430	0.145354	0	0.145354	0.145354	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	9	12870	0.0685084	0.0287776	0.0359528	0.102633	1430	0	1430	1430	
2.1	2.15	1	1	6	4	45	64350	7	10010	0.156066	0.0234401	0.117998	0.171278	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	4	5720	0.132426	0.00264452	0.129396	0.135636	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	4	3	4	45	64350	2	2860	0.174454	0.00410122	0.171554	0.177354	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	2	2860	0.0657528	0.0279449	0.0459928	0.0855128	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	1	1430	0.0650774	0	0.0650774	0.0650774	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	5	7150	0.10842	0.032582	0.0819164	0.145036	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	8	11440	0.302575	0.0762351	0.175315	0.382515	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	2	2860	0.190034	0.00797616	0.184394	0.195674	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	8	11440	0.0791378	0.0216032	0.0429127	0.0934728	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	2	2860	0.103677	0.014425	0.0934774	0.113877	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	2	2860	0.0876163	0.00296985	0.0855163	0.0897163	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	4	5720	0.168605	0.00500361	0.162955	0.174315	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	2	2860	0.233534	0.00930553	0.226954	0.240114	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	5	7150	0.0509207	0.00828152	0.0441927	0.0647927	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	1	1430	0.128277	0	0.128277	0.128277	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	4	5720	0.113936	0.0039048	0.110916	0.119636	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	5	7150	0.107611	0.0294306	0.0780751	0.147315	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	6	8580	0.127401	0.0387959	0.0866739	0.199714	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	1	6	4	44	62920	5	7150	0.175093	0.0171636	0.145997	0.188837	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	1	1430	0.126196	0	0.126196	0.126196	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	1	1430	0.0938751	0	0.0938751	0.0938751	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	1	1430	0.0857939	0	0.0857939	0.0857939	1430	0	1430	1430	
2.3	2.35	1	5	1	4	44	62920	6	8580	0.122353	0.00333111	0.116193	0.125993	1430	0	1430	1430	
2.35	2.4	1	1	6	4	45	64350	10	14300	0.0568734	0.0332632	0.0357574	0.125237	1430	0	1430	1430	
2.35	2.4	1	2	4	4	45	64350	1	1430	0.197876	0	0.197876	0.197876	1430	0	1430	1430	
2.35	2.4	1	3	2	4	45	64350	1	1430	0.145915	0	0.145915	0.145915	1430	0	1430	1430	
2.35	2.4	1	4	3	4	45	64350	3	4290	0.111287	0.00860375	0.102834	0.120034	1430	0	1430	1430	
2.35	2.4	1	5	1	4	45	64350	2	2860	0.0929927	0.0333189	0.0694327	0.116553	1430	0	1430	1430	
2.4	2.45	1	1	6	4	45	64350	3	4290	0.0596108	0.0146378	0.0438374	0.0727574	1430	0	1430	1430	
2.4	2.45	1	2	4	4	45	64350	3	4290	0.17793	0.0139935	0.167516	0.193836	1430	0	1430	1430	
2.4	2.45	1	3	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	4	3	4	45	64350	6	8580	0.113407	0.0244329	0.0785939	0.135354	1430	0	1430	1430	
2.4	2.45	1	5	1	4	45	64350	2	2860	0.106453	0.0246922	0.0889927	0.123913	1430	0	1430	1430	
2.45	2.5	1	1	6	4	44	62920	6	8580	0.0813974	0.00411009	0.0771574	0.0876374	1430	0	1430	1430	
2.45	2.5	1	2	4	4	44	62920	3	4290	0.181823	0.00709167	0.176356	0.189836	1430	0	1430	1430	
