% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	1	3	4	44	62920	8	11440	0.0528176	0.00734903	0.0441176	0.0617976	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	10	14300	0.0435365	0.00186307	0.0403565	0.0459565	1430	0	1430	1430	
0.5	0.55	1	3	5	4	44	62920	6	8580	0.061542	0.000586606	0.0611153	0.0625553	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	6	8580	0.0425275	0.00630437	0.0359141	0.0539941	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	8	11440	0.0554229	0.00356367	0.0473929	0.0578729	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	9	12870	0.0502154	0.0041512	0.0409176	0.0539976	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	11	15730	0.0379492	0.00233477	0.0353965	0.0431965	1430	0	1430	1430	
0.55	0.6	1	3	5	4	45	64350	7	10010	0.0644353	0.00338727	0.0590753	0.0687153	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	8	11440	0.0545791	0.00122618	0.0525941	0.0558741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	8	11440	0.0468079	0.00385236	0.0419929	0.0519929	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	7	10010	0.0430719	0.00572077	0.0385976	0.0539576	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	6	8580	0.0495098	0.0049372	0.0434765	0.0563165	1430	0	1430	1430	
0.6	0.65	1	3	5	4	45	64350	11	15730	0.0378462	0.00570042	0.0340753	0.0529953	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	8	11440	0.0526291	0.00376404	0.0462341	0.0558741	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	6	8580	0.0564063	0.00238229	0.0533929	0.0602329	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	5	7150	0.0679336	0.00575893	0.0593576	0.0737176	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	8	11440	0.0522865	0.00440819	0.0475165	0.0578365	1430	0	1430	1430	
0.65	0.7	1	3	5	4	44	62920	10	14300	0.0365153	0.00190345	0.0341953	0.0393553	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	10	14300	0.0426861	0.00473609	0.0367541	0.0515141	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	7	10010	0.0559815	0.00151397	0.0542729	0.0588329	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	4	5720	0.0745476	0.000215097	0.0742776	0.0747576	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	5	7150	0.0608845	0.0052265	0.0533565	0.0668365	1430	0	1430	1430	
0.7	0.75	1	3	5	4	45	64350	11	15730	0.0364353	0.00180506	0.0344353	0.0398753	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	6	8580	0.0460808	0.00427049	0.0391541	0.0516341	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	9	12870	0.0490063	0.0049506	0.0433129	0.0566729	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	6	8580	0.0727843	0.00362592	0.0669176	0.0762376	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	11	15730	0.0453237	0.0112536	0.0343165	0.0649965	1430	0	1430	1430	
0.75	0.8	1	3	5	4	44	62920	8	11440	0.0391303	0.00485676	0.0349153	0.0465153	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	5	7150	0.0603381	0.00485877	0.0551541	0.0680341	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	9	12870	0.0402729	0.00170106	0.0365929	0.0427129	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	8	11440	0.0579076	0.00378561	0.0522376	0.0637176	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	10	14300	0.0361845	0.00154702	0.0343565	0.0389165	1430	0	1430	1430	
0.8	0.85	1	3	5	4	45	64350	6	8580	0.0571153	0.00340607	0.0535553	0.0609153	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	6	8580	0.0780075	0.00299137	0.0728741	0.0806341	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	7	10010	0.0519072	0.0055331	0.0445529	0.0590729	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	10	14300	0.0403936	0.0055126	0.0353976	0.0505176	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	9	12870	0.0440542	0.00279479	0.0404365	0.0479965	1430	0	1430	1430	
0.85	0.9	1	3	5	4	45	64350	5	7150	0.0666273	0.00489141	0.0609553	0.0725953	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	9	12870	0.0446563	0.00803632	0.0390341	0.0644341	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	3	4290	0.0740596	0.00626729	0.0672329	0.0795529	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	8	11440	0.0418326	0.00457204	0.0349176	0.0484376	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	11	15730	0.0368256	0.00224571	0.0347965	0.0407965	1430	0	1430	1430	
0.9	0.95	1	3	5	4	44	62920	7	10010	0.0649382	0.00677843	0.0552753	0.0728753	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	7	10010	0.0578398	0.00412048	0.0488741	0.0605941	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	10	14300	0.0609889	0.017825	0.0391129	0.0818329	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	9	12870	0.0483665	0.0062233	0.0391976	0.0587576	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	7	10010	0.0474765	0.00341924	0.0423965	0.0513965	1430	0	1430	1430	
0.95	1	1	3	5	4	45	64350	5	7150	0.0618513	0.00421451	0.0564353	0.0663153	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	8	11440	0.0426991	0.00503133	0.0384741	0.0530741	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	6	8580	0.0449463	0.0060825	0.0395129	0.0548729	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	6	8580	0.045411	0.00787253	0.0374776	0.0598376	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	4	5720	0.0674565	0.00850979	0.0589165	0.0757565	1430	0	1430	1430	
1	1.05	1	3	5	4	45	64350	6	8580	0.0666953	0.00292791	0.0625553	0.0707553	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	7	10010	0.054297	0.00535372	0.0441941	0.0594341	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	5	7150	0.0677049	0.00473881	0.0626729	0.0733929	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	5	7150	0.0726056	0.00884205	0.0602376	0.0818376	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	9	12870	0.0600854	0.0153965	0.0395165	0.0749165	1430	0	1430	1430	
1.05	1.1	1	3	5	4	44	62920	9	12870	0.0528797	0.00712094	0.0436353	0.0618753	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	5	7150	0.0612741	0.0028915	0.0590341	0.0662741	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	10	14300	0.0546249	0.0105931	0.0379129	0.0694329	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	5	7150	0.0789336	0.00213684	0.0769576	0.0816776	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	6	8580	0.0437698	0.00507547	0.0391965	0.0520365	1430	0	1430	1430	
1.1	1.15	1	3	5	4	46	65852	7	10010	0.0469896	0.00365057	0.0429153	0.0523153	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	5	7150	0.0756261	0.00249085	0.0714341	0.0778741	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	9	12870	0.0376907	0.00171427	0.0361529	0.0411128	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	5	7150	0.0730776	0.00211967	0.0703175	0.0757576	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	10	14300	0.0519724	0.00853048	0.0382364	0.0597564	1430	0	1430	1430	
1.15	1.2	1	3	5	4	45	64350	6	8580	0.0568752	0.00282922	0.0537152	0.0607152	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	7	10010	0.056914	0.00941093	0.047114	0.0719941	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	4	5720	0.0589128	0.0100307	0.0477528	0.0680728	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	9	12870	0.0534909	0.00853747	0.0446775	0.0683575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	8	11440	0.0444164	0.00387372	0.0390364	0.0485164	1430	0	1430	1430	
1.2	1.25	1	3	5	4	44	62920	7	10010	0.0583781	0.00090829	0.0573152	0.0593152	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	5	7150	0.060954	0.00685209	0.053674	0.071034	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	6	8580	0.0754128	0.00497332	0.0687928	0.0829928	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	10	14300	0.0399335	0.00295574	0.0360375	0.0438775	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	15	21450	0.0306524	0.00684519	0.0239564	0.0451964	1430	0	1430	1430	
1.25	1.3	1	3	5	4	45	64350	9	12870	0.0503285	0.0046419	0.0442752	0.0588752	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	7	10010	0.0670054	0.00477229	0.061434	0.074434	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	7	10010	0.0584214	0.00223209	0.0566728	0.0633528	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	10	14300	0.0407255	0.00191377	0.0359575	0.0425975	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	12	17160	0.0274397	0.00347745	0.0243164	0.0349164	1430	0	1430	1430	
1.3	1.35	1	3	5	4	45	64350	9	12870	0.0419285	0.00256203	0.0364352	0.0443552	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	9	12870	0.0483051	0.0039833	0.043234	0.056354	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	5	7150	0.0635608	0.00317382	0.0599928	0.0677528	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	8	11440	0.0390575	0.00379636	0.0353575	0.0449575	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	7	10010	0.0531107	0.00490123	0.0436764	0.0568764	1430	0	1430	1430	
1.35	1.4	1	3	5	4	44	62920	6	8580	0.0522419	0.0048755	0.0453952	0.0586352	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	7	10010	0.047354	0.00358605	0.042914	0.051914	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	5	7150	0.0707448	0.0014957	0.0689128	0.0729528	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	5	7150	0.0641495	0.00802862	0.0523575	0.0711975	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	9	12870	0.039663	0.00420024	0.0359964	0.0494764	1430	0	1430	1430	
1.4	1.45	1	3	5	4	45	64350	4	5720	0.0725352	0.0090864	0.0607952	0.0802752	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	10	14300	0.047242	0.00658709	0.037594	0.054714	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	7	10010	0.0690328	0.00590195	0.0586328	0.0739928	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	8	11440	0.0581825	0.0087244	0.0489975	0.0715975	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	4	5720	0.0607564	0.00775127	0.0505964	0.0679164	1430	0	1430	1430	
1.45	1.5	1	3	5	4	44	62920	9	12870	0.0606219	0.0176914	0.0395552	0.0804352	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	9	12870	0.0382474	0.00282255	0.036354	0.043394	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	8	11440	0.0471628	0.00324552	0.0439528	0.0534328	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	5	7150	0.0603815	0.00308786	0.0569575	0.0637575	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	3	4290	0.089463	0.00652924	0.0854364	0.0969964	1430	0	1430	1430	
1.5	1.55	1	3	5	4	45	64350	9	12870	0.0421463	0.00223166	0.0382352	0.0447152	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	7	10010	0.0532569	0.00554626	0.044314	0.059154	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	9	12870	0.0444995	0.00397397	0.0387528	0.0488328	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	6	8580	0.0644909	0.00210913	0.0624775	0.0678775	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	7	10010	0.0911907	0.0127277	0.0631564	0.101676	1430	0	1430	1430	
1.55	1.6	1	3	5	4	45	64350	11	15730	0.0371334	0.00185242	0.0352352	0.0413552	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	10	14300	0.047174	0.00771373	0.038394	0.057554	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	10	14300	0.0375008	0.0020612	0.0353928	0.0419128	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	6	8580	0.0704909	0.00186773	0.0672375	0.0723975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	7	10010	0.0448878	0.004644	0.0409964	0.0535964	1430	0	1430	1430	
1.6	1.65	1	3	5	4	44	62920	6	8580	0.0448885	0.00733171	0.0377952	0.0562752	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	9	12870	0.0379229	0.00207738	0.036114	0.042714	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	6	8580	0.0548195	0.00831768	0.0435128	0.0637528	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	6	8580	0.0586242	0.00280989	0.0547975	0.0630375	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	8	11440	0.0541614	0.00312289	0.0492764	0.0576364	1430	0	1430	1430	
1.65	1.7	1	3	5	4	45	64350	7	10010	0.0611381	0.0039729	0.0537552	0.0655952	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	7	10010	0.0521654	0.00559765	0.043114	0.056954	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	8	11440	0.0543128	0.00822067	0.0444328	0.0650328	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	6	8580	0.0657709	0.0013005	0.0633975	0.0669575	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	10	14300	0.0401884	0.00268241	0.0369564	0.0453164	1430	0	1430	1430	
1.7	1.75	1	3	5	4	45	64350	9	12870	0.0443952	0.00277352	0.0400352	0.0496752	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	10	14300	0.043958	0.00692675	0.034954	0.055914	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	8	11440	0.0438478	0.0022197	0.0413128	0.0477128	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	7	10010	0.0571461	0.00386835	0.0531175	0.0641175	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	8	11440	0.0458064	0.00236099	0.0419964	0.0487564	1430	0	1430	1430	
1.75	1.8	1	3	5	4	44	62920	10	14300	0.0415792	0.00298959	0.0371552	0.0469552	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	8	11440	0.035469	0.000668452	0.034914	0.036994	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	11	15730	0.0417165	0.0035954	0.0359128	0.0467928	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	9	12870	0.0465931	0.00716512	0.0369975	0.0562375	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	7	10010	0.0470307	0.00562914	0.0419564	0.0569164	1430	0	1430	1430	
1.8	1.85	1	3	5	4	45	64350	8	11440	0.0374102	0.00124688	0.0359952	0.0395552	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	7	10010	0.054274	0.00592324	0.046514	0.062394	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	7	10010	0.0417986	0.00604209	0.0364328	0.0524328	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	9	12870	0.0395798	0.0031807	0.0358375	0.0443175	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	10	14300	0.0503044	0.00983396	0.0351164	0.0609564	1430	0	1430	1430	
1.85	1.9	1	3	5	4	45	64350	8	11440	0.0511802	0.00279092	0.0474752	0.0565152	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	9	12870	0.0497718	0.00748895	0.042434	0.062794	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	10	14300	0.0486048	0.00532326	0.0395928	0.0558328	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	10	14300	0.0438935	0.0048772	0.0369575	0.0498775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	9	12870	0.0369964	0.00374993	0.0340364	0.0457964	1430	0	1430	1430	
1.9	1.95	1	3	5	4	44	62920	11	15730	0.0417334	0.00640026	0.0359552	0.0559152	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	7	10010	0.0495597	0.00417276	0.043114	0.054634	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	10	14300	0.0369608	0.0010427	0.0356328	0.0389928	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	11	15730	0.0322994	0.0015898	0.0303575	0.0353575	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	6	8580	0.056143	0.00584841	0.0471964	0.0626764	1430	0	1430	1430	
1.95	2	1	3	5	4	45	64350	8	11440	0.0408602	0.00484248	0.0354752	0.0499952	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	6	8580	0.0582274	0.00236635	0.054514	0.060914	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	6	8580	0.0465195	0.00600839	0.0407128	0.0549528	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	9	12870	0.0445753	0.00444343	0.0369575	0.0494775	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	8	11440	0.0477514	0.00734344	0.0413964	0.0638364	1430	0	1430	1430	
2	2.05	1	3	5	4	45	64350	5	7150	0.0639472	0.00712828	0.0543952	0.0718752	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	6	8580	0.057274	0.00421107	0.054114	0.065394	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	7	10010	0.0574271	0.00156894	0.0544328	0.0591528	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	10	14300	0.0387415	0.00327806	0.0359575	0.0455175	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	7	10010	0.0638135	0.00538946	0.0524764	0.0679164	1430	0	1430	1430	
2.05	2.1	1	3	5	4	44	62920	5	7150	0.0766992	0.00154392	0.0747152	0.0789152	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	8	11440	0.061104	0.0107496	0.041594	0.070834	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	5	7150	0.0605768	0.00425418	0.0557128	0.0655928	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	7	10010	0.046529	0.00750739	0.0369175	0.0553975	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	10	14300	0.0394124	0.00605408	0.0359164	0.0555564	1430	0	1430	1430	
2.1	2.15	1	3	5	4	45	64350	7	10010	0.0643438	0.00850771	0.0520352	0.0746352	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	11	15730	0.0349613	0.0010287	0.033914	0.037634	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	5	7150	0.0750728	0.0040284	0.0698728	0.0791528	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	8	11440	0.0527225	0.00485529	0.0470374	0.0579175	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	6	8580	0.0471563	0.0077264	0.0383563	0.0589563	1430	0	1430	1430	
2.15	2.2	1	3	5	4	44	62920	9	12870	0.0445151	0.0027494	0.0405551	0.0490751	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	10	14300	0.0375219	0.00205297	0.0345139	0.0396739	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	5	7150	0.0786648	0.00324108	0.0755127	0.0839128	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	5	7150	0.0593894	0.0060432	0.0514374	0.0659174	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	7	10010	0.062442	0.00205879	0.0590763	0.0649163	1430	0	1430	1430	
2.2	2.25	1	3	5	4	45	64350	10	14300	0.0386631	0.00256818	0.0359551	0.0439951	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	11	15730	0.0359066	0.000971731	0.0347139	0.0379539	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	6	8580	0.0697394	0.00373701	0.0639127	0.0743127	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	10	14300	0.0480614	0.0113231	0.0353974	0.0640774	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	4	5720	0.0690163	0.00615051	0.0641563	0.0775963	1430	0	1430	1430	
2.25	2.3	1	3	5	4	45	64350	10	14300	0.0390871	0.00220594	0.0363951	0.0415551	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	7	10010	0.0453425	0.00708808	0.0351939	0.0541939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	9	12870	0.0489839	0.00600213	0.0431127	0.0598327	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	10	14300	0.0358734	0.0012073	0.0343174	0.0384774	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	3	4290	0.0925829	0.00666625	0.0857563	0.0990763	1430	0	1430	1430	
2.3	2.35	1	3	5	4	44	62920	5	7150	0.0477071	0.00894331	0.0379151	0.0588751	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	6	8580	0.0605939	0.00264048	0.0568339	0.0639939	1430	0	1430	1430	
