% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.05	2.1	1	2	4	4	44	62920	1	1430	0.164756	0	0.164756	0.164756	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	7	10010	0.0533038	0.0194355	0.0437152	0.0971552	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	5	5	4	44	62920	2	2860	0.185093	0.0214112	0.169953	0.200233	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	2	2860	0.139718	0.00814587	0.133958	0.145478	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	3	4290	0.18429	0.00900581	0.174916	0.192876	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	2	2860	0.0692152	0.0256538	0.0510752	0.0873552	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	5	5	4	45	64350	5	7150	0.157921	0.0265857	0.143633	0.205393	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	2	2860	0.145058	0.00840043	0.139118	0.150998	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	1	1430	0.216196	0	0.216196	0.216196	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	4	5720	0.112785	0.00708202	0.103995	0.119955	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	12	17160	0.198101	0.0585219	0.130154	0.271274	1430	0	1430	1430	
2.15	2.2	1	5	5	4	44	62920	2	2860	0.113193	0.00401637	0.110353	0.116033	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	2	4	4	45	64350	3	4290	0.199996	0.0356842	0.158836	0.222236	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	3	4290	0.108248	0.0178543	0.0877151	0.120115	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	1	1430	0.164554	0	0.164554	0.164554	1430	0	1430	1430	
2.2	2.25	1	5	5	4	45	64350	7	10010	0.095467	0.0183093	0.0569527	0.109913	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	2	4	4	45	64350	3	4290	0.150876	0.00440587	0.147756	0.155916	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	1	1430	0.126315	0	0.126315	0.126315	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	5	5	4	45	64350	8	11440	0.0443727	0.00416126	0.0393927	0.0506327	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	2	4	4	44	62920	1	1430	0.159636	0	0.159636	0.159636	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	6	8580	0.130962	0.00167836	0.128795	0.132995	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	2	2860	0.259154	0.00452548	0.255954	0.262354	1430	0	1430	1430	
2.3	2.35	1	5	5	4	44	62920	2	2860	0.0721927	0.0101823	0.0649927	0.0793927	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	2	4	4	45	64350	3	4290	0.16445	0.000446019	0.164116	0.164956	1430	0	1430	1430	
2.35	2.4	1	3	1	4	45	64350	4	5720	0.0724551	0.0069608	0.0669951	0.0817151	1430	0	1430	1430	
2.35	2.4	1	4	3	4	45	64350	5	7150	0.236554	0.0498417	0.161754	0.272954	1430	0	1430	1430	
2.35	2.4	1	5	5	4	45	64350	1	1430	0.0939127	0	0.0939127	0.0939127	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	17	24310	0.173767	0.106896	0.0506374	0.359918	1430	0	1430	1430	
2.4	2.45	1	2	4	4	45	64350	4	5720	0.145846	0.0235867	0.111436	0.161836	1430	0	1430	1430	
2.4	2.45	1	3	1	4	45	64350	3	4290	0.0939018	0.00430745	0.0890751	0.0973551	1430	0	1430	1430	
2.4	2.45	1	4	3	4	45	64350	2	2860	0.0748539	0.00393151	0.0720739	0.0776339	1430	0	1430	1430	
2.4	2.45	1	5	5	4	45	64350	2	2860	0.165253	0.00806102	0.159553	0.170953	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	5	7150	0.0550774	0.00473143	0.0509174	0.0619174	1430	0	1430	1430	
2.45	2.5	1	2	4	4	44	62920	3	4290	0.0964096	0.00327325	0.0939163	0.100116	1430	0	1430	1430	
2.45	2.5	1	3	1	4	44	62920	2	2860	0.109335	0.00568514	0.105315	0.113355	1430	0	1430	1430	
2.45	2.5	1	4	3	4	44	62920	2	2860	0.126954	0.00480833	0.123554	0.130354	1430	0	1430	1430	
