% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	1	1	4	55	87076	56	89680	0.003	0	0.003	0.003	1601.43	361.039	7	2196	
2.9	2.95	1	1	1	4	51	78071	52	79947	0.003	0	0.003	0.003	1537.44	237.778	739	2196	
2.95	3	1	1	1	4	54	84025	54	84025	0.003	0	0.003	0.003	1556.02	301.365	409	2196	
3	3.05	1	1	1	4	57	88541	57	88541	0.003	0	0.003	0.003	1553.35	290.015	409	2196	
3.05	3.1	1	1	1	4	52	81084	52	81084	0.003	0	0.003	0.003	1559.31	256.806	739	2196	
3.1	3.15	1	1	1	4	58	91148	57	88504	0.003	0	0.003	0.003	1552.7	271.781	409	1836	
3.15	3.2	1	1	1	4	53	82995	55	87071	0.003	0	0.003	0.003	1583.11	264.781	811	2196	
3.2	3.25	1	1	1	4	53	79501	52	78069	0.00313461	0.000970725	0.003	0.01	1501.33	363.428	82	2196	
3.25	3.3	1	1	1	4	51	77994	51	77994	0.003	0	0.003	0.003	1529.29	331.094	91	2196	
3.3	3.35	1	1	1	4	50	76562	51	77994	0.003	0	0.003	0.003	1529.29	331.883	82	2196	
3.35	3.4	1	1	1	4	56	87032	55	85600	0.003	0	0.003	0.003	1556.36	289.19	409	2196	
3.4	3.45	1	1	1	4	52	78001	52	78001	0.003	0	0.003	0.003	1500.02	345.912	102	2196	
3.45	3.5	1	1	1	4	54	82591	55	84023	0.003	0	0.003	0.003	1527.69	199.475	739	1836	
3.5	3.55	1	1	1	4	57	90010	53	82666	0.003	0	0.003	0.003	1559.74	348.691	442	2196	
3.55	3.6	1	1	1	4	54	84063	56	88099	0.003125	0.000935414	0.003	0.01	1573.2	310.168	256	2196	
3.6	3.65	1	1	1	4	51	79571	50	77140	0.003	0	0.003	0.003	1542.8	344.765	391	2196	
3.65	3.7	1	1	1	4	55	85531	59	94060	0.00347458	0.00177488	0.003	0.01	1594.24	306.915	370	2196	
3.7	3.75	1	1	1	4	56	87040	56	87040	0.003	0	0.003	0.003	1554.29	313.113	409	2196	
3.75	3.8	1	1	1	4	50	76973	50	76569	0.003	0	0.003	0.003	1531.38	229.213	709	2196	
3.8	3.85	1	1	1	4	58	89647	57	88504	0.003	0	0.003	0.003	1552.7	271.781	409	1836	
3.85	3.9	1	1	1	4	51	78072	53	81051	0.003	0	0.003	0.003	1529.26	280.71	409	2196	
3.9	3.95	1	1	1	4	52	79506	51	78074	0.003	0	0.003	0.003	1530.86	305.497	7	2196	
3.95	4	1	1	1	4	52	77998	52	77998	0.003	0	0.003	0.003	1499.96	223.102	442	1836	
4	4.05	1	1	1	4	53	82589	54	84021	0.003	0	0.003	0.003	1555.94	286.604	739	2196	
4.05	4.1	1	1	1	4	55	88169	53	84093	0.003	0	0.003	0.003	1586.66	338.715	493	2196	
4.1	4.15	1	1	1	4	58	88918	58	91017	0.003	0	0.003	0.003	1569.26	381.709	7	2196	
4.15	4.2	1	1	1	4	53	82589	55	84566	0.003	0	0.003	0.003	1537.56	364.983	141	2196	
4.2	4.25	1	1	1	4	56	85532	55	84100	0.003	0	0.003	0.003	1529.09	262.699	409	1836	
4.25	4.3	1	1	1	4	55	84031	55	84031	0.003	0	0.003	0.003	1527.84	313.431	7	1836	
4.3	4.35	1	1	1	4	51	78071	51	78071	0.003	0	0.003	0.003	1530.8	260.641	442	2196	
4.35	4.4	1	1	1	4	57	91147	55	86667	0.003	0	0.003	0.003	1575.76	331.534	7	2196	
4.4	4.45	1	1	1	4	57	87446	59	91926	0.003	0	0.003	0.003	1558.07	335.675	7	2196	
4.45	4.5	1	1	1	4	52	81083	52	81083	0.003	0	0.003	0.003	1559.29	303.24	463	2196	
4.5	4.55	1	1	1	4	55	85524	55	85524	0.003	0	0.003	0.003	1554.98	232.175	1204	2196	
4.55	4.6	1	1	1	4	54	86256	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
4.6	4.65	1	1	1	4	54	81857	55	83985	0.003	0	0.003	0.003	1527	263.18	442	1836	
4.65	4.7	1	1	1	4	56	85531	56	85643	0.003	0	0.003	0.003	1529.34	299.098	49	2196	
4.7	4.75	1	1	1	4	55	87113	56	88545	0.003	0	0.003	0.003	1581.16	308.395	7	2196	
4.75	4.8	1	1	1	4	53	81012	52	79580	0.003	0	0.003	0.003	1530.38	224.459	739	1836	
4.8	4.85	1	1	1	4	56	86669	55	84025	0.003	0	0.003	0.003	1527.73	276.934	379	2196	
4.85	4.9	1	1	1	4	58	89687	57	87851	0.003	0	0.003	0.003	1541.25	349.05	7	1836	
4.9	4.95	1	1	1	4	52	78811	54	83291	0.003	0	0.003	0.003	1542.43	409.256	7	2196	
4.95	5	1	1	1	4	53	84017	53	84017	0.003	0	0.003	0.003	1585.23	307.783	739	2196	
5	5.05	1	1	1	4	55	85609	55	85609	0.003	0	0.003	0.003	1556.53	311.953	7	1836	
5.05	5.1	1	1	1	4	53	84023	53	84023	0.003	0	0.003	0.003	1585.34	281.793	739	2196	
5.1	5.15	1	1	1	4	56	90041	54	86235	0.003	0	0.003	0.003	1596.94	273.28	1432	2196	
5.15	5.2	1	1	1	4	55	85600	57	89406	0.003	0	0.003	0.003	1568.53	284.844	811	2196	
5.2	5.25	1	1	1	4	52	77996	52	77996	0.003	0	0.003	0.003	1499.92	234.36	442	2196	
5.25	5.3	1	1	1	4	53	82586	54	84018	0.00312963	0.000952579	0.003	0.01	1555.89	285.427	739	2196	
5.3	5.35	1	1	1	4	56	87766	54	84094	0.003	0	0.003	0.003	1557.3	292.249	739	2196	
5.35	5.4	1	1	1	4	57	89320	58	91560	0.003	0	0.003	0.003	1578.62	423.359	7	2196	
5.4	5.45	1	1	1	4	53	82590	54	84022	0.003	0	0.003	0.003	1555.96	315.471	7	2196	
5.45	5.5	1	1	1	4	55	85526	54	84094	0.003	0	0.003	0.003	1557.3	279.034	802	2196	
5.5	5.55	1	1	1	4	53	84019	53	84019	0.003	0	0.003	0.003	1585.26	256.656	1378	2196	
5.55	5.6	1	1	1	4	55	84094	53	79505	0.003	0	0.003	0.003	1500.09	233.251	658	1836	
5.6	5.65	1	1	1	4	56	85531	57	89307	0.003	0	0.003	0.003	1566.79	294.011	739	2196	
5.65	5.7	1	1	1	4	56	88540	57	89353	0.003	0	0.003	0.003	1567.6	459.548	49	2196	
5.7	5.75	1	1	1	4	52	79576	51	78144	0.003	0	0.003	0.003	1532.24	350.121	19	2196	
5.75	5.8	1	1	1	4	53	84423	54	85451	0.00312963	0.000952579	0.003	0.01	1582.43	368.155	82	2196	
5.8	5.85	1	1	1	4	55	88132	55	88536	0.003	0	0.003	0.003	1609.75	335.341	409	2196	
5.85	5.9	1	1	1	4	52	81085	52	81085	0.003	0	0.003	0.003	1559.33	256.353	739	2196	
5.9	5.95	1	1	1	4	57	91551	55	86665	0.003	0	0.003	0.003	1575.73	240.532	1162	2196	
5.95	6	1	1	1	4	53	82587	56	88905	0.003	0	0.003	0.003	1587.59	323.39	811	2196	
6	6.05	1	1	1	4	53	79509	52	78077	0.003	0	0.003	0.003	1501.48	256.214	442	1836	
6.05	6.1	1	1	1	4	55	84024	55	84024	0.003	0	0.003	0.003	1527.71	265.629	409	1836	
6.1	6.15	1	1	1	4	58	87531	57	85535	0.00312281	0.000927173	0.003	0.01	1500.61	455.013	7	2196	
6.15	6.2	1	1	1	4	55	86621	56	88617	0.003	0	0.003	0.003	1582.45	250.578	739	2196	
6.2	6.25	1	1	1	4	56	87035	56	87035	0.003	0	0.003	0.003	1554.2	351.618	91	2196	
6.25	6.3	1	1	1	4	52	79574	53	81006	0.003	0	0.003	0.003	1528.42	283.573	442	2196	
6.3	6.35	1	1	1	4	52	81011	51	79579	0.00313725	0.000980196	0.003	0.01	1560.37	304.225	739	2196	
6.35	6.4	1	1	1	4	53	85522	53	85522	0.003	0	0.003	0.003	1613.62	302.713	1162	2196	
6.4	6.45	1	1	1	4	59	91631	64	87576	0.003875	0.00233333	0.003	0.01	1368.38	621.174	19	2196	
6.45	6.5	1	1	1	4	53	82514	55	86702	0.003	0	0.003	0.003	1576.4	235.811	1141	2196	
6.5	6.55	1	1	1	4	57	87041	57	87041	0.003	0	0.003	0.003	1527.04	358.559	7	1836	
6.55	6.6	1	1	1	4	52	79576	52	79576	0.003	0	0.003	0.003	1530.31	290.206	688	2196	
6.6	6.65	1	1	1	4	53	83965	52	81005	0.003	0	0.003	0.003	1557.79	297.289	865	2196	
6.65	6.7	1	1	1	4	58	88672	57	88579	0.003	0	0.003	0.003	1554.02	355.351	91	2196	
6.7	6.75	1	1	1	4	55	87038	57	90091	0.003	0	0.003	0.003	1580.54	433.811	7	2196	
6.75	6.8	1	1	1	4	53	81008	53	81008	0.003	0	0.003	0.003	1528.45	270.018	739	2196	
6.8	6.85	1	1	1	4	55	84102	56	85534	0.003	0	0.003	0.003	1527.39	247.414	223	1836	
6.85	6.9	1	1	1	4	58	89685	56	85609	0.003	0	0.003	0.003	1528.73	361.573	7	1836	
6.9	6.95	1	1	1	4	53	81378	54	84022	0.003	0	0.003	0.003	1555.96	263.403	739	2196	
6.95	7	1	1	1	4	54	82590	55	84022	0.003	0	0.003	0.003	1527.67	341.787	61	2196	
7	7.05	1	1	1	4	56	87037	55	85605	0.003	0	0.003	0.003	1556.45	354.043	7	2196	
7.05	7.1	1	1	1	4	54	82593	54	82593	0.003	0	0.003	0.003	1529.5	221.742	781	2196	
7.1	7.15	1	1	1	4	56	88613	54	84426	0.003	0	0.003	0.003	1563.44	318.032	7	2196	
7.15	7.2	1	1	1	4	56	87038	57	90412	0.003	0	0.003	0.003	1586.18	377.124	7	2196	
7.2	7.25	1	1	1	4	52	81012	53	81825	0.003	0	0.003	0.003	1543.87	331.829	409	2196	
7.25	7.3	1	1	1	4	52	79579	52	79579	0.003	0	0.003	0.003	1530.37	192.796	955	1836	
7.3	7.35	1	1	1	4	55	85935	55	85531	0.00312727	0.00094388	0.003	0.01	1555.11	327.511	337	2196	
7.35	7.4	1	1	1	4	58	92729	57	91946	0.003	0	0.003	0.003	1613.09	388.877	82	2196	
7.4	7.45	1	1	1	4	53	82514	54	83701	0.003	0	0.003	0.003	1550.02	285.387	379	2196	
7.45	7.5	1	1	1	4	54	82515	54	82515	0.003	0	0.003	0.003	1528.06	293.578	172	2196	
7.5	7.55	1	1	1	4	55	85600	56	87032	0.003	0	0.003	0.003	1554.14	315.064	625	2196	
7.55	7.6	1	1	1	4	52	81000	51	79568	0.00313725	0.000980196	0.003	0.01	1560.16	309.584	844	2196	
7.6	7.65	1	1	1	4	54	85891	52	81411	0.003	0	0.003	0.003	1565.6	238.475	1432	2196	
7.65	7.7	1	1	1	4	55	86741	58	92653	0.003	0	0.003	0.003	1597.47	268.479	955	2196	
7.7	7.75	1	1	1	4	56	87037	55	85605	0.00312727	0.00094388	0.003	0.01	1556.45	385.363	7	2196	
7.75	7.8	1	1	1	4	53	81011	53	81011	0.003	0	0.003	0.003	1528.51	209.66	739	1836	
7.8	7.85	1	1	1	4	54	84093	54	84093	0.003	0	0.003	0.003	1557.28	374.968	133	2196	
7.85	7.9	1	1	1	4	56	87436	56	87032	0.003	0	0.003	0.003	1554.14	309.501	409	2196	
7.9	7.95	1	1	1	4	52	77594	52	77998	0.003	0	0.003	0.003	1499.96	223.102	442	1836	
7.95	8	1	1	1	4	53	82593	53	82593	0.003	0	0.003	0.003	1558.36	283.521	337	2196	
8	8.05	1	1	1	4	58	87447	58	87043	0.003	0	0.003	0.003	1500.74	407.188	51	1841	
8.05	8.1	1	1	1	4	56	88209	55	87744	0.003	0	0.003	0.003	1595.35	310.134	739	2196	
8.1	8.15	1	1	1	4	52	78298	52	77359	0.00313461	0.000970725	0.003	0.01	1487.67	301.623	61	2196	
8.15	8.2	1	1	1	4	58	91624	58	90788	0.003	0	0.003	0.003	1565.31	318.937	355	2196	
8.2	8.25	1	1	1	4	54	82230	56	86306	0.003	0	0.003	0.003	1541.18	313.398	337	2196	
8.25	8.3	1	1	1	4	56	85529	55	84097	0.003	0	0.003	0.003	1529.04	271.987	409	1836	
8.3	8.35	1	1	1	4	54	84018	54	84018	0.003	0	0.003	0.003	1555.89	340.375	391	2196	
8.35	8.4	1	1	1	4	52	78070	53	79502	0.003	0	0.003	0.003	1500.04	313.882	391	2196	
8.4	8.45	1	1	1	4	56	88499	53	82587	0.003	0	0.003	0.003	1558.25	240.228	1314	2196	
8.45	8.5	1	1	1	4	54	84059	56	88539	0.003	0	0.003	0.003	1581.05	253.232	811	2196	
8.5	8.55	1	1	1	4	49	75058	49	75058	0.003	0	0.003	0.003	1531.8	262.874	739	2196	
8.55	8.6	1	1	1	4	53	82516	53	82516	0.00313207	0.000961524	0.003	0.01	1556.91	254.925	739	2196	
8.6	8.65	1	1	1	4	55	87027	55	87027	0.003	0	0.003	0.003	1582.31	303.654	1141	2196	
8.65	8.7	1	1	1	4	52	79580	52	79580	0.003	0	0.003	0.003	1530.38	394.226	40	2196	
8.7	8.75	1	1	1	4	56	88538	54	83652	0.003	0	0.003	0.003	1549.11	247.116	739	2196	
8.75	8.8	1	1	1	4	54	84091	57	90409	0.003	0	0.003	0.003	1586.12	320.841	811	2196	
8.8	8.85	1	1	1	4	55	84022	54	82590	0.003	0	0.003	0.003	1529.44	245.518	409	1836	
8.85	8.9	1	1	1	4	53	79506	53	79506	0.003	0	0.003	0.003	1500.11	309.484	40	2196	
8.9	8.95	1	1	1	4	56	89940	54	84020	0.003	0	0.003	0.003	1555.93	248.857	811	2196	
8.95	9	1	1	1	4	56	87210	58	93130	0.003	0	0.003	0.003	1605.69	324.393	409	2196	
9	9.05	1	1	1	4	52	77996	52	77996	0.003	0	0.003	0.003	1499.92	408.858	31	2196	
9.05	9.1	1	1	1	4	55	82598	56	84030	0.003	0	0.003	0.003	1500.54	346.102	7	1836	
9.1	9.15	1	1	1	4	54	85531	53	84099	0.003	0	0.003	0.003	1586.77	330.61	7	2196	
9.15	9.2	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	297.793	1111	2196	
9.2	9.25	1	1	1	4	55	84098	54	81746	0.003	0	0.003	0.003	1513.81	220.915	442	1836	
9.25	9.3	1	1	1	4	56	85533	57	87885	0.003	0	0.003	0.003	1541.84	347.838	49	2196	
9.3	9.35	1	1	1	4	56	88542	56	88542	0.003	0	0.003	0.003	1581.11	288.242	409	2196	
9.35	9.4	1	1	1	4	51	79576	51	79576	0.003	0	0.003	0.003	1560.31	313.208	391	2196	
9.4	9.45	1	1	1	4	55	84432	55	84028	0.003	0	0.003	0.003	1527.78	205.214	739	1836	
9.45	9.5	1	1	1	4	58	91920	56	87844	0.003	0	0.003	0.003	1568.64	382.431	7	2196	
9.5	9.55	1	1	1	4	52	78808	54	83288	0.003	0	0.003	0.003	1542.37	328.533	409	2196	
9.55	9.6	1	1	1	4	53	84018	53	84018	0.003	0	0.003	0.003	1585.25	263.015	1432	2196	
9.6	9.65	1	1	1	4	54	84093	55	85525	0.003	0	0.003	0.003	1555	282.656	421	2196	
9.65	9.7	1	1	1	4	56	90757	54	85601	0.003	0	0.003	0.003	1585.2	238.517	1387	2196	
9.7	9.75	1	1	1	4	56	84817	56	87728	0.003	0	0.003	0.003	1566.57	371.379	61	2196	
9.75	9.8	1	1	1	4	53	84097	55	86342	0.003	0	0.003	0.003	1569.85	345.949	49	2196	
9.8	9.85	1	1	1	4	53	84017	52	82585	0.003	0	0.003	0.003	1588.17	282.33	1162	2196	
9.85	9.9	1	1	1	4	53	79505	53	79505	0.003	0	0.003	0.003	1500.09	218.217	442	1836	
9.9	9.95	1	1	1	4	59	90123	58	88506	0.00312069	0.000919145	0.003	0.01	1525.97	316.927	102	2196	
9.95	10	1	1	1	4	55	87035	58	92418	0.00348276	0.00178926	0.003	0.01	1593.41	290.067	625	2196	
