% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	5	4	4	88	15880	88	16200	0.00395454	0.00241599	0.003	0.01	184.091	32.4663	153	233	
0.4	0.45	1	1	3	4	92	24748	92	24748	0.00360869	0.00198321	0.003	0.01	269	0	269	269	
0.4	0.45	1	2	6	4	94	16526	94	16814	0.00344681	0.00172032	0.003	0.01	178.872	28.5066	161	233	
0.4	0.45	1	3	1	4	100	25588	100	25284	0.003	0	0.003	0.003	252.84	23.8644	193	269	
0.4	0.45	1	4	2	4	100	25892	100	26036	0.003	0	0.003	0.003	260.36	15.4524	233	269	
0.4	0.45	1	5	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.45	0.5	1	1	3	4	91	21347	93	22029	0.00367742	0.00208077	0.003	0.01	236.871	11.2126	233	269	
0.45	0.5	1	2	6	4	96	20816	96	20528	0.00329167	0.00140613	0.003	0.01	213.833	25.4172	161	233	
0.45	0.5	1	3	1	4	97	26093	95	25555	0.00322105	0.00123063	0.003	0.01	269	0	269	269	
0.45	0.5	1	4	2	4	99	25227	99	25083	0.00307071	0.000703526	0.003	0.01	253.364	17.9349	233	269	
0.45	0.5	1	5	4	4	100	17796	100	17476	0.003	0	0.003	0.003	174.76	22.9136	153	233	
0.5	0.55	1	1	3	4	94	24566	92	24028	0.00345652	0.00173783	0.003	0.01	261.174	14.9303	233	269	
0.5	0.55	1	2	6	4	97	21281	97	21281	0.00321649	0.00121815	0.003	0.01	219.392	19.0496	193	233	
0.5	0.55	1	3	1	4	93	19781	95	20319	0.00351579	0.0018385	0.003	0.01	213.884	41.41	161	269	
0.5	0.55	1	4	2	4	94	22838	94	23142	0.00344681	0.00172032	0.003	0.01	246.191	45.277	161	301	
0.5	0.55	1	5	4	4	97	22601	97	22601	0.00321649	0.00121815	0.003	0.01	233	0	233	233	
0.55	0.6	1	1	3	4	90	21066	92	21332	0.00376087	0.00219074	0.003	0.01	231.87	28.7426	193	269	
0.55	0.6	1	2	6	4	100	21620	100	21780	0.003	0	0.003	0.003	217.8	19.5133	193	233	
0.55	0.6	1	3	1	4	100	29332	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
0.55	0.6	1	4	2	4	89	22201	89	21897	0.00386517	0.00231689	0.003	0.01	246.034	29.2483	193	269	
0.55	0.6	1	5	4	4	96	24464	96	24192	0.00329167	0.00140613	0.003	0.01	252	25.2516	193	301	
0.6	0.65	1	1	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.6	0.65	1	2	6	4	100	18788	100	18788	0.003	0	0.003	0.003	187.88	11.7905	161	193	
0.6	0.65	1	3	1	4	95	16847	95	17151	0.00336842	0.00157137	0.003	0.01	180.537	41.2274	125	269	
0.6	0.65	1	4	2	4	100	25460	100	25604	0.003	0	0.003	0.003	256.04	17.3671	233	269	
0.6	0.65	1	5	4	4	92	26826	90	26416	0.00362222	0.00200324	0.003	0.01	293.511	13.5996	269	301	
0.65	0.7	1	1	3	4	92	20280	92	20552	0.00345652	0.00173783	0.003	0.01	223.391	38.6409	161	301	
0.65	0.7	1	2	6	4	94	18078	94	18078	0.00344681	0.00172032	0.003	0.01	192.319	4.64252	161	193	
0.65	0.7	1	3	1	4	90	20810	88	20184	0.00379545	0.00223431	0.003	0.01	229.364	11.5651	193	233	
0.65	0.7	1	4	2	4	100	25748	98	25210	0.003	0	0.003	0.003	257.245	16.9688	233	269	
0.65	0.7	1	5	4	4	94	22718	94	22718	0.00344681	0.00172032	0.003	0.01	241.681	25.1388	193	269	
0.7	0.75	1	1	3	4	89	23797	89	23653	0.00402247	0.00248622	0.003	0.01	265.764	10.3551	233	269	
0.7	0.75	1	2	6	4	100	23692	100	23388	0.003	0	0.003	0.003	233.88	21.4736	193	269	
0.7	0.75	1	3	1	4	98	22834	100	23300	0.00314	0.000984937	0.003	0.01	233	0	233	233	
0.7	0.75	1	4	2	4	97	17617	99	18155	0.00321212	0.00120605	0.003	0.01	183.384	30.6603	153	269	
0.7	0.75	1	5	4	4	95	27601	97	28139	0.00336082	0.00155581	0.003	0.01	290.093	15.2261	269	301	
0.75	0.8	1	1	3	4	100	24452	100	24596	0.003	0	0.003	0.003	245.96	17.3671	233	269	
0.75	0.8	1	2	6	4	100	21996	100	22300	0.003	0	0.003	0.003	223	24.0706	193	269	
0.75	0.8	1	3	1	4	100	25892	100	25892	0.003	0	0.003	0.003	258.92	16.2454	233	269	
0.75	0.8	1	4	2	4	100	30900	100	30340	0.003	0	0.003	0.003	303.4	41.5459	233	373	
0.75	0.8	1	5	4	4	89	23941	87	23403	0.00372414	0.00214416	0.003	0.01	269	0	269	269	
0.8	0.85	1	1	3	4	95	24263	93	23957	0.00322581	0.0012435	0.003	0.01	257.602	20.3871	193	269	
0.8	0.85	1	2	6	4	100	21772	100	21468	0.003	0	0.003	0.003	214.68	29.9774	193	269	
0.8	0.85	1	3	1	4	99	21347	99	21347	0.00307071	0.000703526	0.003	0.01	215.626	19.9277	193	233	
0.8	0.85	1	4	2	4	92	27628	92	28044	0.00345652	0.00173783	0.003	0.01	304.826	34.3219	269	373	
0.8	0.85	1	5	4	4	80	21448	80	21448	0.00475	0.00305021	0.003	0.01	268.1	5.65596	233	269	
0.85	0.9	1	1	3	4	98	19841	100	19875	0.00328	0.00137862	0.003	0.01	198.75	49.1749	152	301	
0.85	0.9	1	2	6	4	100	28692	100	28692	0.003	0	0.003	0.003	286.92	15.9644	269	301	
0.85	0.9	1	3	1	4	97	19479	95	19253	0.00322105	0.00123063	0.003	0.01	202.663	17.2384	191	233	
0.85	0.9	1	4	2	4	99	24183	99	24183	0.00321212	0.00120605	0.003	0.01	244.273	16.7806	233	269	
0.85	0.9	1	5	4	4	85	21749	87	22431	0.00436782	0.00279166	0.003	0.01	257.828	16.7514	233	269	
0.9	0.95	1	1	3	4	100	32980	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
0.9	0.95	1	2	6	4	91	19187	91	19491	0.00369231	0.00210128	0.003	0.01	214.187	30.8256	193	269	
0.9	0.95	1	3	1	4	98	15778	100	16292	0.00314	0.000984937	0.003	0.01	162.92	7.63786	161	193	
0.9	0.95	1	4	2	4	90	19450	90	19594	0.00377778	0.00221221	0.003	0.01	217.711	22.4726	193	269	
0.9	0.95	1	5	4	4	92	19484	92	19772	0.00353261	0.00186613	0.003	0.01	214.913	24.0401	161	233	
0.95	1	1	1	3	4	90	24810	90	25082	0.00377778	0.00221221	0.003	0.01	278.689	19.5865	233	301	
0.95	1	1	2	6	4	100	18980	100	19108	0.003	0	0.003	0.003	191.08	7.63786	161	193	
0.95	1	1	3	1	4	98	17154	98	17154	0.00314286	0.000994832	0.003	0.01	175.041	15.9612	161	193	
0.95	1	1	4	2	4	100	25892	100	25748	0.003	0	0.003	0.003	257.48	16.8777	233	269	
0.95	1	1	5	4	4	100	19332	100	19044	0.00307	0.0007	0.003	0.01	190.44	8.72512	161	193	
1	1.05	1	1	3	4	96	26032	96	25760	0.00329167	0.00140613	0.003	0.01	268.333	19.7557	233	301	
1	1.05	1	2	6	4	96	22416	96	22288	0.00329167	0.00140613	0.003	0.01	232.167	41.8918	161	269	
1	1.05	1	3	1	4	96	22984	93	22197	0.00315054	0.00102094	0.003	0.01	238.677	39.8096	161	269	
1	1.05	1	4	2	4	95	22567	93	22245	0.00337634	0.00158741	0.003	0.01	239.194	13.6607	233	269	
1	1.05	1	5	4	4	100	26178	100	26178	0.003	0	0.003	0.003	261.78	14.4639	233	269	
1.05	1.1	1	1	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.05	1.1	1	2	6	4	100	24236	100	23932	0.003	0	0.003	0.003	239.32	29.4114	193	269	
1.05	1.1	1	3	1	4	95	17303	98	17802	0.0035	0.00181204	0.003	0.01	181.653	31.3948	153	233	
1.05	1.1	1	4	2	4	92	21436	94	21902	0.00359574	0.00196375	0.003	0.01	233	0	233	233	
1.05	1.1	1	5	4	4	100	24740	100	24596	0.003	0	0.003	0.003	245.96	17.3671	233	269	
1.1	1.15	1	1	3	4	87	22091	85	21897	0.00390588	0.00236353	0.003	0.01	257.612	22.1553	233	301	
1.1	1.15	1	2	6	4	99	25731	98	25642	0.003	0	0.003	0.003	261.653	14.5836	233	269	
1.1	1.15	1	3	1	4	100	24563	100	24723	0.003	0	0.003	0.003	247.23	20.866	193	269	
1.1	1.15	1	4	2	4	100	25748	98	25066	0.003	0	0.003	0.003	255.776	17.4442	233	269	
1.1	1.15	1	5	4	4	92	19420	92	19884	0.00360869	0.00198321	0.003	0.01	216.13	46.5489	161	269	
1.15	1.2	1	1	3	4	86	18710	88	19464	0.00427273	0.00271533	0.003	0.01	221.182	18.3545	193	233	
1.15	1.2	1	2	6	4	90	23058	91	23147	0.00384615	0.00229455	0.003	0.01	254.363	17.7811	233	269	
1.15	1.2	1	3	1	4	100	17028	98	16850	0.003	0	0.003	0.003	171.939	17.8475	153	193	
1.15	1.2	1	4	2	4	95	25691	96	25960	0.00336458	0.00156353	0.003	0.01	270.417	20.1132	233	301	
1.15	1.2	1	5	4	4	100	25796	100	25204	0.003	0	0.003	0.003	252.04	57.0837	153	301	
1.2	1.25	1	1	3	4	100	17956	100	17668	0.003	0	0.003	0.003	176.68	25.1681	153	233	
1.2	1.25	1	2	6	4	83	20241	83	20545	0.00443373	0.00284216	0.003	0.01	247.53	28.2603	193	269	
1.2	1.25	1	3	1	4	98	22482	100	22356	0.00314	0.000984937	0.003	0.01	223.56	40.7347	153	269	
1.2	1.25	1	4	2	4	94	22370	95	22783	0.0034421	0.00171176	0.003	0.01	239.821	14.1827	233	269	
1.2	1.25	1	5	4	4	100	32724	100	32852	0.003	0	0.003	0.003	328.52	37.0259	269	373	
1.25	1.3	1	1	3	4	100	22980	100	23140	0.003	0	0.003	0.003	231.4	7.87786	193	233	
1.25	1.3	1	2	6	4	100	26892	100	26460	0.003	0	0.003	0.003	264.6	38.6458	193	301	
1.25	1.3	1	3	1	4	93	25017	91	24479	0.00338461	0.00160395	0.003	0.01	269	0	269	269	
1.25	1.3	1	4	2	4	96	15008	96	15328	0.00329167	0.00140613	0.003	0.01	159.667	43.9968	97	233	
1.25	1.3	1	5	4	4	95	23683	95	23827	0.00336842	0.00157137	0.003	0.01	250.811	18.0945	233	269	
1.3	1.35	1	1	3	4	99	18947	99	18787	0.00307071	0.000703526	0.003	0.01	189.768	26.1092	161	233	
1.3	1.35	1	2	6	4	97	26961	97	27393	0.00321649	0.00121815	0.003	0.01	282.402	31.3902	193	301	
1.3	1.35	1	3	1	4	91	21419	93	22101	0.00382796	0.00227282	0.003	0.01	237.645	12.1339	233	269	
1.3	1.35	1	4	2	4	100	23508	100	23044	0.003	0	0.003	0.003	230.44	44.2856	153	269	
1.3	1.35	1	5	4	4	91	20409	91	20569	0.00353846	0.00187562	0.003	0.01	226.033	21.7957	193	269	
1.35	1.4	1	1	3	4	87	20271	85	19805	0.00407059	0.00253447	0.003	0.01	233	0	233	233	
1.35	1.4	1	2	6	4	97	22365	97	22061	0.00314433	0.000999893	0.003	0.01	227.433	35.074	161	269	
1.35	1.4	1	3	1	4	83	19483	83	19483	0.00443373	0.00284216	0.003	0.01	234.735	7.75711	233	269	
1.35	1.4	1	4	2	4	97	23833	97	24137	0.00321649	0.00121815	0.003	0.01	248.835	26.5073	193	269	
1.35	1.4	1	5	4	4	100	24564	100	24260	0.00314	0.000984937	0.003	0.01	242.6	24.9897	193	269	
1.4	1.45	1	1	3	4	97	24457	99	24651	0.00321212	0.00120605	0.003	0.01	249	17.9796	233	269	
1.4	1.45	1	2	6	4	100	26540	100	26684	0.00307	0.0007	0.003	0.01	266.84	8.5926	233	269	
1.4	1.45	1	3	1	4	100	19204	100	19364	0.003	0	0.003	0.003	193.64	26.0208	161	233	
1.4	1.45	1	4	2	4	97	22681	97	22377	0.00321649	0.00121815	0.003	0.01	230.691	33.3758	193	269	
1.4	1.45	1	5	4	4	95	25051	95	25195	0.00336842	0.00157137	0.003	0.01	265.211	11.1067	233	269	
1.45	1.5	1	1	3	4	94	26718	94	26990	0.00344681	0.00172032	0.003	0.01	287.128	20.3006	233	301	
1.45	1.5	1	2	6	4	99	24579	99	24435	0.00307071	0.000703526	0.003	0.01	246.818	17.5966	233	269	
1.45	1.5	1	3	1	4	99	25319	98	24746	0.003	0	0.003	0.003	252.51	23.995	193	269	
1.45	1.5	1	4	2	4	100	25171	100	25315	0.003	0	0.003	0.003	253.15	17.9716	232	269	
1.45	1.5	1	5	4	4	99	20867	99	20867	0.00307071	0.000703526	0.003	0.01	210.778	19.9773	193	233	
1.5	1.55	1	1	3	4	82	18146	81	17913	0.00455555	0.00292831	0.003	0.01	221.148	18.3787	193	233	
1.5	1.55	1	2	6	4	100	29780	100	29652	0.003	0	0.003	0.003	296.52	11.1595	269	301	
1.5	1.55	1	3	1	4	94	22966	95	23539	0.00351579	0.0018385	0.003	0.01	247.779	17.8034	233	269	
1.5	1.55	1	4	2	4	88	22584	86	22198	0.00381395	0.00225708	0.003	0.01	258.116	16.6305	233	269	
1.5	1.55	1	5	4	4	100	25028	100	25028	0.003	0	0.003	0.003	250.28	18.0762	233	269	
1.55	1.6	1	1	3	4	99	26939	100	26900	0.00307	0.0007	0.003	0.01	269	28.1296	233	301	
1.55	1.6	1	2	6	4	87	24971	86	24830	0.00405814	0.00252216	0.003	0.01	288.721	15.6526	269	301	
1.55	1.6	1	3	1	4	100	18916	98	18530	0.003	0	0.003	0.003	189.082	10.5436	161	193	
1.55	1.6	1	4	2	4	97	24225	99	24339	0.00335353	0.00154069	0.003	0.01	245.848	40.8772	193	301	
1.55	1.6	1	5	4	4	100	20260	100	20260	0.003	0	0.003	0.003	202.6	17.1694	193	233	
1.6	1.65	1	1	3	4	100	26980	98	26946	0.003	0	0.003	0.003	274.959	30.8143	193	301	
1.6	1.65	1	2	6	4	98	23806	99	24075	0.00314141	0.000989847	0.003	0.01	243.182	16.296	233	269	
1.6	1.65	1	3	1	4	94	19902	96	20128	0.0034375	0.00170332	0.003	0.01	209.667	19.8238	193	233	
1.6	1.65	1	4	2	4	97	28781	95	28307	0.00307368	0.000718185	0.003	0.01	297.968	9.42095	269	301	
1.6	1.65	1	5	4	4	85	17069	85	17357	0.00423529	0.00268438	0.003	0.01	204.2	31.3797	161	233	
1.65	1.7	1	1	3	4	92	15452	94	15918	0.00359574	0.00196375	0.003	0.01	169.34	16.1675	161	233	
1.65	1.7	1	2	6	4	100	26636	100	26780	0.003	0	0.003	0.003	267.8	17.4911	233	301	
1.65	1.7	1	3	1	4	100	22020	100	22180	0.003	0	0.003	0.003	221.8	18.0504	193	233	
1.65	1.7	1	4	2	4	95	20707	95	20771	0.00351579	0.0018385	0.003	0.01	218.642	31.698	161	301	
1.65	1.7	1	5	4	4	100	25076	100	24516	0.003	0	0.003	0.003	245.16	45.6315	161	301	
1.7	1.75	1	1	3	4	93	21189	93	21029	0.00352688	0.00185678	0.003	0.01	226.118	15.1785	193	233	
1.7	1.75	1	2	6	4	100	23244	100	23100	0.003	0	0.003	0.003	231	30.0975	193	269	
1.7	1.75	1	3	1	4	100	18788	100	18788	0.003	0	0.003	0.003	187.88	11.7905	161	193	
1.7	1.75	1	4	2	4	94	25286	96	25824	0.0034375	0.00170332	0.003	0.01	269	0	269	269	
1.7	1.75	1	5	4	4	100	29332	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
1.75	1.8	1	1	3	4	100	22980	100	23140	0.003	0	0.003	0.003	231.4	7.87786	193	233	
1.75	1.8	1	2	6	4	100	29524	100	29396	0.003	0	0.003	0.003	293.96	13.3227	269	301	
1.75	1.8	1	3	1	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
1.75	1.8	1	4	2	4	100	24452	100	24452	0.003	0	0.003	0.003	244.52	16.8777	233	269	
1.75	1.8	1	5	4	4	96	25464	96	25608	0.00329167	0.00140613	0.003	0.01	266.75	8.75996	233	269	
1.8	1.85	1	1	3	4	100	19108	100	19236	0.003	0	0.003	0.003	192.36	15.906	161	233	
1.8	1.85	1	2	6	4	94	22926	94	23054	0.00344681	0.00172032	0.003	0.01	245.255	28.7537	193	301	
1.8	1.85	1	3	1	4	100	22948	100	22644	0.003	0	0.003	0.003	226.44	18.2244	193	269	
1.8	1.85	1	4	2	4	99	22443	99	22875	0.00307071	0.000703526	0.003	0.01	231.061	43.4149	161	269	
1.8	1.85	1	5	4	4	100	26452	100	26308	0.003	0	0.003	0.003	263.08	16.3643	233	301	
1.85	1.9	1	1	3	4	100	16996	100	16996	0.003	0	0.003	0.003	169.96	14.4403	161	193	
1.85	1.9	1	2	6	4	100	28236	100	28308	0.003	0	0.003	0.003	283.08	15.9644	269	301	
1.85	1.9	1	3	1	4	100	22612	100	22916	0.003	0	0.003	0.003	229.16	24.1338	193	269	
1.85	1.9	1	4	2	4	100	23060	100	22500	0.003	0	0.003	0.003	225	59.8125	153	301	
1.85	1.9	1	5	4	4	100	19908	100	20372	0.003	0	0.003	0.003	203.72	47.5361	153	269	
1.9	1.95	1	1	3	4	100	23620	100	23188	0.003	0	0.003	0.003	231.88	33.645	161	269	
1.9	1.95	1	2	6	4	100	18448	100	18808	0.003	0	0.003	0.003	188.08	31.6217	159	269	
1.9	1.95	1	3	1	4	100	21332	100	21028	0.003	0	0.003	0.003	210.28	24.8527	193	269	
1.9	1.95	1	4	2	4	100	32692	98	32090	0.003	0	0.003	0.003	327.449	34.8884	301	373	
1.9	1.95	1	5	4	4	100	25604	100	25012	0.003	0	0.003	0.003	250.12	57.3801	153	301	
1.95	2	1	1	3	4	100	25316	100	25460	0.003	0	0.003	0.003	254.6	17.7252	233	269	
1.95	2	1	2	6	4	100	18403	100	18403	0.003	0	0.003	0.003	184.03	14.4568	160	193	
1.95	2	1	3	1	4	100	28692	100	28692	0.003	0	0.003	0.003	286.92	15.9644	269	301	
1.95	2	1	4	2	4	91	23683	93	24557	0.00367742	0.00208077	0.003	0.01	264.054	23.102	233	301	
1.95	2	1	5	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2	2.05	1	1	3	4	98	21410	96	21248	0.003	0	0.003	0.003	221.333	18.2766	193	233	
2	2.05	1	2	6	4	100	25172	100	24884	0.003	0	0.003	0.003	248.84	37.712	161	269	
2	2.05	1	3	1	4	94	25286	90	24210	0.00346667	0.00175589	0.003	0.01	269	0	269	269	
2	2.05	1	4	2	4	98	23234	98	23090	0.00314286	0.000994832	0.003	0.01	235.612	18.4075	193	269	
2	2.05	1	5	4	4	96	26080	95	25939	0.00329474	0.00141326	0.003	0.01	273.042	10.687	269	301	
2.05	2.1	1	1	3	4	98	18466	100	18788	0.00328	0.00137862	0.003	0.01	187.88	11.7905	161	193	
2.05	2.1	1	2	6	4	100	19620	100	19700	0.003	0	0.003	0.003	197	12.0605	193	233	
2.05	2.1	1	3	1	4	91	24479	95	25555	0.00366316	0.00206083	0.003	0.01	269	0	269	269	
2.05	2.1	1	4	2	4	100	25892	100	26036	0.003	0	0.003	0.003	260.36	15.4524	233	269	
2.05	2.1	1	5	4	4	98	27386	99	27655	0.00314141	0.000989847	0.003	0.01	279.343	15.0429	269	301	
2.1	2.15	1	1	3	4	100	20292	100	20420	0.003	0	0.003	0.003	204.2	28.1296	161	233	
2.1	2.15	1	2	6	4	97	21937	93	21309	0.00322581	0.0012435	0.003	0.01	229.129	11.8901	193	233	
2.1	2.15	1	3	1	4	98	25426	98	25570	0.00314286	0.000994832	0.003	0.01	260.918	15.0981	233	269	
2.1	2.15	1	4	2	4	98	22834	96	22368	0.00314583	0.00100503	0.003	0.01	233	0	233	233	
2.1	2.15	1	5	4	4	96	25176	96	25176	0.00329167	0.00140613	0.003	0.01	262.25	14.125	233	269	
2.15	2.2	1	1	3	4	99	20035	97	19065	0.00307216	0.000710742	0.003	0.01	196.546	33.5205	161	269	
2.15	2.2	1	2	6	4	92	14348	96	15216	0.00358333	0.00194485	0.003	0.01	158.5	9.73329	153	193	
2.15	2.2	1	3	1	4	94	23846	94	23702	0.00344681	0.00172032	0.003	0.01	252.149	18.0596	233	269	
2.15	2.2	1	4	2	4	88	20504	90	20970	0.00393333	0.00239287	0.003	0.01	233	0	233	233	
2.15	2.2	1	5	4	4	97	23401	93	23061	0.00322581	0.0012435	0.003	0.01	247.968	32.4474	161	269	
2.2	2.25	1	1	3	4	92	24748	94	25286	0.00359574	0.00196375	0.003	0.01	269	0	269	269	
2.2	2.25	1	2	6	4	100	15540	100	15508	0.003	0	0.003	0.003	155.08	3.52675	153	161	
2.2	2.25	1	3	1	4	100	27156	100	27156	0.003	0	0.003	0.003	271.56	8.72512	269	301	
2.2	2.25	1	4	2	4	100	25172	100	25028	0.003	0	0.003	0.003	250.28	18.0762	233	269	
2.2	2.25	1	5	4	4	94	17454	98	17938	0.00342857	0.00168682	0.003	0.01	183.041	31.9393	153	233	
2.25	2.3	1	1	3	4	99	23499	99	23643	0.00307071	0.000703526	0.003	0.01	238.818	13.319	233	269	
2.25	2.3	1	2	6	4	100	20956	100	20524	0.003	0	0.003	0.003	205.24	33.3785	161	269	
2.25	2.3	1	3	1	4	89	20565	89	20869	0.00386517	0.00231689	0.003	0.01	234.483	32.987	193	269	
2.25	2.3	1	4	2	4	93	25132	93	25004	0.00352688	0.00185678	0.003	0.01	268.86	17.0087	232	301	
2.25	2.3	1	5	4	4	92	22236	92	22396	0.00360869	0.00198321	0.003	0.01	243.435	25.8955	193	269	
2.3	2.35	1	1	3	4	98	18114	98	18434	0.00314286	0.000994832	0.003	0.01	188.102	26.9801	161	233	
2.3	2.35	1	2	6	4	100	26828	100	26900	0.003	0	0.003	0.003	269	0	269	269	
2.3	2.35	1	3	1	4	96	24495	96	24191	0.00329167	0.00140613	0.003	0.01	251.99	26.6468	193	269	
2.3	2.35	1	4	2	4	92	22572	92	22844	0.00360869	0.00198321	0.003	0.01	248.304	22.6166	233	301	
2.3	2.35	1	5	4	4	98	16466	96	16288	0.00314583	0.00100503	0.003	0.01	169.667	16.8877	153	193	
2.35	2.4	1	1	3	4	100	14068	100	14180	0.003	0	0.003	0.003	141.8	13.7862	125	153	
2.35	2.4	1	2	6	4	98	19442	98	19802	0.00314286	0.000994832	0.003	0.01	202.061	19.6761	161	269	
2.35	2.4	1	3	1	4	100	29460	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
2.35	2.4	1	4	2	4	95	16391	95	16935	0.00336842	0.00157137	0.003	0.01	178.263	46.3153	97	233	
2.35	2.4	1	5	4	4	96	22520	96	21856	0.00314583	0.00100503	0.003	0.01	227.667	40.3799	153	269	
2.4	2.45	1	1	3	4	98	13170	98	13026	0.00314286	0.000994832	0.003	0.01	132.918	13.3592	125	161	
2.4	2.45	1	2	6	4	94	17902	94	17614	0.00344681	0.00172032	0.003	0.01	187.383	24.1523	161	233	
2.4	2.45	1	3	1	4	92	20780	92	20924	0.00360869	0.00198321	0.003	0.01	227.435	32.1806	193	269	
2.4	2.45	1	4	2	4	100	21204	100	20516	0.003	0	0.003	0.003	205.16	58.418	97	269	
2.4	2.45	1	5	4	4	94	25286	94	25286	0.00359574	0.00196375	0.003	0.01	269	0	269	269	
2.45	2.5	1	1	3	4	84	20452	84	20020	0.00433333	0.00276525	0.003	0.01	238.333	37.7861	161	269	
2.45	2.5	1	2	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
2.45	2.5	1	3	1	4	99	24795	99	24651	0.00307071	0.000703526	0.003	0.01	249	17.9796	233	269	
2.45	2.5	1	4	2	4	98	25281	98	25425	0.00314286	0.000994832	0.003	0.01	259.439	15.9697	233	269	
2.45	2.5	1	5	4	4	91	21203	93	21885	0.00367742	0.00208077	0.003	0.01	235.323	8.89206	233	269	
2.5	2.55	1	1	3	4	96	21440	95	21351	0.00329474	0.00141326	0.003	0.01	224.747	35.6332	161	269	
2.5	2.55	1	2	6	4	99	27167	99	27023	0.00307071	0.000703526	0.003	0.01	272.96	21.4913	233	301	
2.5	2.55	1	3	1	4	99	28027	99	27899	0.00307071	0.000703526	0.003	0.01	281.808	22.8713	233	301	
