% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	1	1	4	45	64350	45	64350	0.00426431	0.00146424	0.00303765	0.0100376	1430	0	1430	1430	
0.7	0.75	1	2	2	4	51	73362	51	73362	0.00437746	0.00154688	0.00303647	0.0106765	1438.47	23.4285	1430	1502	
0.75	0.8	1	1	1	4	44	62920	42	60060	0.00422527	0.00164658	0.00303765	0.0103976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	50	71932	50	71932	0.00443788	0.00164843	0.00303647	0.0109165	1438.64	23.6348	1430	1502	
0.8	0.85	1	1	1	4	45	64350	47	67210	0.00496531	0.00202766	0.00307765	0.0107576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	51	73362	50	71932	0.00605148	0.00231249	0.00335647	0.0120365	1438.64	23.6348	1430	1502	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00529542	0.00238191	0.00303765	0.0109576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	49	70358	46	66068	0.00506879	0.00196913	0.00307647	0.0110365	1436.26	20.5117	1430	1502	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00513987	0.00241827	0.00307765	0.0108376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.00537425	0.00243998	0.00307647	0.0113165	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00478219	0.00193479	0.00303765	0.0102376	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	42	60060	0.00553361	0.00245058	0.00307647	0.0109565	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	44	62920	0.00470674	0.00187966	0.00303765	0.0107976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	49	70070	0.00514504	0.00218098	0.00303647	0.0113165	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00526876	0.00251315	0.00307765	0.0109976	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	46	65780	0.0063643	0.00252975	0.00303647	0.0109565	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	43	61490	0.0060729	0.00242426	0.00307755	0.0108375	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	42	60060	0.00376019	0.000470381	0.00303637	0.00491637	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	50	71716	0.00572499	0.00243618	0.00306861	0.0116775	1434.32	17.2727	1430	1502	
1.15	1.2	1	2	2	4	48	68856	51	73146	0.00549707	0.00236062	0.0030688	0.0113164	1434.24	17.1097	1430	1502	
1.2	1.25	1	1	1	4	56	80944	53	76510	0.00606421	0.00213498	0.00303755	0.0107575	1443.58	28.4398	1430	1502	
1.2	1.25	1	2	2	4	57	82446	51	73650	0.0055397	0.00170647	0.00306881	0.0107964	1444.12	28.8705	1430	1502	
1.25	1.3	1	1	1	4	58	83876	54	78084	0.00604556	0.00225019	0.00306881	0.0110375	1446	30.2143	1430	1502	
1.25	1.3	1	2	2	4	57	82374	60	86664	0.00468849	0.000962186	0.0030688	0.00747637	1444.4	29.043	1430	1502	
1.3	1.35	1	1	1	4	54	77868	58	83588	0.00520979	0.00178189	0.00311755	0.0111575	1441.17	26.2966	1430	1502	
1.3	1.35	1	2	2	4	57	82374	57	82374	0.00481123	0.00102546	0.00303637	0.00739637	1445.16	29.6141	1430	1502	
1.35	1.4	1	1	1	4	53	76438	53	76438	0.00605774	0.00235914	0.0030688	0.0121175	1442.23	27.2923	1430	1502	
1.35	1.4	1	2	2	4	62	89956	60	86952	0.00525733	0.00138456	0.00306881	0.00891637	1449.2	32.1083	1430	1502	
1.4	1.45	1	1	1	4	57	82374	53	76438	0.00541019	0.00153514	0.0030688	0.0112775	1442.23	27.2923	1430	1502	
1.4	1.45	1	2	2	4	57	82374	53	76582	0.00690464	0.00180223	0.00367637	0.0127964	1444.94	29.4791	1430	1502	
1.45	1.5	1	1	1	4	53	76438	55	79370	0.00405394	0.000652182	0.00306756	0.00606633	1443.09	28.026	1430	1502	
1.45	1.5	1	2	2	4	55	79442	53	76582	0.00628653	0.00225478	0.00355637	0.0113564	1444.94	29.4791	1430	1502	
1.5	1.55	1	1	1	4	51	73362	53	76366	0.00688356	0.0026668	0.00343755	0.0133575	1440.87	26.0222	1430	1502	
1.5	1.55	1	2	2	4	58	83876	60	86736	0.00564695	0.00153899	0.00306881	0.0107164	1445.6	29.9124	1430	1502	
1.55	1.6	1	1	1	4	54	77868	54	77868	0.00488699	0.00193861	0.00303755	0.0113975	1442	27.0848	1430	1502	
1.55	1.6	1	2	2	4	61	88382	61	88310	0.00502145	0.00145827	0.00311637	0.0112364	1447.7	31.262	1430	1502	
1.6	1.65	1	1	1	4	56	80944	49	70718	0.00506755	0.00201373	0.0030688	0.0111575	1443.22	28.1686	1430	1502	
1.6	1.65	1	2	2	4	57	82446	56	80872	0.00448167	0.000776588	0.00306756	0.00635637	1444.14	28.8642	1430	1502	
1.65	1.7	1	1	1	4	51	73362	58	83588	0.0052691	0.00199783	0.0030688	0.0107575	1441.17	26.2966	1430	1502	
1.65	1.7	1	2	2	4	56	80872	55	79442	0.00578361	0.00221554	0.00347637	0.0129164	1444.4	29.0654	1430	1502	
1.7	1.75	1	1	1	4	51	73362	51	73362	0.00562931	0.00232444	0.0030688	0.0122375	1438.47	23.4285	1430	1502	
1.7	1.75	1	2	2	4	57	82374	56	80872	0.00629241	0.00170257	0.0030688	0.0111564	1444.14	28.8642	1430	1502	
1.75	1.8	1	1	1	4	44	62920	40	57200	0.00451255	0.00165674	0.00307755	0.0104775	1430	0	1430	1430	
1.75	1.8	1	2	2	4	57	82446	53	76510	0.00727917	0.00286192	0.00311637	0.0129964	1443.58	28.4398	1430	1502	
1.8	1.85	1	1	1	4	45	64350	49	70070	0.00559347	0.00237258	0.00311755	0.0116775	1430	0	1430	1430	
1.8	1.85	1	2	2	4	60	86880	62	89884	0.00476715	0.000919887	0.00306881	0.00706388	1449.74	32.3819	1430	1502	
1.85	1.9	1	1	1	4	45	64350	39	55770	0.00526114	0.0023558	0.00307755	0.0119175	1430	0	1430	1430	
1.85	1.9	1	2	2	4	61	88382	59	85378	0.00514183	0.0013762	0.00303637	0.0104364	1447.08	30.8932	1430	1502	
1.9	1.95	1	1	1	4	44	62920	50	71500	0.00459755	0.00135285	0.00307755	0.0101175	1430	0	1430	1430	
1.9	1.95	1	2	2	4	55	79442	55	79442	0.00516251	0.00146834	0.00311637	0.0104364	1444.4	29.0654	1430	1502	
1.95	2	1	1	1	4	45	64350	45	64350	0.00501088	0.00202449	0.00307755	0.0108775	1430	0	1430	1430	
1.95	2	1	2	2	4	50	71860	51	73290	0.00513735	0.00173131	0.00303637	0.0106364	1437.06	21.6235	1430	1502	
2	2.05	1	1	1	4	45	64350	44	62920	0.004433	0.00146658	0.00307755	0.0101175	1430	0	1430	1430	
2	2.05	1	2	2	4	60	86880	59	85450	0.00431177	0.000938007	0.00306881	0.00671637	1448.31	31.6202	1430	1502	
2.05	2.1	1	1	1	4	44	62920	46	65780	0.00506363	0.00218691	0.00303755	0.0115175	1430	0	1430	1430	
2.05	2.1	1	2	2	4	62	89956	57	82446	0.00505744	0.00235903	0.0030688	0.0120651	1446.42	30.4789	1430	1502	
2.1	2.15	1	1	1	4	45	64350	43	61490	0.00446722	0.00159991	0.00303745	0.0104774	1430	0	1430	1430	
2.1	2.15	1	2	2	4	59	85378	58	84020	0.0053483	0.00194072	0.0030688	0.0117964	1448.62	31.8025	1430	1502	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.00462856	0.0016386	0.00307745	0.0109174	1430	0	1430	1430	
2.15	2.2	1	2	2	4	62	89956	62	89884	0.00528639	0.00210171	0.00307627	0.0120763	1449.74	32.3819	1430	1502	
2.2	2.25	1	1	1	4	45	64350	41	58630	0.00459159	0.0015685	0.00303745	0.0103574	1430	0	1430	1430	
2.2	2.25	1	2	2	4	54	77868	54	77868	0.00674519	0.00271695	0.0030688	0.0137963	1442	27.0848	1430	1502	
2.25	2.3	1	1	1	4	47	67354	48	68712	0.0053731	0.00199348	0.00311745	0.0114374	1431.5	10.3923	1430	1502	
2.25	2.3	1	2	2	4	58	83876	58	83876	0.00557758	0.00173855	0.00306881	0.0109163	1446.14	30.2872	1430	1502	
2.3	2.35	1	1	1	4	44	62920	48	68712	0.00499643	0.00200009	0.00303745	0.0107974	1431.5	10.3923	1430	1502	
2.3	2.35	1	2	2	4	59	85450	60	86808	0.004314	0.000877211	0.00303627	0.00679627	1446.8	30.7096	1430	1502	
2.35	2.4	1	1	1	4	45	64350	44	62920	0.00446381	0.00156056	0.00303745	0.0104374	1430	0	1430	1430	
2.35	2.4	1	2	2	4	60	86880	57	82446	0.00502144	0.0016204	0.00307627	0.0109163	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	45	64350	40	57200	0.00458745	0.00174306	0.00303745	0.0108774	1430	0	1430	1430	
2.4	2.45	1	2	2	4	55	79370	54	77940	0.00512424	0.00179112	0.0030688	0.0103963	1443.33	28.2309	1430	1502	
2.45	2.5	1	1	1	4	44	62920	50	71500	0.00517745	0.00228687	0.00311745	0.0110774	1430	0	1430	1430	
2.45	2.5	1	2	2	4	57	82446	59	85306	0.00408637	0.000663996	0.00306758	0.00563627	1445.86	30.0984	1430	1502	
2.5	2.55	1	1	1	4	51	73362	50	71932	0.00574584	0.00225376	0.00306758	0.0115974	1438.64	23.6348	1430	1502	
2.5	2.55	1	2	2	4	63	91386	58	84092	0.00586105	0.00199127	0.00306881	0.0109963	1449.86	32.4613	1430	1502	
2.55	2.6	1	1	1	4	58	83876	55	79514	0.00566789	0.00104238	0.00343745	0.00883745	1445.71	30.0109	1430	1502	
2.55	2.6	1	2	2	4	56	80872	50	72148	0.00703308	0.00191141	0.00431627	0.0135963	1442.96	27.9423	1430	1502	
2.6	2.65	1	1	1	4	60	86952	58	83732	0.00618928	0.00259918	0.0030688	0.0121974	1443.66	28.4725	1430	1502	
2.6	2.65	1	2	2	4	47	67426	50	71644	0.00631677	0.00217256	0.00307627	0.0120688	1432.88	14.2523	1430	1502	
2.65	2.7	1	1	1	4	54	77868	56	81088	0.00634829	0.00233894	0.00306881	0.0110676	1448	31.4591	1430	1502	
2.65	2.7	1	2	2	4	49	70358	42	60348	0.00588871	0.00267403	0.00303627	0.0130363	1436.86	21.3913	1430	1502	
2.7	2.75	1	1	1	4	60	86880	55	79586	0.00539564	0.00159798	0.00306881	0.0111174	1447.02	30.871	1430	1502	
2.7	2.75	1	2	2	4	47	67354	55	78866	0.00656386	0.00314002	0.00327627	0.0148363	1433.93	16.5012	1430	1502	
2.75	2.8	1	1	1	4	57	82446	63	91026	0.00464666	0.00176255	0.00303745	0.0119174	1444.86	29.3713	1430	1502	
2.75	2.8	1	2	2	4	47	67426	44	63136	0.00542653	0.00200967	0.00303627	0.0113163	1434.91	18.358	1430	1502	
2.8	2.85	1	1	1	4	61	88382	54	78300	0.00549733	0.0012861	0.00306881	0.00831745	1450	32.5518	1430	1502	
2.8	2.85	1	2	2	4	48	68856	50	71716	0.00624222	0.00147827	0.00307627	0.0103963	1434.32	17.2727	1430	1502	
2.85	2.9	1	1	1	4	57	82446	61	88022	0.0062395	0.00247534	0.00303745	0.0114774	1442.98	27.9109	1430	1502	
2.85	2.9	1	2	2	4	46	65924	48	68784	0.00541096	0.00199102	0.00307627	0.0110688	1433	14.5397	1430	1502	
2.9	2.95	1	1	1	4	56	80872	53	76438	0.00584028	0.00242947	0.00307745	0.0110676	1442.23	27.2923	1430	1502	
2.9	2.95	1	2	2	4	48	68856	46	65996	0.00560883	0.00212262	0.00331627	0.0118763	1434.7	17.9739	1430	1502	
2.95	3	1	1	1	4	59	85378	59	85522	0.00477751	0.00197029	0.00303745	0.0120651	1449.53	32.284	1430	1502	
2.95	3	1	2	2	4	49	70358	47	67426	0.00497962	0.00195865	0.0030688	0.0108763	1434.6	17.7906	1430	1502	
3	3.05	1	1	1	4	62	89956	60	86880	0.005918	0.00208092	0.00306881	0.0114374	1448	31.44	1430	1502	
3	3.05	1	2	2	4	46	65924	46	65996	0.00517578	0.00161824	0.00311627	0.0105163	1434.7	17.9739	1430	1502	
3.05	3.1	1	1	1	4	54	77868	52	74864	0.00601076	0.00247152	0.00303745	0.0117174	1439.69	24.8142	1430	1502	
3.05	3.1	1	2	2	4	48	68856	50	71716	0.00562782	0.00164345	0.00303627	0.0101963	1434.32	17.2727	1430	1502	
3.1	3.15	1	1	1	4	53	76366	56	80800	0.00623836	0.00235883	0.00307735	0.0117573	1442.86	27.8251	1430	1502	
3.1	3.15	1	2	2	4	48	68856	49	70286	0.00628226	0.00238453	0.00303617	0.0126363	1434.41	17.4403	1430	1502	
3.15	3.2	1	1	1	4	62	89956	61	88382	0.00450411	0.00182833	0.00303735	0.0110663	1448.89	31.9344	1430	1502	
3.15	3.2	1	2	2	4	47	67426	47	67426	0.00469442	0.00159349	0.00303617	0.0107962	1434.6	17.7906	1430	1502	
3.2	3.25	1	1	1	4	60	86880	59	85450	0.00535402	0.00234713	0.00303735	0.0109173	1448.31	31.6202	1430	1502	
3.2	3.25	1	2	2	4	48	68856	45	64566	0.00458057	0.00151872	0.0030688	0.0103562	1434.8	18.1629	1430	1502	
3.25	3.3	1	1	1	4	57	82374	57	82374	0.0047699	0.00140445	0.00315735	0.0106773	1445.16	29.6141	1430	1502	
3.25	3.3	1	2	2	4	48	68856	50	71716	0.00639653	0.00245478	0.00403617	0.0126762	1434.32	17.2727	1430	1502	
3.3	3.35	1	1	1	4	60	86952	57	82518	0.00511679	0.00115949	0.00303735	0.00763735	1447.68	31.2679	1430	1502	
3.3	3.35	1	2	2	4	47	67426	45	64566	0.00623479	0.0017885	0.00303617	0.0104362	1434.8	18.1629	1430	1502	
3.35	3.4	1	1	1	4	59	85378	58	83876	0.00487493	0.001368	0.00315735	0.0101573	1446.14	30.2872	1430	1502	
3.35	3.4	1	2	2	4	48	68856	49	70286	0.00591638	0.00205412	0.00315617	0.0110762	1434.41	17.4403	1430	1502	
3.4	3.45	1	1	1	4	58	83876	58	83876	0.00489221	0.00163584	0.00303735	0.0103173	1446.14	30.2872	1430	1502	
3.4	3.45	1	2	2	4	48	68856	47	67426	0.00507996	0.0015231	0.00319617	0.0105162	1434.6	17.7906	1430	1502	
3.45	3.5	1	1	1	4	59	85450	59	85378	0.00525105	0.00124481	0.00323735	0.0100773	1447.08	30.8932	1430	1502	
3.45	3.5	1	2	2	4	47	67426	42	60204	0.00610915	0.00170916	0.00371617	0.0119962	1433.43	15.5189	1430	1502	
3.5	3.55	1	1	1	4	61	88382	55	79730	0.00547089	0.0024353	0.0030688	0.0113573	1449.64	32.3616	1430	1502	
3.5	3.55	1	2	2	4	48	68856	55	78866	0.00499359	0.00179194	0.0030688	0.0118762	1433.93	16.5012	1430	1502	
3.55	3.6	1	1	1	4	55	79442	61	88022	0.00446895	0.00159617	0.00303735	0.0112373	1442.98	27.9109	1430	1502	
3.55	3.6	1	2	2	4	46	65924	47	67426	0.0053974	0.00237791	0.00303617	0.0125562	1434.6	17.7906	1430	1502	
3.6	3.65	1	1	1	4	65	94390	58	83948	0.00504922	0.00145803	0.00306881	0.0107973	1447.38	31.0793	1430	1502	
3.6	3.65	1	2	2	4	45	64350	45	64350	0.00676062	0.00278146	0.00311617	0.0126362	1430	0	1430	1430	
3.65	3.7	1	1	1	4	60	86880	61	88382	0.00575975	0.00226056	0.0030688	0.0117573	1448.89	31.9344	1430	1502	
3.65	3.7	1	2	2	4	45	64350	44	62920	0.0043989	0.000946785	0.00303617	0.00711617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	54	77940	53	76366	0.00520415	0.002083	0.00303735	0.0105973	1440.87	26.0222	1430	1502	
3.7	3.75	1	2	2	4	44	62920	46	65780	0.00458487	0.00148252	0.00311617	0.0102362	1430	0	1430	1430	
3.75	3.8	1	1	1	4	58	83876	53	76726	0.00484078	0.00164654	0.00303735	0.0108373	1447.66	31.2748	1430	1502	
3.75	3.8	1	2	2	4	47	67354	45	64494	0.00605537	0.00247091	0.00303617	0.0131162	1433.2	15.0055	1430	1502	
3.8	3.85	1	1	1	4	63	91386	64	92600	0.00591225	0.00243011	0.00306881	0.0122373	1446.88	30.7409	1430	1502	
3.8	3.85	1	2	2	4	52	74864	50	71932	0.00585281	0.00274528	0.0030688	0.0143962	1438.64	23.6348	1430	1502	
3.85	3.9	1	1	1	4	52	74936	56	81016	0.00580417	0.00199539	0.00323735	0.0109973	1446.71	30.6735	1430	1502	
3.85	3.9	1	2	2	4	50	71932	45	64638	0.00660879	0.00241429	0.00335617	0.0121162	1436.4	20.7215	1430	1502	
3.9	3.95	1	1	1	4	55	79370	55	79370	0.00613005	0.00280389	0.00306881	0.0120688	1443.09	28.026	1430	1502	
3.9	3.95	1	2	2	4	57	82374	56	80728	0.00642905	0.00206362	0.00343617	0.0129962	1441.57	26.6825	1430	1502	
3.95	4	1	1	1	4	65	94390	59	85378	0.00527825	0.00152988	0.00343735	0.0113573	1447.08	30.8932	1430	1502	
3.95	4	1	2	2	4	60	86880	57	82518	0.00508713	0.00098807	0.00306881	0.00767617	1447.68	31.2679	1430	1502	
4	4.05	1	1	1	4	54	77940	54	78156	0.00639625	0.00150634	0.00335735	0.0100663	1447.33	31.0714	1430	1502	
4	4.05	1	2	2	4	52	74936	51	73722	0.00806565	0.00186189	0.00359617	0.0121962	1445.53	29.9081	1430	1502	
4.05	4.1	1	1	1	4	55	79370	56	80800	0.00510556	0.00106998	0.00359735	0.00739735	1442.86	27.8251	1430	1502	
4.05	4.1	1	2	2	4	52	74864	57	82014	0.006932	0.0025718	0.00306879	0.0136762	1438.84	23.8416	1430	1502	
4.1	4.15	1	1	1	4	58	83876	58	83876	0.00527145	0.00193198	0.00306881	0.0102372	1446.14	30.2872	1430	1502	
4.1	4.15	1	2	2	4	51	73362	50	71932	0.00564793	0.00221308	0.00323607	0.0119961	1438.64	23.6348	1430	1502	
4.15	4.2	1	1	1	4	60	86952	57	82518	0.00619952	0.00224542	0.00307725	0.0109972	1447.68	31.2679	1430	1502	
4.15	4.2	1	2	2	4	50	71932	44	63208	0.00568444	0.00192501	0.00351607	0.0110761	1436.55	20.9378	1430	1502	
4.2	4.25	1	1	1	4	58	83876	55	79298	0.00638457	0.00164884	0.00383725	0.0107172	1441.78	26.8816	1430	1502	
4.2	4.25	1	2	2	4	49	70358	53	76222	0.00849155	0.00193452	0.00519607	0.0132761	1438.15	23.0312	1430	1502	
4.25	4.3	1	1	1	4	55	79442	57	82374	0.00463308	0.00128734	0.00306758	0.0100372	1445.16	29.6141	1430	1502	
4.25	4.3	1	2	2	4	50	71932	51	73362	0.00482416	0.000880109	0.00307607	0.00706756	1438.47	23.4285	1430	1502	
4.3	4.35	1	1	1	4	59	85378	60	86952	0.00440436	0.00076176	0.00303725	0.00631725	1449.2	32.1083	1430	1502	
4.3	4.35	1	2	2	4	51	73362	50	71932	0.00503672	0.00171235	0.00303607	0.0116761	1438.64	23.6348	1430	1502	
4.35	4.4	1	1	1	4	63	91386	60	86880	0.00601119	0.0019974	0.00367725	0.0113572	1448	31.44	1430	1502	
4.35	4.4	1	2	2	4	51	73362	46	66212	0.00568809	0.00185985	0.00375607	0.0125161	1439.39	24.5162	1430	1502	
4.4	4.45	1	1	1	4	53	76438	46	66212	0.00471511	0.000979298	0.0030688	0.00706633	1439.39	24.5162	1430	1502	
4.4	4.45	1	2	2	4	50	71932	56	80512	0.00591451	0.00196129	0.0030688	0.0113961	1437.71	22.4708	1430	1502	
4.45	4.5	1	1	1	4	58	83876	57	82302	0.00678757	0.00229283	0.00306881	0.0120772	1443.89	28.6666	1430	1502	
4.45	4.5	1	2	2	4	51	73362	47	67642	0.00780357	0.00305032	0.00379607	0.0165561	1439.19	24.2869	1430	1502	
4.5	4.55	1	1	1	4	49	70358	54	77652	0.00563328	0.00265758	0.00303725	0.0142372	1438	22.8399	1430	1502	
4.5	4.55	1	2	2	4	49	70358	51	73146	0.00599878	0.00193819	0.00307607	0.00951607	1434.24	17.1097	1430	1502	
4.55	4.6	1	1	1	4	59	85450	52	75152	0.00501587	0.00237921	0.00311725	0.0136372	1445.23	29.6916	1430	1502	
4.55	4.6	1	2	2	4	48	68928	50	71788	0.00548986	0.00193632	0.00306872	0.0109961	1435.76	19.7314	1430	1502	
4.6	4.65	1	1	1	4	54	77868	62	89596	0.00578923	0.00219556	0.00306881	0.0109972	1445.1	29.5489	1430	1502	
4.6	4.65	1	2	2	4	47	67354	46	65924	0.0052601	0.00210251	0.00307607	0.0110688	1433.13	14.8453	1430	1502	
4.65	4.7	1	1	1	4	65	94390	59	85522	0.00647444	0.00289612	0.00306881	0.0130676	1449.53	32.284	1430	1502	
4.65	4.7	1	2	2	4	48	68856	39	55986	0.00480167	0.001391	0.00331607	0.00883607	1435.54	19.4366	1430	1502	
4.7	4.75	1	1	1	4	59	85450	61	88310	0.00598557	0.00137585	0.0030688	0.00847725	1447.7	31.262	1430	1502	
4.7	4.75	1	2	2	4	47	67426	55	78794	0.00878199	0.00256547	0.00359607	0.0149161	1432.62	13.6021	1430	1502	
4.75	4.8	1	1	1	4	58	83876	55	79370	0.00667525	0.00238771	0.0030688	0.0120651	1443.09	28.026	1430	1502	
4.75	4.8	1	2	2	4	47	67354	45	64566	0.00546136	0.00110777	0.00327607	0.00731607	1434.8	18.1629	1430	1502	
4.8	4.85	1	1	1	4	60	86880	54	78156	0.00533126	0.00174732	0.0030688	0.0106772	1447.33	31.0714	1430	1502	
4.8	4.85	1	2	2	4	48	68856	46	65996	0.00608951	0.00198506	0.00315607	0.0116761	1434.7	17.9739	1430	1502	
4.85	4.9	1	1	1	4	48	68928	57	82086	0.00572773	0.00245533	0.00303725	0.0110372	1440.11	25.2316	1430	1502	
4.85	4.9	1	2	2	4	47	67426	53	76006	0.00524547	0.00220278	0.00303607	0.0109961	1434.08	16.7973	1430	1502	
4.9	4.95	1	1	1	4	68	98896	59	85450	0.00428532	0.000770337	0.00306881	0.00606388	1448.31	31.6202	1430	1502	
4.9	4.95	1	2	2	4	48	68856	47	67426	0.00512752	0.00197868	0.00319607	0.0123961	1434.6	17.7906	1430	1502	
4.95	5	1	1	1	4	53	76438	57	82374	0.00471372	0.00154478	0.0030688	0.0108772	1445.16	29.6141	1430	1502	
4.95	5	1	2	2	4	47	67426	41	58774	0.00726889	0.00286666	0.00351607	0.0126761	1433.51	15.7021	1430	1502	
5	5.05	1	1	1	4	58	83876	50	72220	0.00471119	0.00141624	0.00306881	0.0101572	1444.4	29.0924	1430	1502	
5	5.05	1	2	2	4	47	67354	51	73146	0.00566152	0.00214278	0.00303607	0.0110761	1434.24	17.1097	1430	1502	
5.05	5.1	1	1	1	4	60	86880	64	92744	0.0046557	0.00160817	0.00303725	0.0104372	1449.12	32.0513	1430	1502	
5.05	5.1	1	2	2	4	45	64350	46	65780	0.00636564	0.00251558	0.00303607	0.0122361	1430	0	1430	1430	
5.1	5.15	1	1	1	4	60	86952	60	86880	0.00563447	0.00141973	0.00306879	0.0109171	1448	31.44	1430	1502	
5.1	5.15	1	2	2	4	44	62920	44	62920	0.00636871	0.00245791	0.00355597	0.0143161	1430	0	1430	1430	
5.15	5.2	1	1	1	4	56	80872	54	77796	0.00432597	0.000833971	0.00303715	0.0060651	1440.67	25.8179	1430	1502	
5.15	5.2	1	2	2	4	45	64350	41	58630	0.00460573	0.000943558	0.00303597	0.00667597	1430	0	1430	1430	
5.2	5.25	1	1	1	4	59	85378	59	85378	0.00517979	0.00198454	0.00306881	0.0112771	1447.08	30.8932	1430	1502	
5.2	5.25	1	2	2	4	47	67354	49	70070	0.0056572	0.00214251	0.00307597	0.011036	1430	0	1430	1430	
5.25	5.3	1	1	1	4	61	88454	59	85594	0.00535331	0.00161894	0.00306881	0.0119971	1450.75	32.8883	1430	1502	
5.25	5.3	1	2	2	4	49	70430	50	72004	0.00675485	0.00200629	0.00415597	0.013116	1440.08	25.2367	1430	1502	
5.3	5.35	1	1	1	4	57	82374	60	86808	0.00603073	0.00179664	0.00306881	0.0114771	1446.8	30.7096	1430	1502	
5.3	5.35	1	2	2	4	51	73362	52	74792	0.00658162	0.00280182	0.00306388	0.013836	1438.31	23.2274	1430	1502	
