% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.15	2.2	1	2	2	4	12	712	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
2.2	2.25	1	2	2	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
2.25	2.3	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.25	2.3	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	2	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
2.35	2.4	1	2	2	4	12	736	11	658	0.0116558	0.000467099	0.0109286	0.0119286	59.8182	3.73679	54	62	
2.4	2.45	1	2	2	4	7	402	8	480	0.0115536	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
2.45	2.5	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.5	2.55	1	2	2	4	8	432	8	432	0.0113036	0.00106066	0.00892857	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	2	2	4	9	558	9	542	0.0111508	0.000833333	0.00992857	0.0119286	60.2222	3.52767	54	62	
2.6	2.65	1	1	1	4	7	394	11	642	0.00911039	0.00292637	0.00492857	0.0119286	58.3636	4.17786	54	62	
2.6	2.65	1	2	2	4	2	140	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
2.65	2.7	1	1	1	4	7	378	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
2.65	2.7	1	2	2	4	4	256	4	256	0.0116786	0.0005	0.0109286	0.0119286	64	4	62	70	
2.7	2.75	1	1	1	4	11	658	10	580	0.0111286	0.000918937	0.00992857	0.0119286	58	4.21637	54	62	
2.7	2.75	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.75	2.8	1	1	1	4	6	324	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
2.75	2.8	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.8	2.85	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.8	2.85	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.85	2.9	1	1	1	4	10	612	12	736	0.0106786	0.0013568	0.00792857	0.0119286	61.3333	2.3094	54	62	
2.85	2.9	1	2	2	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.9	2.95	1	1	1	4	5	270	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.9	2.95	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.95	3	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.95	3	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3	3.05	1	1	1	4	11	658	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
3	3.05	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.05	3.1	1	1	1	4	7	426	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
3.05	3.1	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.1	3.15	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.15	3.2	1	1	1	4	8	432	8	432	0.0106786	0.00237547	0.00492857	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.2	3.25	1	1	1	4	11	658	9	518	0.0105952	0.00223607	0.00492857	0.0119286	57.5556	4.21637	54	62	
3.2	3.25	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.25	3.3	1	1	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
3.25	3.3	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.3	3.35	1	1	1	4	9	518	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.3	3.35	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.35	3.4	1	1	1	4	13	838	14	908	0.0108571	0.000916875	0.00892857	0.0119286	64.8571	3.97796	62	70	
3.35	3.4	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.4	3.45	1	1	1	4	6	324	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
3.4	3.45	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.45	3.5	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.45	3.5	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.5	3.55	1	1	1	4	14	852	12	712	0.00959524	0.00290245	0.00492857	0.0119286	59.3333	3.93893	54	62	
3.5	3.55	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.55	3.6	1	1	1	4	7	394	9	534	0.0112619	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
3.55	3.6	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
3.6	3.65	1	1	1	4	7	378	9	486	0.0111508	0.00109291	0.00892857	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	12	720	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.7	3.75	1	1	1	4	7	418	8	480	0.0115536	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
3.75	3.8	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.75	3.8	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	8	432	8	432	0.00980357	0.00309089	0.00492857	0.0119286	54	0	54	54	
3.8	3.85	1	2	2	4	5	302	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
3.85	3.9	1	1	1	4	10	604	6	356	0.0117619	0.000408248	0.0109286	0.0119286	59.3333	4.13118	54	62	
3.85	3.9	1	2	2	4	2	108	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
3.9	3.95	1	1	1	4	5	270	7	410	0.0115	0.000786796	0.00992857	0.0119286	58.5714	4.27618	54	62	
3.9	3.95	1	2	2	4	5	270	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	7	378	9	486	0.010373	0.00235112	0.00492857	0.0119286	54	0	54	54	
3.95	4	1	2	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	12	736	9	550	0.010373	0.00113039	0.00892857	0.0119286	61.1111	2.66667	54	62	
4	4.05	1	2	2	4	8	480	6	356	0.0109286	0.00126491	0.00892857	0.0119286	59.3333	4.13118	54	62	
4.05	4.1	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.05	4.1	1	2	2	4	7	466	6	404	0.0115952	0.000516398	0.0109286	0.0119286	67.3333	4.13118	62	70	
4.1	4.15	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	2	2	4	6	372	7	434	0.0115	0.000534522	0.0109286	0.0119286	62	0	62	62	
4.15	4.2	1	1	1	4	9	518	7	378	0.0116429	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	2	2	4	4	248	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
4.2	4.25	1	1	1	4	8	488	12	736	0.0111786	0.00105529	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.2	4.25	1	2	2	4	6	372	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
4.25	4.3	1	1	1	4	8	456	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.25	4.3	1	2	2	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.3	4.35	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	2	2	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4.35	4.4	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
4.35	4.4	1	2	2	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.4	4.45	1	1	1	4	6	372	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
4.4	4.45	1	2	2	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.45	4.5	1	1	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	2	2	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.5	4.55	1	1	1	4	5	302	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
4.5	4.55	1	2	2	4	3	202	4	256	0.0119286	0	0.0119286	0.0119286	64	4	62	70	
4.55	4.6	1	1	1	4	7	394	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
4.55	4.6	1	2	2	4	4	256	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
4.6	4.65	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.6	4.65	1	2	2	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.65	4.7	1	1	1	4	8	432	9	486	0.0109286	0.00229129	0.00492857	0.0119286	54	0	54	54	
4.65	4.7	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.7	4.75	1	1	1	4	11	682	8	456	0.0103036	0.00192261	0.00692857	0.0119286	57	4.14039	54	62	
4.7	4.75	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.75	4.8	1	1	1	4	6	340	9	566	0.0114841	0.000726483	0.00992857	0.0119286	62.8889	7.42369	54	70	
4.75	4.8	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.8	4.85	1	1	1	4	10	596	11	650	0.00947403	0.00297871	0.00492857	0.0119286	59.0909	4.0362	54	62	
4.8	4.85	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.85	4.9	1	1	1	4	4	216	2	108	0.0339286	0	0.0339286	0.0339286	54	0	54	54	
4.85	4.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.9	4.95	1	1	1	4	10	580	12	688	0.0110952	0.000834847	0.00992857	0.0119286	57.3333	4.11943	54	62	
4.9	4.95	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.95	5	1	1	1	4	11	666	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
4.95	5	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5	5.05	1	1	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.05	5.1	1	1	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	1	1	4	14	900	11	690	0.0109286	0.000894427	0.00992857	0.0119286	62.7273	5.60519	54	70	
5.15	5.2	1	1	1	4	6	348	10	612	0.0129286	0.00380058	0.00892857	0.0189286	61.2	5.90292	54	70	
5.2	5.25	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	9	502	8	432	0.0108036	0.00112599	0.00892857	0.0119286	54	0	54	54	
5.25	5.3	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	10	588	10	604	0.0107286	0.0010328	0.00892857	0.0119286	60.4	3.3731	54	62	
5.3	5.35	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	4	216	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	12	704	10	596	0.0108286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
5.4	5.45	1	2	2	4	6	364	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
5.45	5.5	1	1	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	2	2	4	6	332	7	410	0.0142143	0.00386067	0.00992857	0.0189286	58.5714	4.27618	54	62	
5.5	5.55	1	1	1	4	9	550	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.5	5.55	1	2	2	4	6	324	6	324	0.0114286	0.00122474	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	8	480	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.55	5.6	1	2	2	4	10	596	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
5.6	5.65	1	1	1	4	6	324	8	432	0.0106786	0.00243487	0.00492857	0.0119286	54	0	54	54	
5.6	5.65	1	2	2	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	2	2	4	9	582	7	450	0.00978571	0.00333809	0.00492857	0.0119286	64.2857	7.60952	54	70	
5.7	5.75	1	1	1	4	11	658	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.7	5.75	1	2	2	4	8	480	10	612	0.0115286	0.000699206	0.00992857	0.0119286	61.2	4.54117	54	70	
5.75	5.8	1	1	1	4	7	378	7	378	0.0103571	0.00161835	0.00792857	0.0119286	54	0	54	54	
5.75	5.8	1	2	2	4	5	270	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	11	690	6	356	0.0117619	0.000408248	0.0109286	0.0119286	59.3333	4.13118	54	62	
5.8	5.85	1	2	2	4	6	324	7	378	0.0109286	0.00264575	0.00492857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	6	404	10	676	0.0116286	0.000674949	0.00992857	0.0119286	67.6	3.86437	62	70	
5.85	5.9	1	2	2	4	8	488	4	240	0.0111786	0.000957427	0.00992857	0.0119286	60	4	54	62	
5.9	5.95	1	1	1	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
5.9	5.95	1	2	2	4	9	526	9	526	0.0110397	0.000927961	0.00992857	0.0119286	58.4444	4.21637	54	62	
5.95	6	1	1	1	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.95	6	1	2	2	4	6	340	9	534	0.0112619	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
6	6.05	1	1	1	4	4	216	4	216	0.0204286	0.00351188	0.0169286	0.0239286	54	0	54	54	
6	6.05	1	2	2	4	5	270	6	324	0.0125952	0.00320416	0.00992857	0.0189286	54	0	54	54	
6.05	6.1	1	1	1	4	8	464	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
6.05	6.1	1	2	2	4	6	340	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	8	456	8	456	0.0111786	0.000886405	0.00992857	0.0119286	57	4.14039	54	62	
6.1	6.15	1	2	2	4	6	364	7	434	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.15	6.2	1	1	1	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
6.15	6.2	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	10	596	8	488	0.0114286	0.000755929	0.00992857	0.0119286	61	2.82843	54	62	
6.2	6.25	1	2	2	4	10	596	10	596	0.0115286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
6.25	6.3	1	1	1	4	7	378	9	486	0.010373	0.00229734	0.00492857	0.0119286	54	0	54	54	
6.25	6.3	1	2	2	4	5	270	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	10	596	6	356	0.0105952	0.00121106	0.00892857	0.0119286	59.3333	4.13118	54	62	
6.3	6.35	1	2	2	4	12	712	10	580	0.0107286	0.00122927	0.00892857	0.0119286	58	4.21637	54	62	
6.35	6.4	1	1	1	4	6	324	8	456	0.0118036	0.000353553	0.0109286	0.0119286	57	4.14039	54	62	
6.35	6.4	1	2	2	4	10	588	10	596	0.0111286	0.000918937	0.00992857	0.0119286	59.6	3.86437	54	62	
6.4	6.45	1	1	1	4	10	580	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.4	6.45	1	2	2	4	3	162	6	340	0.0115952	0.000516398	0.0109286	0.0119286	56.6667	4.13118	54	62	
6.45	6.5	1	1	1	4	10	612	12	736	0.0102619	0.00172328	0.00692857	0.0119286	61.3333	2.3094	54	62	
6.45	6.5	1	2	2	4	5	334	5	334	0.0117286	0.000447214	0.0109286	0.0119286	66.8	4.38178	62	70	
6.5	6.55	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.5	6.55	1	2	2	4	6	332	6	332	0.0114286	0.000547723	0.0109286	0.0119286	55.3333	3.26599	54	62	
6.55	6.6	1	1	1	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
6.55	6.6	1	2	2	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	2	2	4	7	426	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
6.65	6.7	1	1	1	4	12	720	14	852	0.0112143	0.00099449	0.00892857	0.0119286	60.8571	2.90509	54	62	
6.65	6.7	1	2	2	4	3	162	5	278	0.0117286	0.000447214	0.0109286	0.0119286	55.6	3.57771	54	62	
6.7	6.75	1	1	1	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
6.7	6.75	1	2	2	4	6	364	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
6.75	6.8	1	1	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.75	6.8	1	2	2	4	4	232	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	12	736	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.8	6.85	1	2	2	4	5	294	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
6.85	6.9	1	1	1	4	7	402	8	480	0.0110536	0.0013562	0.00892857	0.0119286	60	3.70328	54	62	
6.85	6.9	1	2	2	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
