% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.2	1.25	1	2	1	4	100	71430	100	69804	0.003	0	0.003	0.003	698.04	114.042	485	903	
1.25	1.3	1	1	2	4	100	61468	100	59540	0.003	0	0.003	0.003	595.4	169.235	301	807	
1.25	1.3	1	2	1	4	97	55444	97	57774	0.003	0	0.003	0.003	595.608	150.186	405	903	
1.3	1.35	1	1	2	4	90	66998	90	67966	0.003	0	0.003	0.003	755.178	380.781	99	1335	
1.3	1.35	1	2	1	4	100	35500	100	33508	0.003	0	0.003	0.003	335.08	277.935	97	967	
1.35	1.4	1	1	2	4	99	46614	99	45554	0.003	0	0.003	0.003	460.141	167.344	172	967	
1.35	1.4	1	2	1	4	92	71498	94	73292	0.003	0	0.003	0.003	779.702	352.361	195	1239	
1.4	1.45	1	1	2	4	81	70024	83	70992	0.003	0	0.003	0.003	855.325	385.686	99	1432	
1.4	1.45	1	2	1	4	96	46772	94	47466	0.003	0	0.003	0.003	504.957	240.54	185	1063	
1.45	1.5	1	1	2	4	85	59808	83	60380	0.003	0	0.003	0.003	727.47	336.58	99	1432	
1.45	1.5	1	2	1	4	100	52398	100	51326	0.003	0	0.003	0.003	513.26	214.707	185	967	
1.5	1.55	1	1	2	4	40	14820	44	17112	0.003	0	0.003	0.003	388.909	249.121	97	775	
1.5	1.55	1	2	1	4	92	70290	92	69234	0.003	0	0.003	0.003	752.543	433.057	51	1383	
1.55	1.6	1	1	2	4	88	30160	84	28956	0.003	0	0.003	0.003	344.714	97.6777	193	501	
1.55	1.6	1	2	1	4	96	64586	96	64586	0.003	0	0.003	0.003	672.771	238.334	149	1191	
1.6	1.65	1	1	2	4	100	32992	100	33456	0.003	0	0.003	0.003	334.56	146.531	185	903	
1.6	1.65	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	279.442	339	1095	
1.65	1.7	1	1	2	4	95	67958	95	65830	0.003	0	0.003	0.003	692.947	307.083	185	1063	
1.65	1.7	1	2	1	4	94	57066	94	57642	0.003	0	0.003	0.003	613.213	269.652	147	1287	
1.7	1.75	1	1	2	4	100	63624	100	63816	0.003	0	0.003	0.003	638.16	204.575	185	1191	
1.7	1.75	1	2	1	4	94	70676	94	70100	0.003	0	0.003	0.003	745.745	335.142	51	1383	
1.75	1.8	1	1	2	4	96	77854	98	79096	0.003	0	0.003	0.003	807.102	264.359	243	1191	
1.75	1.8	1	2	1	4	98	44110	98	45398	0.003	0	0.003	0.003	463.245	190.523	193	935	
1.8	1.85	1	1	2	4	97	74594	95	74408	0.003	0	0.003	0.003	783.242	267.28	99	1335	
1.8	1.85	1	2	1	4	100	38472	100	37920	0.003	0	0.003	0.003	379.2	140.043	193	775	
1.85	1.9	1	1	2	4	100	49060	100	47452	0.003	0	0.003	0.003	474.52	144.136	309	807	
1.85	1.9	1	2	1	4	100	44612	100	44740	0.003	0	0.003	0.003	447.4	102.273	241	621	
1.9	1.95	1	1	2	4	100	65548	100	66004	0.003	0	0.003	0.003	660.04	146.423	389	807	
1.9	1.95	1	2	1	4	100	54900	100	54612	0.003	0	0.003	0.003	546.12	90.6775	389	693	
1.95	2	1	1	2	4	60	23644	64	26416	0.003	0	0.003	0.003	412.75	246.586	133	807	
1.95	2	1	2	1	4	95	72300	95	71724	0.003	0	0.003	0.003	754.989	304.15	51	1383	
2	2.05	1	1	2	4	71	30343	69	28793	0.003	0	0.003	0.003	417.29	200.484	113	807	
2	2.05	1	2	1	4	83	64560	85	64564	0.003	0	0.003	0.003	759.576	441.958	51	1432	
2.05	2.1	1	1	2	4	22	10498	22	11430	0.003	0	0.003	0.003	519.545	140.378	421	775	
2.05	2.1	1	2	1	4	51	63026	51	64456	0.003	0	0.003	0.003	1263.84	423.814	51	1432	
2.1	2.15	1	1	2	4	52	7796	50	7802	0.003	0	0.003	0.003	156.04	115.763	79	421	
2.1	2.15	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	225.532	243	1191	
2.15	2.2	1	1	2	4	98	59849	98	57593	0.003	0	0.003	0.003	587.684	405.823	97	1239	
2.15	2.2	1	2	1	4	96	55584	96	56320	0.003	0	0.003	0.003	586.667	160.781	339	1095	
2.2	2.25	1	1	2	4	94	60058	94	60794	0.003	0	0.003	0.003	646.745	326.324	51	1383	
2.2	2.25	1	2	1	4	96	66452	96	65716	0.003	0	0.003	0.003	684.542	242.68	243	1191	
2.25	2.3	1	1	2	4	99	63426	99	62690	0.003	0	0.003	0.003	633.232	219.855	373	967	
2.25	2.3	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	206.659	371	1063	
2.3	2.35	1	1	2	4	91	57898	91	59370	0.003	0	0.003	0.003	652.418	279.159	100	1239	
2.3	2.35	1	2	1	4	98	46802	98	47378	0.003	0	0.003	0.003	483.449	170.48	233	967	
2.35	2.4	1	1	2	4	100	50396	100	49308	0.003	0	0.003	0.003	493.08	174.721	349	1383	
2.35	2.4	1	2	1	4	94	75472	96	74900	0.003	0	0.003	0.003	780.208	321.867	51	1383	
2.4	2.45	1	1	2	4	100	46070	100	46422	0.003	0	0.003	0.003	464.22	148.932	301	903	
2.4	2.45	1	2	1	4	84	75070	82	75066	0.003	0	0.003	0.003	915.439	453.198	51	1479	
2.45	2.5	1	1	2	4	94	71114	96	71812	0.003	0	0.003	0.003	748.042	379.254	147	1287	
2.45	2.5	1	2	1	4	98	47930	98	49562	0.003	0	0.003	0.003	505.735	338.291	149	1239	
2.5	2.55	1	1	2	4	93	57914	91	58448	0.003	0	0.003	0.003	642.286	288.765	51	1383	
2.5	2.55	1	2	1	4	88	55904	88	54144	0.00347727	0.00177451	0.003	0.01	615.273	169.359	149	903	
2.55	2.6	1	1	2	4	92	29144	92	27752	0.003	0	0.003	0.003	301.652	132.55	149	775	
2.55	2.6	1	2	1	4	77	70232	77	70360	0.003	0	0.003	0.003	913.766	401.754	99	1432	
2.6	2.65	1	1	2	4	92	70906	94	71764	0.003	0	0.003	0.003	763.447	260.235	147	1287	
2.6	2.65	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	250.641	371	1063	
2.65	2.7	1	1	2	4	100	44952	98	45790	0.003	0	0.003	0.003	467.245	182.972	193	1191	
2.65	2.7	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	450.947	51	1383	
2.7	2.75	1	1	2	4	100	52810	100	50538	0.003	0	0.003	0.003	505.38	292.864	149	903	
2.7	2.75	1	2	1	4	100	41444	100	42756	0.003	0	0.003	0.003	427.56	149.03	241	1031	
2.75	2.8	1	1	2	4	89	62824	90	64146	0.003	0	0.003	0.003	712.733	185.089	371	1063	
2.75	2.8	1	2	1	4	100	54016	100	52800	0.003	0	0.003	0.003	528	161.839	293	903	
2.8	2.85	1	1	2	4	90	64638	89	63508	0.003	0	0.003	0.003	713.573	237.712	243	1191	
2.8	2.85	1	2	1	4	100	58424	100	57968	0.003	0	0.003	0.003	579.68	129.346	349	903	
2.85	2.9	1	1	2	4	100	48644	100	47580	0.003	0	0.003	0.003	475.8	133.324	293	775	
2.85	2.9	1	2	1	4	100	51900	100	53828	0.003	0	0.003	0.003	538.28	166.886	309	807	
2.9	2.95	1	1	2	4	65	70666	67	71542	0.003	0	0.003	0.003	1067.79	469.806	51	1483	
2.9	2.95	1	2	1	4	100	44028	100	42332	0.003	0	0.003	0.003	423.32	167.896	269	903	
2.95	3	1	1	2	4	87	62180	85	63104	0.003	0	0.003	0.003	742.4	376.671	51	1432	
2.95	3	1	2	1	4	100	55322	100	55546	0.003	0	0.003	0.003	555.46	153.524	325	967	
3	3.05	1	1	2	4	100	58912	100	58368	0.003	0	0.003	0.003	583.68	185.46	349	1191	
3	3.05	1	2	1	4	94	72802	94	72706	0.003	0	0.003	0.003	773.468	196.126	403	1031	
3.05	3.1	1	1	2	4	96	69910	96	69526	0.003	0	0.003	0.003	724.229	188.155	371	1191	
3.05	3.1	1	2	1	4	93	58868	93	59732	0.003	0	0.003	0.003	642.28	161.823	389	1191	
3.1	3.15	1	1	2	4	98	53930	98	53802	0.003	0	0.003	0.003	549	109.874	309	807	
3.1	3.15	1	2	1	4	96	68872	96	68008	0.003	0	0.003	0.003	708.417	216.93	215	1031	
3.15	3.2	1	1	2	4	92	70956	94	72518	0.003	0	0.003	0.003	771.468	280.685	339	1095	
3.15	3.2	1	2	1	4	99	34930	99	36338	0.003	0	0.003	0.003	367.051	232.699	100	903	
3.2	3.25	1	1	2	4	94	61318	92	60364	0.003	0	0.003	0.003	656.13	262.884	339	1095	
3.2	3.25	1	2	1	4	100	37636	100	36324	0.003	0	0.003	0.003	363.24	209	133	775	
3.25	3.3	1	1	2	4	85	76820	87	76344	0.003	0	0.003	0.003	877.517	421.796	147	1479	
3.25	3.3	1	2	1	4	100	24390	100	26846	0.003	0	0.003	0.003	268.46	198.834	75	775	
3.3	3.35	1	1	2	4	85	78230	83	78418	0.003	0	0.003	0.003	944.795	338.26	195	1479	
3.3	3.35	1	2	1	4	100	42568	100	39656	0.003	0	0.003	0.003	396.56	208.686	79	807	
3.35	3.4	1	1	2	4	100	28792	100	31016	0.003	0	0.003	0.003	310.16	188.141	75	775	
3.35	3.4	1	2	1	4	96	70502	96	70862	0.003	0	0.003	0.003	738.146	199.219	291	1143	
3.4	3.45	1	1	2	4	100	35507	100	34467	0.003	0	0.003	0.003	344.67	190.04	113	967	
3.4	3.45	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	489.223	99	1335	
3.45	3.5	1	1	2	4	97	66817	99	66875	0.003	0	0.003	0.003	675.505	238.793	227	1191	
3.45	3.5	1	2	1	4	90	64586	92	66068	0.003	0	0.003	0.003	718.13	168.23	24	1063	
3.5	3.55	1	1	2	4	90	56004	89	55101	0.00386517	0.00231689	0.003	0.01	619.112	297.114	161	1095	
3.5	3.55	1	2	1	4	98	54918	96	55004	0.003	0	0.003	0.003	572.958	159.202	241	903	
3.55	3.6	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	217.596	403	1031	
3.55	3.6	1	2	1	4	100	22936	100	22840	0.003	0	0.003	0.003	228.4	116.344	125	775	
3.6	3.65	1	1	2	4	97	51220	97	51956	0.003	0	0.003	0.003	535.629	140.507	300	903	
3.6	3.65	1	2	1	4	94	68790	94	67318	0.003	0	0.003	0.003	716.149	333.36	243	1191	
3.65	3.7	1	1	2	4	100	38640	100	40320	0.003	0	0.003	0.003	403.2	209.942	97	1191	
3.65	3.7	1	2	1	4	94	64568	94	64568	0.003	0	0.003	0.003	686.894	248.946	339	1095	
3.7	3.75	1	1	2	4	87	58160	89	55748	0.003	0	0.003	0.003	626.382	453.371	113	1432	
3.7	3.75	1	2	1	4	82	47787	84	50037	0.003	0	0.003	0.003	595.679	243.739	133	1095	
3.75	3.8	1	1	2	4	51	63026	49	62779	0.003	0	0.003	0.003	1281.2	417.228	51	1432	
3.75	3.8	1	2	1	4	22	11896	24	12514	0.003	0	0.003	0.003	521.417	159.032	309	775	
3.8	3.85	1	1	2	4	90	64530	90	64773	0.003	0	0.003	0.003	719.7	300.789	99	1335	
3.8	3.85	1	2	1	4	100	16753	96	16253	0.003	0	0.003	0.003	169.302	88.8749	79	421	
3.85	3.9	1	1	2	4	94	56422	94	57862	0.003	0	0.003	0.003	615.553	184.313	405	999	
3.85	3.9	1	2	1	4	80	47596	82	46662	0.003	0	0.003	0.003	569.049	361.213	97	1191	
3.9	3.95	1	1	2	4	98	62762	98	61322	0.003	0	0.003	0.003	625.735	235.243	309	1063	
3.9	3.95	1	2	1	4	94	65310	92	64260	0.003	0	0.003	0.003	698.478	441.789	51	1383	
3.95	4	1	1	2	4	91	63726	91	64302	0.003	0	0.003	0.003	706.615	248.215	195	1239	
3.95	4	1	2	1	4	100	66840	100	65072	0.003	0	0.003	0.003	650.72	180.71	389	903	
4	4.05	1	1	2	4	42	17024	46	19316	0.003	0	0.003	0.003	419.913	274.29	97	903	
4	4.05	1	2	1	4	90	66304	90	66110	0.003	0	0.003	0.003	734.556	308.674	243	1191	
4.05	4.1	1	1	2	4	74	27518	70	25898	0.003	0	0.003	0.003	369.971	179.507	133	903	
4.05	4.1	1	2	1	4	87	73564	87	74932	0.003	0	0.003	0.003	861.287	492.456	51	1432	
4.1	4.15	1	1	2	4	100	51580	100	50908	0.003	0	0.003	0.003	509.08	135.656	269	967	
4.1	4.15	1	2	1	4	96	73526	96	74312	0.003	0	0.003	0.003	774.083	162.072	445	1095	
4.15	4.2	1	1	2	4	100	42770	100	44450	0.003	0	0.003	0.003	444.5	151.839	153	693	
4.15	4.2	1	2	1	4	100	61172	100	60236	0.003	0	0.003	0.003	602.36	142.649	349	807	
4.2	4.25	1	1	2	4	100	23968	100	22448	0.003	0	0.003	0.003	224.48	132.966	113	775	
4.2	4.25	1	2	1	4	96	74586	96	74946	0.003	0	0.003	0.003	780.688	204.457	233	1095	
4.25	4.3	1	1	2	4	100	71980	100	71340	0.003	0	0.003	0.003	713.4	84.8795	533	807	
4.25	4.3	1	2	1	4	99	48973	99	49453	0.003	0	0.003	0.003	499.525	100.937	389	775	
4.3	4.35	1	1	2	4	98	63034	98	63514	0.003	0	0.003	0.003	648.102	114.906	117	935	
4.3	4.35	1	2	1	4	100	65116	100	65372	0.003	0	0.003	0.003	653.72	64.1082	533	775	
4.35	4.4	1	1	2	4	100	66708	100	65260	0.003	0	0.003	0.003	652.6	117.384	485	935	
4.35	4.4	1	2	1	4	100	35812	100	36644	0.003	0	0.003	0.003	366.44	95.5875	241	533	
4.4	4.45	1	1	2	4	90	64556	90	65428	0.003	0	0.003	0.003	726.978	223.471	371	1063	
4.4	4.45	1	2	1	4	100	68689	100	67085	0.003	0	0.003	0.003	670.85	172.354	88	1191	
4.45	4.5	1	1	2	4	95	59060	95	59540	0.003	0	0.003	0.003	626.737	145.951	18	903	
4.45	4.5	1	2	1	4	93	60494	93	61010	0.003	0	0.003	0.003	656.022	115.605	349	935	
4.5	4.55	1	1	2	4	54	26702	54	26894	0.003	0	0.003	0.003	498.037	268.292	185	967	
4.5	4.55	1	2	1	4	59	67150	59	66670	0.003	0	0.003	0.003	1130	386.625	291	1836	
4.55	4.6	1	1	2	4	100	51832	100	51508	0.003	0	0.003	0.003	515.08	168.936	193	967	
4.55	4.6	1	2	1	4	88	63100	90	64534	0.003	0	0.003	0.003	717.044	345.943	195	1239	
4.6	4.65	1	1	2	4	100	59252	100	58580	0.003	0	0.003	0.003	585.8	230.958	293	999	
4.6	4.65	1	2	1	4	95	54152	93	54190	0.003	0	0.003	0.003	582.688	202.287	146	1031	
4.65	4.7	1	1	2	4	95	51922	95	54342	0.003	0	0.003	0.003	572.021	226.482	233	1095	
4.65	4.7	1	2	1	4	100	62178	100	60104	0.003	0	0.003	0.003	601.04	224.909	185	999	
4.7	4.75	1	1	2	4	95	62955	98	62295	0.003	0	0.003	0.003	635.663	418.901	51	1620	
4.7	4.75	1	2	1	4	89	62412	90	64460	0.003	0	0.003	0.003	716.222	208.856	195	1239	
4.75	4.8	1	1	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	2	1	4	67	31375	66	30729	0.003	0	0.003	0.003	465.591	241.443	185	967	
4.8	4.85	1	1	2	4	97	41672	95	42660	0.003	0	0.003	0.003	449.053	345.09	51	1432	
4.8	4.85	1	2	1	4	92	71253	94	70457	0.003	0	0.003	0.003	749.543	297.282	195	1239	
4.85	4.9	1	1	2	4	94	70342	96	70784	0.003	0	0.003	0.003	737.333	272.773	339	1191	
4.85	4.9	1	2	1	4	75	63072	75	64502	0.003	0	0.003	0.003	860.027	428.354	339	1432	
4.9	4.95	1	1	2	4	98	37926	96	38348	0.003	0	0.003	0.003	399.458	263.8	113	1095	
4.9	4.95	1	2	1	4	92	62380	90	61330	0.003	0	0.003	0.003	681.444	327.502	195	1239	
4.95	5	1	1	2	4	100	59060	100	56844	0.003	0	0.003	0.003	568.44	124.462	253	807	
4.95	5	1	2	1	4	100	40754	100	41682	0.003	0	0.003	0.003	416.82	56.59	309	621	
5	5.05	1	1	2	4	95	69182	95	70022	0.003	0	0.003	0.003	737.074	118.823	371	1063	
5	5.05	1	2	1	4	100	46736	100	44680	0.003	0	0.003	0.003	446.8	156.45	233	903	
5.05	5.1	1	1	2	4	100	42658	100	42914	0.003	0	0.003	0.003	429.14	105.458	269	597	
5.05	5.1	1	2	1	4	94	68696	94	71040	0.003	0	0.003	0.003	755.745	172.191	137	1063	
5.1	5.15	1	1	2	4	100	47668	100	47924	0.003	0	0.003	0.003	479.24	92.1384	325	693	
5.1	5.15	1	2	1	4	100	67214	100	65382	0.003	0	0.003	0.003	653.82	174.124	13	935	
5.15	5.2	1	1	2	4	100	44484	100	44228	0.003	0	0.003	0.003	442.28	227.702	233	1191	
5.15	5.2	1	2	1	4	90	62702	90	63222	0.003	0	0.003	0.003	702.467	293.918	34	1143	
5.2	5.25	1	1	2	4	63	34885	67	37017	0.003	0	0.003	0.003	552.493	220.166	113	967	
5.2	5.25	1	2	1	4	81	66490	83	66206	0.003	0	0.003	0.003	797.663	396.835	51	1620	
5.25	5.3	1	1	2	4	22	14124	19	12717	0.003	0	0.003	0.003	669.316	166.287	469	903	
5.25	5.3	1	2	1	4	48	72044	49	73476	0.003	0	0.003	0.003	1499.51	229.988	814	2196	
5.3	5.35	1	1	2	4	75	43495	74	41802	0.003	0	0.003	0.003	564.892	262.958	185	967	
5.3	5.35	1	2	1	4	77	66296	74	65852	0.003	0	0.003	0.003	889.892	554.278	31	2196	
5.35	5.4	1	1	2	4	100	35128	100	37696	0.003	0	0.003	0.003	376.96	238.715	133	775	
5.35	5.4	1	2	1	4	76	70453	78	69465	0.003	0	0.003	0.003	890.577	406.453	99	1432	
5.4	5.45	1	1	2	4	100	43150	100	40582	0.003	0	0.003	0.003	405.82	260.434	133	903	
5.4	5.45	1	2	1	4	80	50392	78	52612	0.003	0	0.003	0.003	674.513	499.57	97	1432	
5.45	5.5	1	1	2	4	100	36811	100	38739	0.003	0	0.003	0.003	387.39	213.954	148	775	
5.45	5.5	1	2	1	4	98	60162	98	57938	0.003	0	0.003	0.003	591.204	269.369	161	999	
5.5	5.55	1	1	2	4	98	69923	98	68803	0.003	0	0.003	0.003	702.071	200.715	293	1031	
5.5	5.55	1	2	1	4	98	36542	98	37790	0.003	0	0.003	0.003	385.612	166.626	225	903	
5.55	5.6	1	1	2	4	100	58148	100	57212	0.003	0	0.003	0.003	572.12	96.0599	389	693	
5.55	5.6	1	2	1	4	100	66028	100	64972	0.003	0	0.003	0.003	649.72	97.2775	405	807	
5.6	5.65	1	1	2	4	93	71188	93	72124	0.003	0	0.003	0.003	775.527	199.459	40	1063	
5.6	5.65	1	2	1	4	100	68412	100	68220	0.003	0	0.003	0.003	682.2	122.746	469	935	
5.65	5.7	1	1	2	4	100	41012	100	42372	0.003	0	0.003	0.003	423.72	157.35	233	967	
5.65	5.7	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	402.82	99	1335	
5.7	5.75	1	1	2	4	100	19416	100	19896	0.003	0	0.003	0.003	198.96	127.172	79	597	
5.7	5.75	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	387.281	99	1335	
5.75	5.8	1	1	2	4	61	15817	64	15800	0.003	0	0.003	0.003	246.875	107.227	113	549	
5.75	5.8	1	2	1	4	81	64512	83	64516	0.003	0	0.003	0.003	777.301	465.132	51	1432	
5.8	5.85	1	1	2	4	53	12705	50	12210	0.003	0	0.003	0.003	244.2	175.91	79	597	
5.8	5.85	1	2	1	4	84	64520	82	64516	0.003	0	0.003	0.003	786.78	426.049	51	1432	
5.85	5.9	1	1	2	4	98	68714	98	66810	0.003	0	0.003	0.003	681.735	229.81	241	1383	
5.85	5.9	1	2	1	4	88	63100	88	63100	0.003	0	0.003	0.003	717.045	231.891	339	1095	
5.9	5.95	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	237.519	339	1095	
5.9	5.95	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	281.952	339	1095	
5.95	6	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	385.296	99	1335	
5.95	6	1	2	1	4	97	47588	97	48368	0.003	0	0.003	0.003	498.639	204.03	185	967	
6	6.05	1	1	2	4	100	46696	98	45358	0.003	0	0.003	0.003	462.837	208.192	193	1143	
6	6.05	1	2	1	4	94	66770	94	67302	0.003	0	0.003	0.003	715.979	377.291	51	1383	
6.05	6.1	1	1	2	4	82	30994	82	33314	0.003	0	0.003	0.003	406.268	244.41	97	693	
6.05	6.1	1	2	1	4	94	66528	94	65216	0.003	0	0.003	0.003	693.787	427.564	51	1383	
6.1	6.15	1	1	2	4	100	30550	100	28162	0.003	0	0.003	0.003	281.62	204.019	97	967	
6.1	6.15	1	2	1	4	66	63054	68	64488	0.003	0	0.003	0.003	948.353	421.386	147	1432	
6.15	6.2	1	1	2	4	94	70608	94	71316	0.003	0	0.003	0.003	758.681	291.504	49	1191	
6.15	6.2	1	2	1	4	99	38214	97	37644	0.003	0	0.003	0.003	388.082	221.085	153	1031	
6.2	6.25	1	1	2	4	100	49560	100	49688	0.003	0	0.003	0.003	496.88	93.8879	309	967	
6.2	6.25	1	2	1	4	96	72380	96	71516	0.003	0	0.003	0.003	744.958	195.624	371	1063	
6.25	6.3	1	1	2	4	100	54376	100	53380	0.003	0	0.003	0.003	533.8	170.385	301	1191	
6.25	6.3	1	2	1	4	89	63104	91	64538	0.003	0	0.003	0.003	709.209	204.421	200	1143	
6.3	6.35	1	1	2	4	96	70730	96	70862	0.003	0	0.003	0.003	738.146	245.513	195	1383	
6.3	6.35	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	210.047	499	935	
6.35	6.4	1	1	2	4	72	64494	74	64498	0.003	0	0.003	0.003	871.595	555.442	147	1432	
6.35	6.4	1	2	1	4	90	62850	90	63522	0.003	0	0.003	0.003	705.8	200.214	339	1095	
6.4	6.45	1	1	2	4	84	38382	82	40042	0.003	0	0.003	0.003	488.317	442.531	113	1432	
6.4	6.45	1	2	1	4	93	64830	93	64158	0.003	0	0.003	0.003	689.871	199.278	164	1191	
6.45	6.5	1	1	2	4	100	62186	100	60522	0.003	0	0.003	0.003	605.22	301.955	193	1383	
6.45	6.5	1	2	1	4	91	64342	91	63982	0.003	0	0.003	0.003	703.099	178.868	196	1063	
6.5	6.55	1	1	2	4	68	42540	68	41412	0.00310294	0.000848875	0.003	0.01	609	269.92	149	999	
6.5	6.55	1	2	1	4	71	55403	71	57700	0.003	0	0.003	0.003	812.676	457.84	147	1432	
6.55	6.6	1	1	2	4	94	60546	94	63338	0.003	0	0.003	0.003	673.809	349.268	99	1432	
