% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	1	3	4	42	41269	43	45188	0.003	0	0.003	0.003	1050.88	782.815	185	2196	
2.1	2.15	1	2	1	4	37	44793	38	42718	0.00318421	0.00113555	0.003	0.01	1124.16	736.167	185	2196	
2.1	2.15	1	3	6	4	38	45544	38	45928	0.003	0	0.003	0.003	1208.63	700.155	185	2196	
2.1	2.15	1	4	2	4	39	43237	38	43052	0.003	0	0.003	0.003	1132.95	787.333	185	2196	
2.1	2.15	1	5	4	4	34	44750	33	42698	0.00321212	0.00121854	0.003	0.01	1293.88	740.986	185	2196	
2.15	2.2	1	1	3	4	40	43692	40	43504	0.003175	0.0011068	0.003	0.01	1087.6	764.069	185	2196	
2.15	2.2	1	2	1	4	37	44910	37	44622	0.00318919	0.00115079	0.003	0.01	1206	802.126	185	2196	
2.15	2.2	1	3	6	4	37	42056	37	42778	0.00356757	0.00193707	0.003	0.01	1156.16	767.844	185	2196	
2.15	2.2	1	4	2	4	36	45381	37	43175	0.003	0	0.003	0.003	1166.89	776.575	185	2196	
2.15	2.2	1	5	4	4	40	41176	41	43228	0.003	0	0.003	0.003	1054.34	804.074	185	2196	
2.2	2.25	1	1	3	4	39	44981	40	45354	0.003	0	0.003	0.003	1133.85	806.661	185	2196	
2.2	2.25	1	2	1	4	36	42711	36	42999	0.00358333	0.00196214	0.003	0.01	1194.42	779.137	185	2196	
2.2	2.25	1	3	6	4	45	43087	46	43460	0.00330435	0.00144329	0.003	0.01	944.783	795.437	185	2196	
2.2	2.25	1	4	2	4	44	42154	45	44346	0.003	0	0.003	0.003	985.467	742.298	185	2196	
2.2	2.25	1	5	4	4	38	45246	34	41931	0.00382353	0.00228924	0.003	0.01	1233.26	758.173	185	2196	
2.25	2.3	1	1	3	4	39	43713	36	40783	0.00338889	0.00162617	0.003	0.01	1132.86	762.565	185	2196	
2.25	2.3	1	2	1	4	44	42536	45	44444	0.003	0	0.003	0.003	987.644	737.51	185	2196	
2.25	2.3	1	3	6	4	41	44865	40	44680	0.003	0	0.003	0.003	1117	765.342	185	2196	
2.25	2.3	1	4	2	4	50	44916	48	42322	0.00314583	0.00101036	0.003	0.01	881.708	743.132	185	2196	
2.25	2.3	1	5	4	4	35	44308	38	45427	0.003	0	0.003	0.003	1195.45	789.811	185	2196	
2.3	2.35	1	1	3	4	37	44870	38	43696	0.00392105	0.00239799	0.003	0.01	1149.89	761.048	185	2196	
2.3	2.35	1	2	1	4	35	41657	36	43853	0.00319444	0.00116667	0.003	0.01	1218.14	763.477	185	2196	
2.3	2.35	1	3	6	4	43	44193	41	39613	0.00334146	0.00152659	0.003	0.01	966.171	738.399	185	2196	
2.3	2.35	1	4	2	4	43	41190	45	45078	0.00331111	0.00145886	0.003	0.01	1001.73	721.762	185	2196	
2.3	2.35	1	5	4	4	37	41479	37	43490	0.003	0	0.003	0.003	1175.41	869.241	185	2196	
2.35	2.4	1	1	3	4	30	41659	32	45763	0.00365625	0.00207301	0.003	0.01	1430.09	737.651	185	2196	
2.35	2.4	1	2	1	4	41	44345	39	42136	0.003	0	0.003	0.003	1080.41	838.641	185	2196	
2.35	2.4	1	3	6	4	36	41812	39	46577	0.00317949	0.0011209	0.003	0.01	1194.28	781.873	185	2196	
2.35	2.4	1	4	2	4	36	43837	35	41813	0.003	0	0.003	0.003	1194.66	835.11	185	2196	
2.35	2.4	1	5	4	4	44	46801	43	42594	0.003	0	0.003	0.003	990.558	834.209	185	2196	
2.4	2.45	1	1	3	4	40	43719	37	42062	0.00318919	0.00115079	0.003	0.01	1136.81	840.721	185	2196	
2.4	2.45	1	2	1	4	44	44035	44	43670	0.00315909	0.00105529	0.003	0.01	992.5	802.399	185	2196	
2.4	2.45	1	3	6	4	39	44610	37	43126	0.003	0	0.003	0.003	1165.57	842.696	185	2196	
2.4	2.45	1	4	2	4	38	46947	38	46169	0.00336842	0.00158406	0.003	0.01	1214.97	831.548	185	2196	
2.4	2.45	1	5	4	4	34	40730	35	44937	0.003	0	0.003	0.003	1283.91	726.02	185	2196	
2.45	2.5	1	1	3	4	44	44783	45	45506	0.00315555	0.0010435	0.003	0.01	1011.24	796.833	185	2196	
2.45	2.5	1	2	1	4	49	45625	49	44095	0.00314286	0.001	0.003	0.01	899.898	766.222	185	2196	
