% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.55	4.6	1	1	1	4	56	80944	60	86952	0.00385917	0.000709734	0.00303725	0.00606633	1449.2	32.1083	1430	1502	
4.6	4.65	1	1	1	4	63	91386	61	88382	0.00396941	0.000755675	0.00303725	0.00606511	1448.89	31.9344	1430	1502	
4.65	4.7	1	1	1	4	57	82374	57	82374	0.00362947	0.000412356	0.00303725	0.00506511	1445.16	29.6141	1430	1502	
4.7	4.75	1	1	1	4	57	82446	58	83876	0.00372316	0.000541811	0.00303725	0.00506634	1446.14	30.2872	1430	1502	
4.75	4.8	1	1	1	4	67	97394	60	86952	0.00377379	0.000516418	0.00303725	0.00506633	1449.2	32.1083	1430	1502	
4.8	4.85	1	1	1	4	56	80872	60	86880	0.00362479	0.000379211	0.00303725	0.00455725	1448	31.44	1430	1502	
4.85	4.9	1	1	1	4	58	83948	54	77868	0.00374214	0.000612339	0.00303725	0.00606511	1442	27.0848	1430	1502	
4.9	4.95	1	1	1	4	63	91386	59	85450	0.0037599	0.000512122	0.00303725	0.00506511	1448.31	31.6202	1430	1502	
4.95	5	1	1	1	4	53	76438	59	85378	0.00440366	0.00157722	0.00303725	0.0109172	1447.08	30.8932	1430	1502	
5	5.05	1	1	1	4	58	83876	57	82446	0.00361029	0.000431469	0.00303725	0.00506388	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	1	4	60	86880	59	85378	0.00407131	0.000833743	0.00303725	0.00606511	1447.08	30.8932	1430	1502	
5.1	5.15	1	1	1	4	59	85450	58	83876	0.00415755	0.000987717	0.00307715	0.00683715	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	55	79370	54	77940	0.00363088	0.000434949	0.00303715	0.00506511	1443.33	28.2309	1430	1502	
5.2	5.25	1	1	1	4	58	83876	58	83876	0.00371619	0.00055295	0.00303715	0.00606388	1446.14	30.2872	1430	1502	
5.25	5.3	1	1	1	4	67	97466	60	86880	0.00381111	0.000669733	0.00303715	0.00606388	1448	31.44	1430	1502	
5.3	5.35	1	1	1	4	54	77868	58	83948	0.00361749	0.000418781	0.00303715	0.00506386	1447.38	31.0793	1430	1502	
5.35	5.4	1	1	1	4	58	83876	58	83876	0.00367136	0.00045106	0.00303715	0.00506511	1446.14	30.2872	1430	1502	
5.4	5.45	1	1	1	4	59	85450	59	85378	0.00381361	0.000657486	0.00303715	0.00606388	1447.08	30.8932	1430	1502	
5.45	5.5	1	1	1	4	60	86880	57	82446	0.00382843	0.00061729	0.00303715	0.00511715	1446.42	30.4789	1430	1502	
5.5	5.55	1	1	1	4	55	79370	55	79370	0.003639	0.000424519	0.00303715	0.00487715	1443.09	28.026	1430	1502	
5.55	5.6	1	1	1	4	48	68928	49	70358	0.00364774	0.000588298	0.00303715	0.00606511	1435.88	19.9182	1430	1502	
5.6	5.65	1	1	1	4	59	85378	58	83948	0.00377182	0.000529647	0.00306881	0.00506511	1447.38	31.0793	1430	1502	
5.65	5.7	1	1	1	4	61	88454	60	86880	0.00381443	0.000677704	0.00303715	0.00606264	1448	31.44	1430	1502	
5.7	5.75	1	1	1	4	61	88382	58	83948	0.0036699	0.000536343	0.00303715	0.00587715	1447.38	31.0793	1430	1502	
5.75	5.8	1	1	1	4	61	88382	62	89884	0.00379675	0.000527131	0.00303715	0.00506511	1449.74	32.3819	1430	1502	
5.8	5.85	1	1	1	4	57	82446	56	80872	0.00366087	0.000433333	0.00303715	0.0050651	1444.14	28.8642	1430	1502	
5.85	5.9	1	1	1	4	56	80872	55	79442	0.00363878	0.000433156	0.00303715	0.00506511	1444.4	29.0654	1430	1502	
5.9	5.95	1	1	1	4	65	94390	59	85378	0.00378988	0.000555775	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.95	6	1	1	1	4	57	82446	62	89884	0.00488384	0.00240058	0.00303715	0.0110676	1449.74	32.3819	1430	1502	
6	6.05	1	1	1	4	59	85378	58	83948	0.0036521	0.000489031	0.00303715	0.00539715	1447.38	31.0793	1430	1502	
6.05	6.1	1	1	1	4	59	85378	56	81016	0.00504973	0.00250502	0.00306881	0.0110663	1446.71	30.6735	1430	1502	
6.1	6.15	1	1	1	4	62	89956	63	91242	0.00392509	0.000766317	0.00303705	0.00606388	1448.29	31.5919	1430	1502	
6.15	6.2	1	1	1	4	54	77868	53	76438	0.00365959	0.000465159	0.00303705	0.00506756	1442.23	27.2923	1430	1502	
6.2	6.25	1	1	1	4	58	83876	58	83876	0.00366094	0.000435247	0.00303705	0.00506388	1446.14	30.2872	1430	1502	
6.25	6.3	1	1	1	4	59	85450	59	85378	0.00378641	0.000665662	0.00303705	0.00606388	1447.08	30.8932	1430	1502	
6.3	6.35	1	1	1	4	61	88382	58	83948	0.00463388	0.00227929	0.0030688	0.0110676	1447.38	31.0793	1430	1502	
6.35	6.4	1	1	1	4	55	79442	56	80872	0.00370724	0.000525284	0.00303705	0.00587705	1444.14	28.8642	1430	1502	
6.4	6.45	1	1	1	4	59	85378	58	83948	0.00380761	0.000632009	0.00303705	0.00571705	1447.38	31.0793	1430	1502	
6.45	6.5	1	1	1	4	64	92888	58	83876	0.00372646	0.000490645	0.00303705	0.00506511	1446.14	30.2872	1430	1502	
6.5	6.55	1	1	1	4	57	82446	60	86952	0.00376767	0.000519561	0.00303705	0.00506634	1449.2	32.1083	1430	1502	
6.55	6.6	1	1	1	4	63	91386	62	89884	0.00381921	0.000586593	0.00303705	0.00506511	1449.74	32.3819	1430	1502	
6.6	6.65	1	1	1	4	54	77868	47	67642	0.00697541	0.00402223	0.00303705	0.0150663	1439.19	24.2869	1430	1502	
6.65	6.7	1	1	1	4	57	82446	58	84020	0.00391654	0.00068598	0.00303705	0.00579705	1448.62	31.8025	1430	1502	
6.7	6.75	1	1	1	4	60	86880	61	88310	0.00421933	0.00102998	0.00306758	0.00706511	1447.7	31.262	1430	1502	
6.75	6.8	1	1	1	4	61	88382	60	86880	0.00388435	0.000672997	0.00303705	0.00606388	1448	31.44	1430	1502	
6.8	6.85	1	1	1	4	55	79442	56	80872	0.00362153	0.000434314	0.00303705	0.00499705	1444.14	28.8642	1430	1502	
6.85	6.9	1	1	1	4	65	94390	58	83948	0.00369451	0.000478395	0.00303705	0.00506388	1447.38	31.0793	1430	1502	
6.9	6.95	1	1	1	4	60	86880	63	91386	0.00375659	0.000523073	0.00303705	0.00506511	1450.57	32.7875	1430	1502	
6.95	7	1	1	1	4	54	77940	55	79370	0.00362073	0.000431542	0.00303705	0.00506511	1443.09	28.026	1430	1502	
7	7.05	1	1	1	4	58	83876	57	82446	0.00373153	0.000482933	0.00303705	0.00506511	1446.42	30.4789	1430	1502	
7.05	7.1	1	1	1	4	67	97466	60	86880	0.00366437	0.000484039	0.00303705	0.00506388	1448	31.44	1430	1502	
7.1	7.15	1	1	1	4	56	80872	59	85450	0.00365944	0.000503509	0.00303695	0.0050651	1448.31	31.6202	1430	1502	
7.15	7.2	1	1	1	4	58	83876	60	86880	0.00375436	0.000511682	0.00303695	0.00506511	1448	31.44	1430	1502	
7.2	7.25	1	1	1	4	60	86952	60	86880	0.00412096	0.000982231	0.00303695	0.00699695	1448	31.44	1430	1502	
7.25	7.3	1	1	1	4	58	83876	55	79442	0.00402041	0.000886615	0.00303695	0.00631695	1444.4	29.0654	1430	1502	
7.3	7.35	1	1	1	4	61	88382	57	82374	0.00367482	0.00044808	0.00303695	0.00506511	1445.16	29.6141	1430	1502	
7.35	7.4	1	1	1	4	53	76438	58	83876	0.00364707	0.000460337	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.4	7.45	1	1	1	4	64	92888	57	82446	0.00367953	0.000481991	0.00303695	0.00506388	1446.42	30.4789	1430	1502	
7.45	7.5	1	1	1	4	58	83876	61	88526	0.00380505	0.000567148	0.00303695	0.00506634	1451.25	33.1102	1430	1502	
7.5	7.55	1	1	1	4	61	88454	62	89740	0.00377759	0.000605774	0.00303695	0.00563695	1447.42	31.0861	1430	1502	
7.55	7.6	1	1	1	4	57	82374	56	80944	0.00364552	0.000428529	0.00303695	0.00506511	1445.43	29.8108	1430	1502	
7.6	7.65	1	1	1	4	60	86880	59	85378	0.00375244	0.000522921	0.00303695	0.00506511	1447.08	30.8932	1430	1502	
7.65	7.7	1	1	1	4	62	89956	59	85450	0.00371912	0.000570703	0.00306756	0.00527695	1448.31	31.6202	1430	1502	
7.7	7.75	1	1	1	4	56	80872	57	82374	0.00367837	0.000423031	0.00303695	0.00506511	1445.16	29.6141	1430	1502	
7.75	7.8	1	1	1	4	58	83948	55	79370	0.0036642	0.000531123	0.00303695	0.00506511	1443.09	28.026	1430	1502	
7.8	7.85	1	1	1	4	63	91386	63	91458	0.00379625	0.000563019	0.00303695	0.00506511	1451.71	33.3096	1430	1502	
7.85	7.9	1	1	1	4	54	77868	54	77868	0.00362723	0.000374742	0.00303695	0.00463695	1442	27.0848	1430	1502	
7.9	7.95	1	1	1	4	57	82446	58	83876	0.00365741	0.000455038	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.95	8	1	1	1	4	65	94390	58	83948	0.00369512	0.000498332	0.00303695	0.00506511	1447.38	31.0793	1430	1502	
8	8.05	1	1	1	4	59	85378	62	89956	0.00377842	0.00053817	0.00303695	0.00506511	1450.9	32.9484	1430	1502	
8.05	8.1	1	1	1	4	57	82446	54	77796	0.00357028	0.000382351	0.00303695	0.00459695	1440.67	25.8179	1430	1502	
8.1	8.15	1	1	1	4	60	86880	59	85522	0.00474597	0.00219352	0.00306881	0.0124768	1449.53	32.284	1430	1502	
8.15	8.2	1	1	1	4	60	86880	63	91314	0.00419207	0.00103019	0.00303685	0.00706264	1449.43	32.2159	1430	1502	
8.2	8.25	1	1	1	4	56	80944	57	82374	0.00366424	0.00049574	0.00303685	0.00506511	1445.16	29.6141	1430	1502	
8.25	8.3	1	1	1	4	61	88382	59	85450	0.00387011	0.00064914	0.00303685	0.00606388	1448.31	31.6202	1430	1502	
8.3	8.35	1	1	1	4	58	83876	56	80872	0.00371777	0.000485038	0.00303685	0.0050651	1444.14	28.8642	1430	1502	
8.35	8.4	1	1	1	4	55	79442	56	80872	0.00364637	0.000471848	0.00303685	0.00506633	1444.14	28.8642	1430	1502	
8.4	8.45	1	1	1	4	65	94390	58	83948	0.00370263	0.000477163	0.00303685	0.00506388	1447.38	31.0793	1430	1502	
8.45	8.5	1	1	1	4	59	85450	63	91386	0.00385803	0.000618209	0.00303685	0.00527685	1450.57	32.7875	1430	1502	
8.5	8.55	1	1	1	4	55	79370	54	77940	0.00436249	0.00147249	0.00303685	0.0101968	1443.33	28.2309	1430	1502	
8.55	8.6	1	1	1	4	58	83876	55	79370	0.00363503	0.000460104	0.00303685	0.00506511	1443.09	28.026	1430	1502	
8.6	8.65	1	1	1	4	60	86952	63	91386	0.00410242	0.000883471	0.00303685	0.00606511	1450.57	32.7875	1430	1502	
8.65	8.7	1	1	1	4	59	85378	57	82446	0.0037587	0.000555143	0.00303685	0.0050651	1446.42	30.4789	1430	1502	
8.7	8.75	1	1	1	4	58	83876	58	83876	0.00418147	0.00152057	0.00303685	0.0107568	1446.14	30.2872	1430	1502	
8.75	8.8	1	1	1	4	64	92960	59	85378	0.00375575	0.000577798	0.00303685	0.00587685	1447.08	30.8932	1430	1502	
8.8	8.85	1	1	1	4	58	83876	60	86952	0.00373217	0.000522614	0.00303685	0.0050651	1449.2	32.1083	1430	1502	
8.85	8.9	1	1	1	4	56	80872	56	80872	0.00362137	0.000413287	0.00303685	0.00506511	1444.14	28.8642	1430	1502	
8.9	8.95	1	1	1	4	58	83948	58	83948	0.00477366	0.00223481	0.00303685	0.0100768	1447.38	31.0793	1430	1502	
8.95	9	1	1	1	4	63	91386	60	86880	0.00392422	0.000703795	0.00303685	0.00606388	1448	31.44	1430	1502	
9	9.05	1	1	1	4	54	77868	54	77868	0.00359382	0.000367255	0.00303685	0.00451685	1442	27.0848	1430	1502	
9.05	9.1	1	1	1	4	57	82446	57	82446	0.00458401	0.00237787	0.00303685	0.0120651	1446.42	30.4789	1430	1502	
9.1	9.15	1	1	1	4	67	97394	60	86880	0.00394783	0.000679068	0.00306881	0.00606758	1448	31.44	1430	1502	
9.15	9.2	1	1	1	4	56	80944	59	85450	0.00421187	0.000935885	0.0030688	0.00671675	1448.31	31.6202	1430	1502	
9.2	9.25	1	1	1	4	58	83876	59	85450	0.00403688	0.000799367	0.00303675	0.00631675	1448.31	31.6202	1430	1502	
9.25	9.3	1	1	1	4	63	91386	61	88310	0.00416927	0.000880891	0.00303675	0.00606388	1447.7	31.262	1430	1502	
9.3	9.35	1	1	1	4	53	76438	54	77868	0.00360855	0.000396228	0.00306756	0.00506633	1442	27.0848	1430	1502	
9.35	9.4	1	1	1	4	58	83876	57	82446	0.00474113	0.00174345	0.00303675	0.0101567	1446.42	30.4789	1430	1502	
9.4	9.45	1	1	1	4	67	97394	60	86880	0.00381079	0.000654608	0.00303675	0.00606264	1448	31.44	1430	1502	
9.45	9.5	1	1	1	4	56	80944	59	85378	0.00377271	0.000625971	0.00303675	0.00587675	1447.08	30.8932	1430	1502	
9.5	9.55	1	1	1	4	53	76366	55	79442	0.00393803	0.000764278	0.00303675	0.00611675	1444.4	29.0654	1430	1502	
9.55	9.6	1	1	1	4	68	98896	60	86880	0.00400081	0.00087646	0.00303675	0.00675675	1448	31.44	1430	1502	
9.6	9.65	1	1	1	4	52	74936	58	83876	0.00425736	0.00181296	0.00303675	0.0110663	1446.14	30.2872	1430	1502	
9.65	9.7	1	1	1	4	61	88382	56	80944	0.00377034	0.000658959	0.00303675	0.00606511	1445.43	29.8108	1430	1502	
9.7	9.75	1	1	1	4	56	80872	59	85378	0.00476924	0.0016505	0.00303675	0.0101167	1447.08	30.8932	1430	1502	
9.75	9.8	1	1	1	4	57	82446	58	83876	0.00379864	0.000647959	0.00303675	0.00579675	1446.14	30.2872	1430	1502	
9.8	9.85	1	1	1	4	64	92888	57	82446	0.00378393	0.000548417	0.00303675	0.00506634	1446.42	30.4789	1430	1502	
9.85	9.9	1	1	1	4	60	86952	61	88382	0.00380182	0.000575664	0.00303675	0.00506511	1448.89	31.9344	1430	1502	
9.9	9.95	1	1	1	4	56	80872	49	70862	0.00361989	0.00041978	0.00303675	0.0050651	1446.16	30.353	1430	1502	
9.95	10	1	1	1	4	54	77868	64	92456	0.00438096	0.00171357	0.00303675	0.0106767	1444.62	29.1964	1430	1502	
