% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.95	2	1	1	1	4	4	272	7	482	0.0113571	0.000534522	0.0109286	0.0119286	68.8571	3.02372	62	70	
2.4	2.45	1	2	2	4	3	178	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
2.45	2.5	1	2	2	4	9	518	9	518	0.0107063	0.00109291	0.00892857	0.0119286	57.5556	4.21637	54	62	
2.5	2.55	1	2	2	4	6	356	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
2.55	2.6	1	2	2	4	7	394	7	410	0.0115	0.000534522	0.0109286	0.0119286	58.5714	4.27618	54	62	
2.6	2.65	1	2	2	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.65	2.7	1	2	2	4	5	270	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.85	2.9	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.9	2.95	1	2	2	4	4	248	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.95	3	1	2	2	4	4	240	5	302	0.0127286	0.00356371	0.00992857	0.0189286	60.4	3.57771	54	62	
3	3.05	1	2	2	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	2	2	4	3	162	5	270	0.0103286	0.00207364	0.00692857	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	8	480	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
3.35	3.4	1	1	1	4	2	140	2	132	0.0154286	0.00494975	0.0119286	0.0189286	66	5.65685	62	70	
3.4	3.45	1	1	1	4	4	280	5	350	0.0115286	0.000547723	0.0109286	0.0119286	70	0	70	70	
4.25	4.3	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.3	4.35	1	2	2	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.5	4.55	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.55	4.6	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.6	4.65	1	2	2	4	7	394	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
4.65	4.7	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	2	2	4	9	518	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.75	4.8	1	2	2	4	6	348	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
4.95	5	1	2	2	4	2	116	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
5	5.05	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.05	5.1	1	2	2	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
5.1	5.15	1	2	2	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	2	2	4	7	378	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	2	2	4	10	596	12	704	0.0122619	0.00296444	0.00992857	0.0189286	58.6667	4.11943	54	62	
5.25	5.3	1	2	2	4	7	378	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	2	2	4	10	604	10	580	0.0128286	0.00366515	0.00892857	0.0189286	58	4.21637	54	62	
5.35	5.4	1	2	2	4	7	482	9	606	0.0108175	0.0012693	0.00892857	0.0119286	67.3333	4	62	70	
5.4	5.45	1	2	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.3	6.35	1	1	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.3	6.35	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	5	270	7	386	0.0115	0.000534522	0.0109286	0.0119286	55.1429	3.02372	54	62	
6.4	6.45	1	1	1	4	12	704	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
6.45	6.5	1	1	1	4	5	270	7	378	0.0130714	0.00380476	0.00892857	0.0189286	54	0	54	54	
6.5	6.55	1	1	1	4	14	844	11	658	0.0108377	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.5	6.55	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.55	6.6	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.55	6.6	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	2	2	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	6	340	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
6.65	6.7	1	2	2	4	2	108	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	8	472	10	596	0.0114286	0.000527046	0.0109286	0.0119286	59.6	3.86437	54	62	
6.75	6.8	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	1	54	3	162	0.00892857	0.003	0.00592857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.05	7.1	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.1	7.15	1	1	1	4	6	332	6	348	0.0137619	0.00371035	0.00992857	0.0189286	58	4.38178	54	62	
7.15	7.2	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	9	518	12	680	0.0110119	0.000792961	0.00992857	0.0119286	56.6667	3.93893	54	62	
7.25	7.3	1	1	1	4	10	572	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
7.3	7.35	1	1	1	4	3	162	5	270	0.0109286	0.00122474	0.00892857	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.6	7.65	1	1	1	4	6	348	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
7.65	7.7	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
7.75	7.8	1	1	1	4	12	720	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
7.8	7.85	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	12	736	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.9	7.95	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	7	402	8	480	0.0138036	0.0034821	0.0109286	0.0189286	60	3.70328	54	62	
8	8.05	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	10	604	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.1	8.15	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	6	324	8	464	0.0129286	0.0034641	0.00992857	0.0189286	58	4.27618	54	62	
8.15	8.2	1	2	2	4	4	240	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.2	8.25	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.2	8.25	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	10	612	15	922	0.0111286	0.000676123	0.00992857	0.0119286	61.4667	2.06559	54	62	
8.25	8.3	1	2	2	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	5	270	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	2	2	4	5	286	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	9	534	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
8.35	8.4	1	2	2	4	8	472	8	488	0.0111786	0.000707107	0.00992857	0.0119286	61	2.82843	54	62	
8.4	8.45	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	2	2	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	2	2	4	10	580	5	270	0.0139286	0.0041833	0.00992857	0.0189286	54	0	54	54	
8.5	8.55	1	1	1	4	4	264	7	442	0.00992857	0.00208167	0.00692857	0.0119286	63.1429	3.02372	62	70	
8.5	8.55	1	2	2	4	0	0	5	310	0.0111286	0.00083666	0.00992857	0.0119286	62	0	62	62	
8.55	8.6	1	1	1	4	4	280	5	350	0.0115286	0.000547723	0.0109286	0.0119286	70	0	70	70	
9.45	9.5	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
9.45	9.5	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.5	9.55	1	1	1	4	4	224	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
9.5	9.55	1	2	2	4	5	270	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.55	9.6	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	2	2	4	12	704	10	596	0.0110286	0.000875595	0.00992857	0.0119286	59.6	3.86437	54	62	
9.65	9.7	1	1	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	2	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	10	596	10	596	0.0114286	0.000527046	0.0109286	0.0119286	59.6	3.86437	54	62	
9.7	9.75	1	2	2	4	10	596	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
9.75	9.8	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	14	852	12	712	0.0110119	0.000792961	0.00992857	0.0119286	59.3333	3.93893	54	62	
9.8	9.85	1	2	2	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
9.85	9.9	1	1	1	4	7	394	9	534	0.0125952	0.00339116	0.00992857	0.0189286	59.3333	4	54	62	
9.85	9.9	1	2	2	4	8	480	10	612	0.0138286	0.00360401	0.00992857	0.0189286	61.2	2.52982	54	62	
9.9	9.95	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	2	2	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	11	658	14	820	0.0109286	0.000784465	0.00992857	0.0119286	58.5714	4.10842	54	62	
9.95	10	1	2	2	4	9	502	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
