% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	1	2	4	100	41932	100	40572	0.003	0	0.003	0.003	405.72	167.587	113	693	
3.3	3.35	1	2	1	4	97	53426	97	52682	0.003	0	0.003	0.003	543.113	249.198	147	1287	
3.35	3.4	1	1	2	4	100	38744	100	39160	0.003	0	0.003	0.003	391.6	167.382	193	967	
3.35	3.4	1	2	1	4	94	70028	94	70772	0.003	0	0.003	0.003	752.894	185.073	403	1031	
3.4	3.45	1	1	2	4	100	57180	100	56284	0.003	0	0.003	0.003	562.84	180.317	293	967	
3.4	3.45	1	2	1	4	92	64550	92	64550	0.003	0	0.003	0.003	701.63	250.227	93	1191	
3.45	3.5	1	1	2	4	100	54052	100	54072	0.003	0	0.003	0.003	540.72	112.441	269	967	
3.45	3.5	1	2	1	4	91	63138	93	64572	0.003	0	0.003	0.003	694.323	116.654	300	999	
3.5	3.55	1	1	2	4	100	55430	100	56802	0.003	0	0.003	0.003	568.02	281.241	67	1191	
3.5	3.55	1	2	1	4	89	64540	87	63106	0.003	0	0.003	0.003	725.356	295.886	50	1432	
3.55	3.6	1	1	2	4	91	35821	94	35530	0.003	0	0.003	0.003	377.979	207.593	185	967	
3.55	3.6	1	2	1	4	70	64490	72	64494	0.003	0	0.003	0.003	895.75	497.983	51	1432	
3.6	3.65	1	1	2	4	41	21507	38	21890	0.003	0	0.003	0.003	576.053	346.798	185	1191	
3.6	3.65	1	2	1	4	46	63014	46	63014	0.003	0	0.003	0.003	1369.87	279.113	51	1432	
3.65	3.7	1	1	2	4	100	39342	100	37154	0.003	0	0.003	0.003	371.54	289.83	113	1191	
3.65	3.7	1	2	1	4	68	64490	66	64486	0.003	0	0.003	0.003	977.061	563.304	99	1432	
3.7	3.75	1	1	2	4	82	71172	82	71300	0.003	0	0.003	0.003	869.512	414.235	51	1432	
3.7	3.75	1	2	1	4	98	43526	98	44390	0.003	0	0.003	0.003	452.959	242.319	97	935	
3.75	3.8	1	1	2	4	98	55602	98	54730	0.003	0	0.003	0.003	558.469	176.911	373	1191	
3.75	3.8	1	2	1	4	95	70246	95	70118	0.003	0	0.003	0.003	738.084	199.579	100	1143	
3.8	3.85	1	1	2	4	90	69182	90	70150	0.003	0	0.003	0.003	779.444	514.994	51	1383	
3.8	3.85	1	2	1	4	100	42840	100	41232	0.003	0	0.003	0.003	412.32	185.502	241	967	
3.85	3.9	1	1	2	4	96	61508	96	62020	0.003	0	0.003	0.003	646.042	88.4575	215	776	
3.85	3.9	1	2	1	4	94	70374	96	72680	0.003	0	0.003	0.003	757.083	213.238	371	1191	
3.9	3.95	1	1	2	4	98	57784	98	57176	0.003	0	0.003	0.003	583.429	291.033	133	1063	
3.9	3.95	1	2	1	4	95	60280	93	59422	0.003	0	0.003	0.003	638.946	276.847	290	1143	
3.95	4	1	1	2	4	91	64554	91	64554	0.003	0	0.003	0.003	709.385	178.459	371	1063	
3.95	4	1	2	1	4	94	68874	94	68298	0.003	0	0.003	0.003	726.574	282.889	195	1383	
4	4.05	1	1	2	4	95	59628	95	60620	0.003	0	0.003	0.003	638.105	140.537	22	903	
4	4.05	1	2	1	4	96	63028	97	64314	0.003	0	0.003	0.003	663.031	133.856	371	1063	
4.05	4.1	1	1	2	4	100	66748	100	65756	0.003	0	0.003	0.003	657.56	201.156	243	1191	
4.05	4.1	1	2	1	4	88	36626	91	38208	0.003	0	0.003	0.003	419.868	156.413	201	693	
4.1	4.15	1	1	2	4	90	64098	90	64194	0.003	0	0.003	0.003	713.267	323.399	243	1191	
4.1	4.15	1	2	1	4	82	22358	78	20546	0.003	0	0.003	0.003	263.41	150.755	113	775	
4.15	4.2	1	1	2	4	99	52054	99	50562	0.003	0	0.003	0.003	510.727	258.989	153	1383	
4.15	4.2	1	2	1	4	93	70512	95	70890	0.003	0	0.003	0.003	746.211	291.248	371	1143	
4.2	4.25	1	1	2	4	90	66108	90	67504	0.003	0	0.003	0.003	750.044	324.044	243	1383	
4.2	4.25	1	2	1	4	95	58602	93	58640	0.003	0	0.003	0.003	630.538	215.024	371	1063	
4.25	4.3	1	1	2	4	98	56144	98	55784	0.003	0	0.003	0.003	569.224	236.976	185	1063	
4.25	4.3	1	2	1	4	100	57292	100	56012	0.003	0	0.003	0.003	560.12	119.075	349	775	
4.3	4.35	1	1	2	4	81	65850	81	66210	0.003	0	0.003	0.003	817.407	411.713	51	1432	
4.3	4.35	1	2	1	4	89	45145	93	47821	0.003	0	0.003	0.003	514.204	198.392	113	775	
4.35	4.4	1	1	2	4	95	55623	95	57415	0.003	0	0.003	0.003	604.368	359.606	50	1383	
4.35	4.4	1	2	1	4	92	51599	88	48731	0.003	0	0.003	0.003	553.761	290.35	133	999	
4.4	4.45	1	1	2	4	100	51476	100	52100	0.003	0	0.003	0.003	521	218.507	161	967	
4.4	4.45	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	226.227	371	1063	
4.45	4.5	1	1	2	4	68	29340	68	26180	0.003	0	0.003	0.003	385	275.312	79	807	
4.45	4.5	1	2	1	4	92	51948	92	54364	0.003	0	0.003	0.003	590.913	224.917	233	967	
4.5	4.55	1	1	2	4	100	68484	100	69324	0.003	0	0.003	0.003	693.24	169.941	389	1191	
4.5	4.55	1	2	1	4	100	60380	100	57604	0.003	0	0.003	0.003	576.04	206.606	113	807	
4.55	4.6	1	1	2	4	93	63695	94	64831	0.003	0	0.003	0.003	689.691	85.2899	573	967	
4.55	4.6	1	2	1	4	95	65422	95	66710	0.003	0	0.003	0.003	702.211	185.587	29	1191	
4.6	4.65	1	1	2	4	100	27404	99	28508	0.003	0	0.003	0.003	287.96	185.359	133	775	
4.6	4.65	1	2	1	4	95	66326	95	65398	0.003	0	0.003	0.003	688.4	157.15	339	1095	
4.65	4.7	1	1	2	4	82	14894	86	15426	0.003	0	0.003	0.003	179.372	143.575	113	775	
4.65	4.7	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	497.334	147	1287	
4.7	4.75	1	1	2	4	86	40730	82	37794	0.003	0	0.003	0.003	460.902	194.505	113	693	
4.7	4.75	1	2	1	4	92	63146	94	64580	0.003	0	0.003	0.003	687.021	264.569	243	1191	
4.75	4.8	1	1	2	4	100	52576	100	52284	0.003	0	0.003	0.003	522.84	160.535	373	903	
4.75	4.8	1	2	1	4	91	63123	89	62618	0.003	0	0.003	0.003	703.573	401.726	50	1383	
4.8	4.85	1	1	2	4	94	70032	94	70392	0.003	0	0.003	0.003	748.851	416.583	147	1287	
4.8	4.85	1	2	1	4	100	26316	100	27179	0.003	0	0.003	0.003	271.79	157.954	97	597	
4.85	4.9	1	1	2	4	91	63120	91	63278	0.003	0	0.003	0.003	695.363	447.847	99	1335	
4.85	4.9	1	2	1	4	100	32460	100	32732	0.003	0	0.003	0.003	327.32	124.609	149	775	
4.9	4.95	1	1	2	4	91	64544	91	64386	0.003	0	0.003	0.003	707.538	387.506	99	1335	
4.9	4.95	1	2	1	4	100	30018	100	29202	0.003	0	0.003	0.003	292.02	83.4269	201	597	
4.95	5	1	1	2	4	92	57694	92	58174	0.003	0	0.003	0.003	632.326	380.086	51	1432	
4.95	5	1	2	1	4	100	54171	100	53403	0.003	0	0.003	0.003	534.03	149.509	301	903	
5	5.05	1	1	2	4	100	49860	100	50692	0.003	0	0.003	0.003	506.92	97.8516	349	693	
5	5.05	1	2	1	4	96	71342	96	70862	0.003	0	0.003	0.003	738.146	145.858	403	1031	
5.05	5.1	1	1	2	4	100	36292	100	36644	0.003	0	0.003	0.003	366.44	212.016	113	1191	
5.05	5.1	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	266.35	291	1143	
5.1	5.15	1	1	2	4	100	30984	100	31592	0.003	0	0.003	0.003	315.92	226.751	149	967	
5.1	5.15	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	270.093	291	1143	
5.15	5.2	1	1	2	4	100	28484	100	28308	0.003	0	0.003	0.003	283.08	158.398	113	967	
5.15	5.2	1	2	1	4	92	63126	92	63126	0.003	0	0.003	0.003	686.152	181.002	64	1143	
5.2	5.25	1	1	2	4	62	19164	62	19404	0.003	0	0.003	0.003	312.968	249.505	133	967	
5.2	5.25	1	2	1	4	75	64502	75	64502	0.003	0	0.003	0.003	860.027	578.214	51	1432	
5.25	5.3	1	1	2	4	100	40384	100	38412	0.003	0	0.003	0.003	384.12	202.186	133	1191	
5.25	5.3	1	2	1	4	90	63112	92	64546	0.003	0	0.003	0.003	701.587	394.191	51	1383	
5.3	5.35	1	1	2	4	100	37520	100	38628	0.003	0	0.003	0.003	386.28	144.741	233	903	
5.3	5.35	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	484.31	51	1383	
5.35	5.4	1	1	2	4	100	40988	100	39996	0.003	0	0.003	0.003	399.96	111.144	269	903	
5.35	5.4	1	2	1	4	90	64434	90	64530	0.003	0	0.003	0.003	717	348.698	51	1383	
5.4	5.45	1	1	2	4	100	58900	100	58516	0.003	0	0.003	0.003	585.16	89.7384	389	693	
5.4	5.45	1	2	1	4	99	57556	99	58388	0.003	0	0.003	0.003	589.778	103.162	200	807	
5.45	5.5	1	1	2	4	97	68522	97	69482	0.003	0	0.003	0.003	716.309	137.312	300	935	
5.45	5.5	1	2	1	4	100	54760	100	54312	0.003	0	0.003	0.003	543.12	70.1311	469	903	
5.5	5.55	1	1	2	4	52	21484	52	22556	0.003	0	0.003	0.003	433.769	300.922	185	1191	
5.5	5.55	1	2	1	4	69	71544	71	71068	0.003	0	0.003	0.003	1000.96	437.712	51	1432	
5.55	5.6	1	1	2	4	98	67656	100	66962	0.003	0	0.003	0.003	669.62	353.384	185	1383	
5.55	5.6	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.6	5.65	1	1	2	4	100	63332	98	62090	0.003	0	0.003	0.003	633.571	164.75	309	1191	
5.6	5.65	1	2	1	4	79	64514	76	63078	0.003	0	0.003	0.003	829.974	503.529	51	1432	
5.65	5.7	1	1	2	4	96	65500	96	66044	0.003	0	0.003	0.003	687.958	81.2279	573	1191	
5.65	5.7	1	2	1	4	91	64564	91	64564	0.003	0	0.003	0.003	709.495	157.425	371	1063	
5.7	5.75	1	1	2	4	100	52446	100	53806	0.003	0	0.003	0.003	538.06	182.674	293	1383	
5.7	5.75	1	2	1	4	89	63106	89	63106	0.003	0	0.003	0.003	709.056	240.175	106	1239	
5.75	5.8	1	1	2	4	100	44504	100	43656	0.003	0	0.003	0.003	436.56	263.427	97	1383	
5.75	5.8	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	220.806	243	1191	
5.8	5.85	1	1	2	4	100	67356	100	66108	0.003	0	0.003	0.003	661.08	280.549	405	1383	
5.8	5.85	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	483.468	51	1383	
5.85	5.9	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	323.079	195	1239	
5.85	5.9	1	2	1	4	96	63028	96	63124	0.003	0	0.003	0.003	657.542	122.171	469	1191	
5.9	5.95	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	405.984	99	1335	
5.9	5.95	1	2	1	4	96	55152	96	56848	0.003	0	0.003	0.003	592.167	183.839	301	967	
5.95	6	1	1	2	4	86	62334	86	62814	0.003	0	0.003	0.003	730.395	387.146	99	1432	
5.95	6	1	2	1	4	100	29144	100	28664	0.003	0	0.003	0.003	286.64	113.49	149	597	
6	6.05	1	1	2	4	97	65378	97	64898	0.003	0	0.003	0.003	669.052	142.854	99	903	
6	6.05	1	2	1	4	100	39428	100	39108	0.003	0	0.003	0.003	391.08	90.2459	193	597	
6.05	6.1	1	1	2	4	96	54904	96	56216	0.003	0	0.003	0.003	585.583	136.348	325	903	
6.05	6.1	1	2	1	4	100	51740	100	51548	0.003	0	0.003	0.003	515.48	113.219	349	903	
6.1	6.15	1	1	2	4	100	43396	100	41852	0.003	0	0.003	0.003	418.52	192.229	153	807	
6.1	6.15	1	2	1	4	94	69298	94	68882	0.003	0	0.003	0.003	732.787	268.719	150	1191	
6.15	6.2	1	1	2	4	75	69680	75	69912	0.003	0	0.003	0.003	932.16	438.417	99	1432	
6.15	6.2	1	2	1	4	100	40848	100	40656	0.003	0	0.003	0.003	406.56	205.134	133	903	
6.2	6.25	1	1	2	4	98	36354	98	38146	0.003	0	0.003	0.003	389.245	149.048	225	807	
6.2	6.25	1	2	1	4	93	72348	93	72156	0.003	0	0.003	0.003	775.871	275.777	195	1239	
6.25	6.3	1	1	2	4	64	12776	64	12744	0.003	0	0.003	0.003	199.125	156.667	113	597	
6.25	6.3	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	502.486	51	1383	
6.3	6.35	1	1	2	4	100	23168	100	23312	0.003	0	0.003	0.003	233.12	103.077	133	549	
6.3	6.35	1	2	1	4	83	64520	81	63086	0.003	0	0.003	0.003	778.84	412.975	147	1432	
6.35	6.4	1	1	2	4	92	29788	92	28460	0.003	0	0.003	0.003	309.348	197.25	97	693	
6.35	6.4	1	2	1	4	92	60908	92	61772	0.003	0	0.003	0.003	671.435	154.935	435	999	
6.4	6.45	1	1	2	4	87	72002	89	71430	0.003	0	0.003	0.003	802.584	365.511	147	1432	
6.4	6.45	1	2	1	4	100	36304	100	37712	0.003	0	0.003	0.003	377.12	173.1	149	903	
6.45	6.5	1	1	2	4	60	64478	58	64474	0.003	0	0.003	0.003	1111.62	511.9	54	1479	
6.45	6.5	1	2	1	4	84	27846	84	28054	0.003	0	0.003	0.003	333.976	374.697	97	1191	
6.5	6.55	1	1	2	4	97	57436	97	57532	0.003	0	0.003	0.003	593.113	162.754	292	999	
6.5	6.55	1	2	1	4	100	49932	100	47548	0.003	0	0.003	0.003	475.48	189.942	97	693	
6.55	6.6	1	1	2	4	100	58008	100	58470	0.003	0	0.003	0.003	584.7	276.2	301	1191	
