% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	5	2	4	94	28901	94	28613	0.00344681	0.00172032	0.003	0.01	304.394	22.8559	269	373	
0.5	0.55	1	1	6	4	98	32601	97	32292	0.00314433	0.000999893	0.003	0.01	332.907	35.9421	301	373	
0.5	0.55	1	2	3	4	99	31527	98	30938	0.00307143	0.000707107	0.003	0.01	315.694	29.1673	301	373	
0.5	0.55	1	3	4	4	98	31378	98	31378	0.00321428	0.00121205	0.003	0.01	320.184	37.4307	269	373	
0.5	0.55	1	4	1	4	98	30738	98	30450	0.00307143	0.000707107	0.003	0.01	310.714	27.3594	269	373	
0.5	0.55	1	5	2	4	98	31706	97	31693	0.00314433	0.000999893	0.003	0.01	326.732	36.152	269	373	
0.55	0.6	1	1	6	4	97	30381	98	30690	0.00328571	0.00139217	0.003	0.01	313.163	32.8391	269	373	
0.55	0.6	1	2	3	4	98	31162	99	31751	0.00314141	0.000989847	0.003	0.01	320.717	37.6157	269	373	
0.55	0.6	1	3	4	4	98	30842	98	30842	0.00314286	0.000994832	0.003	0.01	314.714	30.1747	269	373	
0.55	0.6	1	4	1	4	98	32666	98	32954	0.00321428	0.00121205	0.003	0.01	336.265	36.1776	301	373	
0.55	0.6	1	5	2	4	95	30803	93	30057	0.00330107	0.00142787	0.003	0.01	323.194	35.0131	269	373	
0.6	0.65	1	1	6	4	98	32666	98	32666	0.00314286	0.000994832	0.003	0.01	333.327	35.9962	301	373	
0.6	0.65	1	2	3	4	100	32692	99	32391	0.003	0	0.003	0.003	327.182	34.8116	301	373	
0.6	0.65	1	3	4	4	96	30304	95	29747	0.00307368	0.000718185	0.003	0.01	313.126	27.0882	301	373	
0.6	0.65	1	4	1	4	97	30349	97	30349	0.00321649	0.00121815	0.003	0.01	312.876	26.8605	301	373	
0.6	0.65	1	5	2	4	95	31027	97	31485	0.00343299	0.00169501	0.003	0.01	324.588	36.4302	269	373	
0.65	0.7	1	1	6	4	97	30221	96	29920	0.00321875	0.00122434	0.003	0.01	311.667	28.3061	269	373	
0.65	0.7	1	2	3	4	95	31187	96	31416	0.00329167	0.00140613	0.003	0.01	327.25	34.8365	301	373	
0.65	0.7	1	3	4	4	97	30573	98	31130	0.00342857	0.00168682	0.003	0.01	317.653	36.6457	269	373	
0.65	0.7	1	4	1	4	98	30521	98	30521	0.00314286	0.000994832	0.003	0.01	311.439	28.0578	269	373	
0.65	0.7	1	5	2	4	96	30624	97	31213	0.00328866	0.0013991	0.003	0.01	321.784	32.7955	301	373	
0.7	0.75	1	1	6	4	93	29065	93	29129	0.00352688	0.00185678	0.003	0.01	313.215	32.4606	233	373	
0.7	0.75	1	2	3	4	96	30112	96	30184	0.00336458	0.00156353	0.003	0.01	314.417	32.2411	269	373	
0.7	0.75	1	3	4	4	98	31098	98	31098	0.00314286	0.000994832	0.003	0.01	317.327	32.4894	269	373	
0.7	0.75	1	4	1	4	99	32263	99	32263	0.00307071	0.000703526	0.003	0.01	325.889	36.3365	269	373	
0.7	0.75	1	5	2	4	98	31000	96	29966	0.00314583	0.00100503	0.003	0.01	312.146	30.5314	269	373	
0.75	0.8	1	1	6	4	92	28972	93	29209	0.00360215	0.00197341	0.003	0.01	314.075	32.1255	269	373	
0.75	0.8	1	2	3	4	98	30882	98	30882	0.00314286	0.000994832	0.003	0.01	315.122	34.9053	233	373	
0.75	0.8	1	3	4	4	100	32402	100	32114	0.003	0	0.003	0.003	321.14	32.5039	299	373	
0.75	0.8	1	4	1	4	100	32404	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
0.75	0.8	1	5	2	4	97	30085	97	30301	0.00314433	0.000999893	0.003	0.01	312.381	32.1576	233	373	
0.8	0.85	1	1	6	4	97	30507	97	30509	0.00321649	0.00121815	0.003	0.01	314.526	30.6238	269	373	
0.8	0.85	1	2	3	4	94	29638	94	29566	0.00337234	0.00157933	0.003	0.01	314.532	30.1172	269	373	
0.8	0.85	1	3	4	4	96	29280	96	29568	0.00329167	0.00140613	0.003	0.01	308	25.884	269	373	
0.8	0.85	1	4	1	4	98	30578	98	30290	0.00314286	0.000994832	0.003	0.01	309.082	22.8449	301	373	
0.8	0.85	1	5	2	4	95	29907	97	30725	0.00343299	0.00169501	0.003	0.01	316.753	32.1549	269	373	
0.85	0.9	1	1	6	4	97	30285	96	29982	0.00321875	0.00122434	0.003	0.01	312.312	32.8734	269	373	
0.85	0.9	1	2	3	4	96	29300	96	29372	0.00336458	0.00156353	0.003	0.01	305.958	30.2787	233	373	
0.85	0.9	1	3	4	4	98	31802	98	31514	0.00314286	0.000994832	0.003	0.01	321.571	32.6935	301	373	
0.85	0.9	1	4	1	4	94	28710	94	28926	0.00337234	0.00157933	0.003	0.01	307.723	30.7342	269	373	
0.85	0.9	1	5	2	4	97	30701	97	30701	0.00321649	0.00121815	0.003	0.01	316.505	33.582	269	373	
0.9	0.95	1	1	6	4	95	30747	96	30968	0.00336458	0.00156353	0.003	0.01	322.583	35.7039	269	373	
0.9	0.95	1	2	3	4	99	32031	99	32031	0.00307071	0.000703526	0.003	0.01	323.545	33.5612	301	373	
0.9	0.95	1	3	4	4	100	32852	99	32767	0.003	0	0.003	0.003	330.98	37.5293	269	373	
0.9	0.95	1	4	1	4	97	29965	97	30037	0.00328866	0.0013991	0.003	0.01	309.66	25.6559	269	373	
0.9	0.95	1	5	2	4	99	31271	99	31271	0.00307071	0.000703526	0.003	0.01	315.869	33.6126	269	373	
0.95	1	1	1	6	4	98	31418	98	31354	0.00314286	0.000994832	0.003	0.01	319.939	34.4503	269	373	
0.95	1	1	2	3	4	96	31168	96	31168	0.00329167	0.00140613	0.003	0.01	324.667	34.5103	269	373	
0.95	1	1	3	4	4	97	30989	98	31074	0.00321428	0.00121205	0.003	0.01	317.082	33.8924	269	373	
0.95	1	1	4	1	4	99	30950	98	30577	0.00307143	0.000707107	0.003	0.01	312.01	26.0327	301	373	
0.95	1	1	5	2	4	100	32148	100	32148	0.003	0	0.003	0.003	321.48	36.5338	269	373	
1	1.05	1	1	6	4	98	30938	98	30938	0.00314286	0.000994832	0.003	0.01	315.694	29.1673	301	373	
1	1.05	1	2	3	4	99	31527	99	31239	0.00307071	0.000703526	0.003	0.01	315.545	29.0556	301	373	
1	1.05	1	3	4	4	98	30234	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
1	1.05	1	4	1	4	97	29965	97	30133	0.00314433	0.000999893	0.003	0.01	310.649	24.656	301	373	
1	1.05	1	5	2	4	100	30675	99	30086	0.003	0	0.003	0.003	303.899	14.2517	300	373	
1.05	1.1	1	1	6	4	96	30192	96	30336	0.00329167	0.00140613	0.003	0.01	316	29.3939	301	373	
1.05	1.1	1	2	3	4	98	31098	98	31386	0.00314286	0.000994832	0.003	0.01	320.265	34.1125	269	373	
1.05	1.1	1	3	4	4	98	30554	98	30682	0.00314286	0.000994832	0.003	0.01	313.082	31.7151	269	373	
1.05	1.1	1	4	1	4	95	28531	96	28736	0.00336458	0.00156353	0.003	0.01	299.333	19.1408	269	373	
1.05	1.1	1	5	2	4	99	31687	100	32276	0.00307	0.0007	0.003	0.01	322.76	35.1956	269	373	
1.1	1.15	1	1	6	4	99	31031	99	30887	0.00307071	0.000703526	0.003	0.01	311.99	32.4174	269	373	
1.1	1.15	1	2	3	4	97	30733	97	30733	0.00321649	0.00121815	0.003	0.01	316.835	33.2662	269	373	
1.1	1.15	1	3	4	4	99	31141	98	30712	0.00307143	0.000707107	0.003	0.01	313.388	31.4287	269	373	
1.1	1.15	1	4	1	4	98	32378	97	32077	0.00321649	0.00121815	0.003	0.01	330.691	35.6269	301	373	
1.1	1.15	1	5	2	4	97	30925	97	30925	0.00314433	0.000999893	0.003	0.01	318.814	31.2304	301	373	
1.15	1.2	1	1	6	4	97	29949	97	30093	0.00314433	0.000999893	0.003	0.01	310.237	29.3789	269	373	
1.15	1.2	1	2	3	4	97	30507	97	30507	0.00321649	0.00121815	0.003	0.01	314.505	30.6336	269	373	
1.15	1.2	1	3	4	4	98	30482	99	30783	0.00314141	0.000989847	0.003	0.01	310.939	26.9261	269	373	
1.15	1.2	1	4	1	4	97	31213	98	31514	0.00321428	0.00121205	0.003	0.01	321.571	32.6935	301	373	
1.15	1.2	1	5	2	4	99	30375	98	30074	0.00314286	0.000994832	0.003	0.01	306.878	19.8153	301	373	
1.2	1.25	1	1	6	4	99	32101	99	32101	0.00314141	0.000989847	0.003	0.01	324.253	33.8612	299	373	
1.2	1.25	1	2	3	4	98	30234	98	30234	0.00314286	0.000994832	0.003	0.01	308.51	25.0312	269	373	
1.2	1.25	1	3	4	4	99	30855	98	30266	0.00307143	0.000707107	0.003	0.01	308.837	30.327	269	373	
1.2	1.25	1	4	1	4	94	29574	93	29305	0.00345161	0.00172901	0.003	0.01	315.108	31.1495	269	373	
1.2	1.25	1	5	2	4	95	29475	95	29475	0.00336842	0.00157137	0.003	0.01	310.263	26.9989	269	373	
1.25	1.3	1	1	6	4	99	30374	98	30073	0.00307143	0.000707107	0.003	0.01	306.867	19.8186	300	373	
1.25	1.3	1	2	3	4	100	32980	99	32391	0.003	0	0.003	0.003	327.182	34.8116	301	373	
1.25	1.3	1	3	4	4	97	30957	98	31546	0.00321428	0.00121205	0.003	0.01	321.898	36.7888	269	373	
1.25	1.3	1	4	1	4	98	32282	99	32551	0.00314141	0.000989847	0.003	0.01	328.798	37.1093	269	373	
1.25	1.3	1	5	2	4	98	29688	99	29989	0.00314141	0.000989847	0.003	0.01	302.919	23.3429	269	373	
1.3	1.35	1	1	6	4	98	30170	99	30535	0.00314141	0.000989847	0.003	0.01	308.434	24.9146	269	373	
1.3	1.35	1	2	3	4	96	30400	97	30989	0.00328866	0.0013991	0.003	0.01	319.474	35.2394	269	373	
1.3	1.35	1	3	4	4	94	28986	94	29118	0.00337234	0.00157933	0.003	0.01	309.766	29.0955	269	373	
1.3	1.35	1	4	1	4	98	31730	98	31730	0.00307143	0.000707107	0.003	0.01	323.776	33.6552	301	373	
1.3	1.35	1	5	2	4	99	30375	99	30375	0.00307071	0.000703526	0.003	0.01	306.818	19.7228	301	373	
1.35	1.4	1	1	6	4	98	30634	98	30426	0.00314286	0.000994832	0.003	0.01	310.469	28.9551	269	373	
1.35	1.4	1	2	3	4	97	30957	96	30584	0.00321875	0.00122434	0.003	0.01	318.583	35.315	269	373	
1.35	1.4	1	3	4	4	99	30949	99	30817	0.00314141	0.000989847	0.003	0.01	311.283	30.5621	233	373	
1.35	1.4	1	4	1	4	96	31712	96	31424	0.00336458	0.00156353	0.003	0.01	327.333	35.8508	269	373	
1.35	1.4	1	5	2	4	97	30141	97	30141	0.00321649	0.00121815	0.003	0.01	310.732	35.3785	233	373	
1.4	1.45	1	1	6	4	96	30192	95	30035	0.00329474	0.00141326	0.003	0.01	316.158	34.4878	269	373	
1.4	1.45	1	2	3	4	97	29677	98	30050	0.00321428	0.00121205	0.003	0.01	306.633	21.9227	269	373	
1.4	1.45	1	3	4	4	99	31399	98	30954	0.003	0	0.003	0.003	315.857	31.5431	269	373	
1.4	1.45	1	4	1	4	96	29140	96	29428	0.00321875	0.00122434	0.003	0.01	306.542	28.5118	233	373	
1.4	1.45	1	5	2	4	98	30426	98	30426	0.00314286	0.000994832	0.003	0.01	310.469	28.9551	269	373	
1.45	1.5	1	1	6	4	96	29728	97	30029	0.00328866	0.0013991	0.003	0.01	309.577	29.9388	269	373	
1.45	1.5	1	2	3	4	99	30951	98	30578	0.00307143	0.000707107	0.003	0.01	312.02	26.0566	301	373	
1.45	1.5	1	3	4	4	95	29259	96	29704	0.0034375	0.00170332	0.003	0.01	309.417	26.0944	269	373	
1.45	1.5	1	4	1	4	99	31815	99	31815	0.00314141	0.000989847	0.003	0.01	321.364	32.5919	301	373	
1.45	1.5	1	5	2	4	98	31226	98	31226	0.00314286	0.000994832	0.003	0.01	318.633	31.1211	301	373	
1.5	1.55	1	1	6	4	98	30586	98	30650	0.00314286	0.000994832	0.003	0.01	312.755	26.7486	301	373	
1.5	1.55	1	2	3	4	99	31111	100	31484	0.00307	0.0007	0.003	0.01	314.84	30.782	269	373	
1.5	1.55	1	3	4	4	95	29490	95	29490	0.00336842	0.00157137	0.003	0.01	310.421	29.6736	268	373	
1.5	1.55	1	4	1	4	99	31975	99	31903	0.003	0	0.003	0.003	322.253	35.0051	269	373	
1.5	1.55	1	5	2	4	99	31399	99	31399	0.00307071	0.000703526	0.003	0.01	317.162	32.3649	269	373	
1.55	1.6	1	1	6	4	99	31131	98	30694	0.00307143	0.000707107	0.003	0.01	313.204	36.1412	233	373	
1.55	1.6	1	2	3	4	98	30810	98	30810	0.00314286	0.000994832	0.003	0.01	314.388	30.4961	269	373	
1.55	1.6	1	3	4	4	97	31173	97	31173	0.00321649	0.00121815	0.003	0.01	321.371	36.6064	269	373	
1.55	1.6	1	4	1	4	97	29965	97	30037	0.00328866	0.0013991	0.003	0.01	309.66	25.6559	269	373	
1.55	1.6	1	5	2	4	99	31431	98	30842	0.00307143	0.000707107	0.003	0.01	314.714	30.1747	269	373	
1.6	1.65	1	1	6	4	97	29517	96	29320	0.00314583	0.00100503	0.003	0.01	305.417	23.385	269	373	
1.6	1.65	1	2	3	4	95	28747	95	28675	0.00329474	0.00141326	0.003	0.01	301.842	21.2134	269	373	
1.6	1.65	1	3	4	4	99	31743	99	31455	0.00307071	0.000703526	0.003	0.01	317.727	30.5614	301	373	
1.6	1.65	1	4	1	4	98	31290	98	31002	0.00314286	0.000994832	0.003	0.01	316.347	33.4452	269	373	
1.6	1.65	1	5	2	4	98	30393	99	30982	0.00307071	0.000703526	0.003	0.01	312.949	31.5803	269	373	
1.65	1.7	1	1	6	4	95	28675	97	29101	0.00343299	0.00169501	0.003	0.01	300.01	18.5205	269	373	
1.65	1.7	1	2	3	4	96	29664	95	29435	0.00336842	0.00157137	0.003	0.01	309.842	25.896	269	373	
1.65	1.7	1	3	4	4	99	30535	99	30823	0.00307071	0.000703526	0.003	0.01	311.343	27.93	269	373	
1.65	1.7	1	4	1	4	97	31717	97	32005	0.00321649	0.00121815	0.003	0.01	329.948	35.486	301	373	
1.65	1.7	1	5	2	4	97	30637	97	30637	0.00328866	0.0013991	0.003	0.01	315.845	29.28	301	373	
1.7	1.75	1	1	6	4	96	30158	96	30230	0.00321875	0.00122434	0.003	0.01	314.896	34.1728	269	373	
1.7	1.75	1	2	3	4	99	31814	99	31814	0.00307071	0.000703526	0.003	0.01	321.354	32.5985	300	373	
1.7	1.75	1	3	4	4	97	31469	95	30795	0.00322105	0.00123063	0.003	0.01	324.158	38.6931	269	373	
1.7	1.75	1	4	1	4	99	31815	99	31815	0.00307071	0.000703526	0.003	0.01	321.364	32.5919	301	373	
1.7	1.75	1	5	2	4	99	31039	99	31039	0.00307071	0.000703526	0.003	0.01	313.525	29.8056	269	373	
1.75	1.8	1	1	6	4	97	31489	97	31561	0.00328866	0.0013991	0.003	0.01	325.371	39.6782	233	373	
1.75	1.8	1	2	3	4	97	30525	97	30653	0.00321649	0.00121815	0.003	0.01	316.01	35.5107	233	373	
1.75	1.8	1	3	4	4	97	30125	99	30799	0.00321212	0.00120605	0.003	0.01	311.101	29.4845	269	373	
1.75	1.8	1	4	1	4	100	31026	100	31026	0.003	0	0.003	0.003	310.26	33.5588	269	373	
1.75	1.8	1	5	2	4	99	30823	99	30823	0.00307071	0.000703526	0.003	0.01	311.343	27.93	269	373	
1.8	1.85	1	1	6	4	99	30551	99	30263	0.00307071	0.000703526	0.003	0.01	305.687	24.2977	269	373	
1.8	1.85	1	2	3	4	95	29651	96	29824	0.00336458	0.00156353	0.003	0.01	310.667	29.2253	269	373	
1.8	1.85	1	3	4	4	99	31815	99	31527	0.00307071	0.000703526	0.003	0.01	318.455	31.0126	301	373	
1.8	1.85	1	4	1	4	99	31558	99	31558	0.00307071	0.000703526	0.003	0.01	318.768	35.3056	268	373	
1.8	1.85	1	5	2	4	98	30970	98	30682	0.00314286	0.000994832	0.003	0.01	313.082	31.7151	269	373	
1.85	1.9	1	1	6	4	97	30061	97	30205	0.00321649	0.00121815	0.003	0.01	311.392	30.9659	269	373	
1.85	1.9	1	2	3	4	97	31301	97	31301	0.00321649	0.00121815	0.003	0.01	322.691	35.2318	269	373	
1.85	1.9	1	3	4	4	98	30938	98	31226	0.00314286	0.000994832	0.003	0.01	318.633	31.1211	301	373	
1.85	1.9	1	4	1	4	98	31130	98	31130	0.00314286	0.000994832	0.003	0.01	317.653	32.1578	269	373	
1.85	1.9	1	5	2	4	97	30573	97	30573	0.00321649	0.00121815	0.003	0.01	315.186	34.7852	269	373	
1.9	1.95	1	1	6	4	95	30211	95	30275	0.00336842	0.00157137	0.003	0.01	318.684	34.3973	269	373	
1.9	1.95	1	2	3	4	96	30336	95	29963	0.00329474	0.00141326	0.003	0.01	315.4	28.9528	301	373	
1.9	1.95	1	3	4	4	96	29856	95	29483	0.00322105	0.00123063	0.003	0.01	310.347	28.3601	269	373	
1.9	1.95	1	4	1	4	97	30861	97	30861	0.00321649	0.00121815	0.003	0.01	318.155	31.9372	269	373	
1.9	1.95	1	5	2	4	99	31719	98	31706	0.00307143	0.000707107	0.003	0.01	323.531	35.057	269	373	
1.95	2	1	1	6	4	98	31786	98	31722	0.00314286	0.000994832	0.003	0.01	323.694	37.0223	269	373	
1.95	2	1	2	3	4	96	30048	97	30133	0.00328866	0.0013991	0.003	0.01	310.649	24.656	301	373	
1.95	2	1	3	4	4	99	32261	100	32634	0.00314	0.000984937	0.003	0.01	326.34	36.4728	269	373	
1.95	2	1	4	1	4	97	31213	96	30840	0.00314583	0.00100503	0.003	0.01	321.25	32.5418	301	373	
1.95	2	1	5	2	4	97	31429	96	30696	0.00321875	0.00122434	0.003	0.01	319.75	31.7639	301	373	
2	2.05	1	1	6	4	95	30311	95	30311	0.00336842	0.00157137	0.003	0.01	319.063	37.3454	233	373	
2	2.05	1	2	3	4	98	31706	98	31994	0.00314286	0.000994832	0.003	0.01	326.469	36.059	269	373	
2	2.05	1	3	4	4	96	29920	96	29920	0.00329167	0.00140613	0.003	0.01	311.667	28.3061	269	373	
2	2.05	1	4	1	4	95	29171	96	29544	0.0034375	0.00170332	0.003	0.01	307.75	21.0968	301	373	
2	2.05	1	5	2	4	97	32077	99	33111	0.00321212	0.00120605	0.003	0.01	334.455	36.0926	301	373	
2.05	2.1	1	1	6	4	92	28828	90	28298	0.00362222	0.00200324	0.003	0.01	314.422	31.3376	269	373	
2.05	2.1	1	2	3	4	97	31213	96	30912	0.00321875	0.00122434	0.003	0.01	322	32.8979	301	373	
2.05	2.1	1	3	4	4	96	30816	96	30816	0.00329167	0.00140613	0.003	0.01	321	34.0006	269	373	
2.05	2.1	1	4	1	4	98	30522	97	30077	0.00307216	0.000710742	0.003	0.01	310.072	26.7489	269	373	
2.05	2.1	1	5	2	4	95	31475	95	31187	0.00336842	0.00157137	0.003	0.01	328.284	35.1143	301	373	
2.1	2.15	1	1	6	4	94	29350	96	29880	0.0034375	0.00170332	0.003	0.01	311.25	32.5573	269	373	
2.1	2.15	1	2	3	4	98	30072	99	30373	0.00314141	0.000989847	0.003	0.01	306.798	19.7298	299	373	
2.1	2.15	1	3	4	4	99	31239	99	31239	0.00307071	0.000703526	0.003	0.01	315.545	29.0556	301	373	
2.1	2.15	1	4	1	4	95	28787	96	29232	0.0034375	0.00170332	0.003	0.01	304.5	25.742	269	373	
2.1	2.15	1	5	2	4	98	30808	98	31096	0.00314286	0.000994832	0.003	0.01	317.306	32.5004	269	373	
2.15	2.2	1	1	6	4	97	29645	95	29043	0.00322105	0.00123063	0.003	0.01	305.716	21.5009	269	373	
2.15	2.2	1	2	3	4	98	30522	97	30221	0.00307216	0.000710742	0.003	0.01	311.557	28.1791	269	373	
2.15	2.2	1	3	4	4	98	30266	98	30266	0.00314286	0.000994832	0.003	0.01	308.837	30.327	269	373	
2.15	2.2	1	4	1	4	99	30087	99	30087	0.00307071	0.000703526	0.003	0.01	303.909	14.2493	301	373	
2.15	2.2	1	5	2	4	98	30650	98	30362	0.00314286	0.000994832	0.003	0.01	309.816	23.7232	301	373	
2.2	2.25	1	1	6	4	95	31163	97	31621	0.00336082	0.00155581	0.003	0.01	325.99	35.9306	269	373	
2.2	2.25	1	2	3	4	95	28850	96	29151	0.0034375	0.00170332	0.003	0.01	303.656	23.178	269	373	
2.2	2.25	1	3	4	4	97	31873	97	31585	0.00321649	0.00121815	0.003	0.01	325.619	38.4202	233	373	
2.2	2.25	1	4	1	4	99	31398	99	31398	0.00307071	0.000703526	0.003	0.01	317.152	32.3701	269	373	
2.2	2.25	1	5	2	4	96	30240	96	30528	0.00329167	0.00140613	0.003	0.01	318	32.4027	269	373	
2.25	2.3	1	1	6	4	97	29917	97	30205	0.00321649	0.00121815	0.003	0.01	311.392	25.434	301	373	
2.25	2.3	1	2	3	4	99	30375	99	30375	0.00307071	0.000703526	0.003	0.01	306.818	19.7228	301	373	
2.25	2.3	1	3	4	4	99	30823	99	31111	0.00307071	0.000703526	0.003	0.01	314.253	30.3699	269	373	
2.25	2.3	1	4	1	4	95	28867	95	28867	0.00336842	0.00157137	0.003	0.01	303.863	30.971	233	373	
2.25	2.3	1	5	2	4	96	30335	96	30335	0.00329167	0.00140613	0.003	0.01	315.99	34.3455	269	373	
2.3	2.35	1	1	6	4	96	30128	95	29611	0.00329474	0.00141326	0.003	0.01	311.695	32.4356	269	373	
2.3	2.35	1	2	3	4	97	30209	97	30209	0.00314433	0.000999893	0.003	0.01	311.433	34.4846	233	373	
2.3	2.35	1	3	4	4	99	31238	99	31238	0.00307071	0.000703526	0.003	0.01	315.535	29.0609	300	373	
2.3	2.35	1	4	1	4	96	30912	96	30912	0.00329167	0.00140613	0.003	0.01	322	32.8979	301	373	
2.3	2.35	1	5	2	4	98	31544	98	31544	0.00314286	0.000994832	0.003	0.01	321.878	36.801	269	373	
2.35	2.4	1	1	6	4	96	31080	97	31661	0.00328866	0.0013991	0.003	0.01	326.402	38.2581	233	373	
2.35	2.4	1	2	3	4	96	29566	96	29566	0.00336458	0.00156353	0.003	0.01	307.979	25.8904	269	373	
2.35	2.4	1	3	4	4	100	32436	100	32148	0.003	0	0.003	0.003	321.48	36.5338	269	373	
2.35	2.4	1	4	1	4	97	31149	96	30848	0.00321875	0.00122434	0.003	0.01	321.333	33.6404	269	373	
2.35	2.4	1	5	2	4	99	32263	99	31975	0.00307071	0.000703526	0.003	0.01	322.98	35.3057	269	373	
2.4	2.45	1	1	6	4	99	30663	99	30599	0.00307071	0.000703526	0.003	0.01	309.081	24.2839	269	373	
2.4	2.45	1	2	3	4	97	31213	96	30912	0.00321875	0.00122434	0.003	0.01	322	32.8979	301	373	
2.4	2.45	1	3	4	4	98	30842	98	31130	0.00314286	0.000994832	0.003	0.01	317.653	32.1578	269	373	
2.4	2.45	1	4	1	4	97	30445	98	30458	0.00321428	0.00121205	0.003	0.01	310.796	28.6615	269	373	
