% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	4	6	4	97	24545	97	24401	0.00321649	0.00121815	0.003	0.01	251.557	18.0849	233	269	
0.25	0.3	1	5	4	4	100	28948	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
0.3	0.35	1	1	3	4	98	25570	100	25892	0.00314	0.000984937	0.003	0.01	258.92	16.2454	233	269	
0.3	0.35	1	2	2	4	100	29588	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
0.3	0.35	1	3	1	4	99	22211	99	21907	0.00307071	0.000703526	0.003	0.01	221.283	29.8855	193	269	
0.3	0.35	1	4	6	4	100	24668	100	24812	0.003	0	0.003	0.003	248.12	17.8576	233	269	
0.3	0.35	1	5	4	4	92	24876	92	24748	0.00360869	0.00198321	0.003	0.01	269	0	269	269	
0.35	0.4	1	1	3	4	100	24020	100	24164	0.003	0	0.003	0.003	241.64	15.4524	233	269	
0.35	0.4	1	2	2	4	95	23093	95	23093	0.00336842	0.00157137	0.003	0.01	243.084	25.5541	193	269	
0.35	0.4	1	3	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.35	0.4	1	4	6	4	88	20504	88	20504	0.00395454	0.00241599	0.003	0.01	233	0	233	233	
0.35	0.4	1	5	4	4	98	29498	98	29498	0.00314286	0.000994832	0.003	0.01	301	0	301	301	
0.4	0.45	1	1	3	4	100	23300	98	22834	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.45	1	2	2	4	100	27732	100	27876	0.003	0	0.003	0.003	278.76	22.7152	233	301	
0.4	0.45	1	3	1	4	96	25680	95	25555	0.00329474	0.00141326	0.003	0.01	269	0	269	269	
0.4	0.45	1	4	6	4	94	21902	94	21902	0.00344681	0.00172032	0.003	0.01	233	0	233	233	
0.4	0.45	1	5	4	4	88	21160	88	21432	0.00395454	0.00241599	0.003	0.01	243.545	30.5064	193	301	
0.45	0.5	1	1	3	4	94	21902	96	22368	0.0034375	0.00170332	0.003	0.01	233	0	233	233	
0.45	0.5	1	2	2	4	100	17828	100	17988	0.003	0	0.003	0.003	179.88	24.4806	161	233	
0.45	0.5	1	3	1	4	94	18038	95	18595	0.0034421	0.00171176	0.003	0.01	195.737	28.609	161	269	
0.45	0.5	1	4	6	4	94	24420	94	24348	0.00329787	0.00142051	0.003	0.01	259.021	16.1778	233	269	
0.45	0.5	1	5	4	4	94	27270	94	26998	0.00344681	0.00172032	0.003	0.01	287.213	18.9498	233	301	
0.5	0.55	1	1	3	4	91	20539	91	20699	0.00369231	0.00210128	0.003	0.01	227.462	26.065	193	269	
0.5	0.55	1	2	2	4	100	26116	100	25684	0.003	0	0.003	0.003	256.84	28.0024	193	269	
0.5	0.55	1	3	1	4	100	19908	100	19620	0.003	0	0.003	0.003	196.2	24.1745	161	233	
0.5	0.55	1	4	6	4	88	20016	88	19944	0.00411364	0.002575	0.003	0.01	226.636	29.0771	193	269	
0.5	0.55	1	5	4	4	86	12958	84	13244	0.00416667	0.00262441	0.003	0.01	157.667	65.1103	125	301	
0.55	0.6	1	1	3	4	100	24866	100	24562	0.003	0	0.003	0.003	245.62	23.3025	193	269	
0.55	0.6	1	2	2	4	98	29498	96	28896	0.003	0	0.003	0.003	301	0	301	301	
0.55	0.6	1	3	1	4	100	24308	100	24308	0.003	0	0.003	0.003	243.08	16.2454	233	269	
0.55	0.6	1	4	6	4	100	23468	100	23772	0.003	0	0.003	0.003	237.72	30.7818	193	269	
0.55	0.6	1	5	4	4	82	18690	82	17994	0.00453658	0.00291524	0.003	0.01	219.439	43.318	153	269	
0.6	0.65	1	1	3	4	92	24100	92	24244	0.00360869	0.00198321	0.003	0.01	263.522	13.0017	233	269	
0.6	0.65	1	2	2	4	85	21589	87	22463	0.00436782	0.00279166	0.003	0.01	258.195	22.9873	233	301	
0.6	0.65	1	3	1	4	100	20260	100	20420	0.003	0	0.003	0.003	204.2	18.0504	193	233	
0.6	0.65	1	4	6	4	100	21628	100	21196	0.003	0	0.003	0.003	211.96	39.6168	161	301	
0.6	0.65	1	5	4	4	93	22045	95	22887	0.00351579	0.0018385	0.003	0.01	240.916	33.6185	193	269	
0.65	0.7	1	1	3	4	98	20674	98	20674	0.00314286	0.000994832	0.003	0.01	210.959	19.9979	193	233	
0.65	0.7	1	2	2	4	95	19487	95	19775	0.00336842	0.00157137	0.003	0.01	208.158	29.5089	161	233	
0.65	0.7	1	3	1	4	100	25556	100	25124	0.003	0	0.003	0.003	251.24	39.8961	193	301	
0.65	0.7	1	4	6	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
0.65	0.7	1	5	4	4	100	24996	100	24692	0.003	0	0.003	0.003	246.92	26.0565	193	269	
0.7	0.75	1	1	3	4	100	26612	100	26468	0.003	0	0.003	0.003	264.68	11.7576	233	269	
0.7	0.75	1	2	2	4	100	23508	100	23076	0.003	0	0.003	0.003	230.76	33.9997	161	269	
0.7	0.75	1	3	1	4	95	25491	92	25224	0.00338043	0.00159561	0.003	0.01	274.174	24.832	193	301	
0.7	0.75	1	4	6	4	100	27988	100	28116	0.003	0	0.003	0.003	281.16	15.6106	269	301	
0.7	0.75	1	5	4	4	95	24439	95	24583	0.00336842	0.00157137	0.003	0.01	258.768	16.3235	233	269	
0.75	0.8	1	1	3	4	92	24748	92	24748	0.00360869	0.00198321	0.003	0.01	269	0	269	269	
0.75	0.8	1	2	2	4	98	20434	98	20866	0.00314286	0.000994832	0.003	0.01	212.918	37.1211	161	269	
0.75	0.8	1	3	1	4	93	17949	96	18648	0.00351042	0.00182955	0.003	0.01	194.25	6.99624	193	233	
0.75	0.8	1	4	6	4	89	24965	89	24837	0.00386517	0.00231689	0.003	0.01	279.067	14.9437	269	301	
0.75	0.8	1	5	4	4	95	24583	95	24439	0.00336842	0.00157137	0.003	0.01	257.253	16.9687	233	269	
0.8	0.85	1	1	3	4	93	20933	93	21237	0.00352688	0.00185678	0.003	0.01	228.355	31.6024	193	269	
0.8	0.85	1	2	2	4	100	20259	100	19971	0.003	0	0.003	0.003	199.71	27.9961	161	233	
0.8	0.85	1	3	1	4	100	17764	100	17892	0.003	0	0.003	0.003	178.92	15.9644	161	193	
0.8	0.85	1	4	6	4	95	27795	93	27385	0.00337634	0.00158741	0.003	0.01	294.462	12.972	269	301	
0.8	0.85	1	5	4	4	83	19519	83	19823	0.00443373	0.00284216	0.003	0.01	238.831	32.1053	193	269	
0.85	0.9	1	1	3	4	100	17124	100	17124	0.003	0	0.003	0.003	171.24	15.0024	161	193	
0.85	0.9	1	2	2	4	100	19140	100	19460	0.003	0	0.003	0.003	194.6	32.3216	153	233	
0.85	0.9	1	3	1	4	100	15428	100	15428	0.003	0	0.003	0.003	154.28	2.94762	153	161	
0.85	0.9	1	4	6	4	92	22084	94	22622	0.00359574	0.00196375	0.003	0.01	240.66	28.4218	193	269	
0.85	0.9	1	5	4	4	100	27972	100	27540	0.003	0	0.003	0.003	275.4	31.4909	193	301	
0.9	0.95	1	1	3	4	89	19057	89	18897	0.00378652	0.00222318	0.003	0.01	212.326	20.1019	193	233	
0.9	0.95	1	2	2	4	100	19012	100	18692	0.003	0	0.003	0.003	186.92	31.6163	153	233	
0.9	0.95	1	3	1	4	98	21618	98	21058	0.00314286	0.000994832	0.003	0.01	214.878	46.457	161	301	
0.9	0.95	1	4	6	4	95	28531	95	28403	0.00336842	0.00157137	0.003	0.01	298.979	7.82519	269	301	
0.9	0.95	1	5	4	4	95	25531	94	25770	0.00337234	0.00157933	0.003	0.01	274.149	38.5796	193	301	
0.95	1	1	1	3	4	96	22232	96	22392	0.00336458	0.00156353	0.003	0.01	233.25	19.825	193	269	
0.95	1	1	2	2	4	96	24128	94	23822	0.00329787	0.00142051	0.003	0.01	253.426	22.7523	193	269	
0.95	1	1	3	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.95	1	1	4	6	4	98	25330	98	25762	0.00314286	0.000994832	0.003	0.01	262.878	27.8683	193	301	
0.95	1	1	5	4	4	89	20895	90	20784	0.0037	0.00211176	0.003	0.01	230.933	35.0081	161	269	
1	1.05	1	1	3	4	96	24912	96	24608	0.00329167	0.00140613	0.003	0.01	256.333	28.4722	193	269	
1	1.05	1	2	2	4	98	28034	100	28068	0.00314	0.000984937	0.003	0.01	280.68	38.0778	193	301	
1	1.05	1	3	1	4	98	19698	98	20130	0.00314286	0.000994832	0.003	0.01	205.408	44.015	161	301	
1	1.05	1	4	6	4	99	24463	99	24159	0.00307071	0.000703526	0.003	0.01	244.03	33.1532	161	269	
1	1.05	1	5	4	4	89	25573	89	25573	0.00402247	0.00248622	0.003	0.01	287.337	15.9181	269	301	
1.05	1.1	1	1	3	4	91	21235	91	21539	0.00369231	0.00210128	0.003	0.01	236.692	30.5169	193	269	
1.05	1.1	1	2	2	4	92	21292	92	21724	0.00360869	0.00198321	0.003	0.01	236.13	35.6186	193	301	
1.05	1.1	1	3	1	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
1.05	1.1	1	4	6	4	100	28372	100	28244	0.003	0	0.003	0.003	282.44	15.8734	269	301	
1.05	1.1	1	5	4	4	97	23537	97	23681	0.00321649	0.00121815	0.003	0.01	244.134	16.7255	233	269	
1.1	1.15	1	1	3	4	94	16158	94	16158	0.00344681	0.00172032	0.003	0.01	171.894	15.2446	161	193	
1.1	1.15	1	2	2	4	98	24418	98	24114	0.00314286	0.000994832	0.003	0.01	246.061	20.6896	193	269	
1.1	1.15	1	3	1	4	100	22948	100	22644	0.003	0	0.003	0.003	226.44	18.2244	193	269	
1.1	1.15	1	4	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.1	1.15	1	5	4	4	100	27283	100	27139	0.003	0	0.003	0.003	271.39	13.0662	233	301	
1.15	1.2	1	1	3	4	90	18930	89	18537	0.00362921	0.00201349	0.003	0.01	208.281	19.5454	193	233	
1.15	1.2	1	2	2	4	99	24939	99	25083	0.003	0	0.003	0.003	253.364	17.9349	233	269	
1.15	1.2	1	3	1	4	100	22612	100	22916	0.003	0	0.003	0.003	229.16	24.1338	193	269	
1.15	1.2	1	4	6	4	91	26687	91	26815	0.00369231	0.00210128	0.003	0.01	294.67	12.8176	269	301	
1.15	1.2	1	5	4	4	100	22596	100	22596	0.003	0	0.003	0.003	225.96	26.0108	193	269	
1.2	1.25	1	1	3	4	97	22857	98	23250	0.00335714	0.00154819	0.003	0.01	237.245	16.1724	193	269	
1.2	1.25	1	2	2	4	95	22135	93	21669	0.00345161	0.00172901	0.003	0.01	233	0	233	233	
1.2	1.25	1	3	1	4	100	21332	100	21028	0.003	0	0.003	0.003	210.28	24.8527	193	269	
1.2	1.25	1	4	6	4	96	23556	96	23700	0.00329167	0.00140613	0.003	0.01	246.875	17.6129	233	269	
1.2	1.25	1	5	4	4	100	28948	100	28820	0.003	0	0.003	0.003	288.2	15.7557	269	301	
1.25	1.3	1	1	3	4	100	21028	100	20724	0.003	0	0.003	0.003	207.24	21.9334	193	269	
1.25	1.3	1	2	2	4	92	21436	94	21902	0.00359574	0.00196375	0.003	0.01	233	0	233	233	
1.25	1.3	1	3	1	4	100	28692	100	28692	0.003	0	0.003	0.003	286.92	15.9644	269	301	
1.25	1.3	1	4	6	4	100	27068	100	26924	0.003	0	0.003	0.003	269.24	15.9678	233	301	
1.25	1.3	1	5	4	4	94	23934	94	24206	0.00344681	0.00172032	0.003	0.01	257.511	35.1916	193	301	
1.3	1.35	1	1	3	4	100	27156	100	27028	0.003	0	0.003	0.003	270.28	6.30228	269	301	
1.3	1.35	1	2	2	4	100	25748	98	25066	0.003	0	0.003	0.003	255.776	17.4442	233	269	
1.3	1.35	1	3	1	4	93	20253	93	20557	0.00345161	0.00172901	0.003	0.01	221.043	34.2294	193	269	
1.3	1.35	1	4	6	4	100	22596	100	22596	0.003	0	0.003	0.003	225.96	26.0108	193	269	
1.3	1.35	1	5	4	4	100	27876	100	27732	0.003	0	0.003	0.003	277.32	24.3853	233	301	
1.35	1.4	1	1	3	4	98	29498	95	28595	0.00314737	0.00101025	0.003	0.01	301	0	301	301	
1.35	1.4	1	2	2	4	95	25891	97	26429	0.00336082	0.00155581	0.003	0.01	272.464	20.1464	233	301	
1.35	1.4	1	3	1	4	100	19172	100	19172	0.00307	0.0007	0.003	0.01	191.72	6.30228	161	193	
1.35	1.4	1	4	6	4	100	28754	100	28626	0.003	0	0.003	0.003	286.26	16.0118	269	301	
1.35	1.4	1	5	4	4	100	20324	100	20756	0.003	0	0.003	0.003	207.56	40.8852	161	269	
1.4	1.45	1	1	3	4	84	21048	87	22223	0.00428736	0.00272759	0.003	0.01	255.437	22.022	233	301	
1.4	1.45	1	2	2	4	99	23498	97	23176	0.00307216	0.000710742	0.003	0.01	238.928	13.4352	232	269	
1.4	1.45	1	3	1	4	100	15748	100	15908	0.003	0	0.003	0.003	159.08	7.96923	153	193	
1.4	1.45	1	4	6	4	99	25347	99	25699	0.00307071	0.000703526	0.003	0.01	259.586	36.7865	193	301	
1.4	1.45	1	5	4	4	100	18404	100	18404	0.003	0	0.003	0.003	184.04	14.4403	161	193	
1.45	1.5	1	1	3	4	97	19553	97	19841	0.00321649	0.00121815	0.003	0.01	204.546	30.528	161	233	
1.45	1.5	1	2	2	4	94	14542	96	15328	0.0034375	0.00170332	0.003	0.01	159.667	41.4827	97	233	
1.45	1.5	1	3	1	4	97	16353	97	16033	0.00321649	0.00121815	0.003	0.01	165.289	16.7357	153	193	
1.45	1.5	1	4	6	4	100	27660	100	27436	0.003	0	0.003	0.003	274.36	28.3654	193	301	
1.45	1.5	1	5	4	4	100	16740	100	16612	0.003	0	0.003	0.003	166.12	11.7905	161	193	
1.5	1.55	1	1	3	4	100	28442	100	28010	0.003	0	0.003	0.003	280.1	46.0657	161	453	
1.5	1.55	1	2	2	4	100	25308	100	24988	0.003	0	0.003	0.003	249.88	43.3565	153	405	
1.5	1.55	1	3	1	4	91	24191	91	24047	0.00369231	0.00210128	0.003	0.01	264.253	12.248	233	269	
1.5	1.55	1	4	6	4	90	19538	90	19842	0.00377778	0.00221221	0.003	0.01	220.467	32.0067	193	269	
1.5	1.55	1	5	4	4	99	26487	99	26055	0.00307071	0.000703526	0.003	0.01	263.182	33.4336	193	301	
1.55	1.6	1	1	3	4	98	26218	96	25824	0.00314583	0.00100503	0.003	0.01	269	0	269	269	
1.55	1.6	1	2	2	4	77	16821	73	15889	0.00510959	0.0032342	0.003	0.01	217.658	19.5847	193	233	
1.55	1.6	1	3	1	4	100	25748	100	25892	0.003	0	0.003	0.003	258.92	16.2454	233	269	
1.55	1.6	1	4	6	4	98	20234	98	20074	0.00314286	0.000994832	0.003	0.01	204.837	18.3521	193	233	
1.55	1.6	1	5	4	4	99	28027	99	28263	0.003	0	0.003	0.003	285.485	21.4059	233	301	
1.6	1.65	1	1	3	4	98	25696	100	26090	0.00314	0.000984937	0.003	0.01	260.9	17.8034	231	301	
1.6	1.65	1	2	2	4	82	18450	86	19238	0.00454651	0.00292115	0.003	0.01	223.698	16.9976	193	233	
1.6	1.65	1	3	1	4	99	24183	99	24039	0.003	0	0.003	0.003	242.818	16.1146	233	269	
1.6	1.65	1	4	6	4	90	23850	90	23706	0.00377778	0.00221221	0.003	0.01	263.4	13.1207	233	269	
1.6	1.65	1	5	4	4	96	20648	96	20684	0.00329167	0.00140613	0.003	0.01	215.458	20.6616	193	269	
1.65	1.7	1	1	3	4	100	20835	100	21299	0.003	0	0.003	0.003	212.99	48.0422	153	269	
1.65	1.7	1	2	2	4	100	29204	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
1.65	1.7	1	3	1	4	100	28820	100	28820	0.00307	0.0007	0.003	0.01	288.2	15.7557	269	301	
1.65	1.7	1	4	6	4	100	25676	100	25820	0.003	0	0.003	0.003	258.2	16.5804	233	269	
1.65	1.7	1	5	4	4	100	26324	100	26180	0.00307	0.0007	0.003	0.01	261.8	14.4725	233	269	
1.7	1.75	1	1	3	4	100	24419	100	23827	0.003	0	0.003	0.003	238.27	60.8492	153	301	
1.7	1.75	1	2	2	4	100	22628	100	23188	0.003	0	0.003	0.003	231.88	50.6286	161	301	
1.7	1.75	1	3	1	4	88	20480	88	20784	0.00379545	0.00223431	0.003	0.01	236.182	33.4508	193	269	
1.7	1.75	1	4	6	4	99	24255	99	24111	0.00307071	0.000703526	0.003	0.01	243.545	16.4672	233	269	
1.7	1.75	1	5	4	4	99	23355	99	23499	0.00307071	0.000703526	0.003	0.01	237.364	11.8092	233	269	
1.75	1.8	1	1	3	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.75	1.8	1	2	2	4	93	17237	91	16483	0.00346154	0.00174679	0.003	0.01	181.132	25.6434	161	233	
1.75	1.8	1	3	1	4	100	25156	100	24996	0.00314	0.000984937	0.003	0.01	249.96	23.9131	193	269	
1.75	1.8	1	4	6	4	100	28820	100	28820	0.003	0	0.003	0.003	288.2	15.7557	269	301	
1.75	1.8	1	5	4	4	90	20970	88	20504	0.00371591	0.0021332	0.003	0.01	233	0	233	233	
1.8	1.85	1	1	3	4	93	26169	93	26169	0.00352688	0.00185678	0.003	0.01	281.387	15.6712	269	301	
1.8	1.85	1	2	2	4	95	22135	97	22601	0.00343299	0.00169501	0.003	0.01	233	0	233	233	
1.8	1.85	1	3	1	4	100	19428	100	19588	0.003	0	0.003	0.003	195.88	21.9169	161	233	
1.8	1.85	1	4	6	4	85	19669	85	19973	0.00415294	0.00261181	0.003	0.01	234.976	33.9671	193	269	
1.8	1.85	1	5	4	4	97	23177	99	23499	0.00328283	0.00138535	0.003	0.01	237.364	11.8092	233	269	
1.85	1.9	1	1	3	4	100	29972	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.85	1.9	1	2	2	4	100	21860	100	21860	0.003	0	0.003	0.003	218.6	19.2967	193	233	
1.85	1.9	1	3	1	4	100	27810	100	27378	0.003	0	0.003	0.003	273.78	34.4924	193	301	
1.85	1.9	1	4	6	4	98	24626	98	24466	0.00321428	0.00121205	0.003	0.01	249.653	22.6616	193	269	
1.85	1.9	1	5	4	4	95	25087	95	25087	0.00336842	0.00157137	0.003	0.01	264.074	12.4381	233	269	
1.9	1.95	1	1	3	4	88	22144	86	21822	0.00381395	0.00225708	0.003	0.01	253.744	20.5571	233	301	
1.9	1.95	1	2	2	4	100	18564	100	18724	0.003	0	0.003	0.003	187.24	19.6315	161	233	
1.9	1.95	1	3	1	4	99	29319	99	29447	0.00307071	0.000703526	0.003	0.01	297.444	10.1078	269	301	
1.9	1.95	1	4	6	4	100	19300	100	19380	0.003	0	0.003	0.003	193.8	22.2964	161	233	
1.9	1.95	1	5	4	4	93	24649	93	24793	0.00352688	0.00185678	0.003	0.01	266.591	23.5549	233	301	
1.95	2	1	1	3	4	92	19412	94	20166	0.00374468	0.00216986	0.003	0.01	214.532	24.4974	161	233	
1.95	2	1	2	2	4	100	17533	100	17373	0.003	0	0.003	0.003	173.73	15.8158	159	193	
1.95	2	1	3	1	4	94	25286	92	24748	0.00330435	0.00143534	0.003	0.01	269	0	269	269	
1.95	2	1	4	6	4	100	28236	100	27884	0.003	0	0.003	0.003	278.84	29.6753	193	301	
1.95	2	1	5	4	4	97	20697	97	20985	0.00321649	0.00121815	0.003	0.01	216.34	24.1846	161	233	
2	2.05	1	1	3	4	99	22603	99	22171	0.00307071	0.000703526	0.003	0.01	223.949	33.2539	161	269	
2	2.05	1	2	2	4	90	24294	88	23756	0.00379545	0.00223431	0.003	0.01	269.955	23.7612	233	301	
2	2.05	1	3	1	4	95	18999	97	19841	0.00350515	0.00182074	0.003	0.01	204.546	29.3251	161	269	
2	2.05	1	4	6	4	98	19482	98	19914	0.00314286	0.000994832	0.003	0.01	203.204	41.7992	161	301	
2	2.05	1	5	4	4	98	23714	98	23586	0.00314286	0.000994832	0.003	0.01	240.673	42.5872	153	269	
2.05	2.1	1	1	3	4	100	27156	100	27028	0.003	0	0.003	0.003	270.28	6.30228	269	301	
2.05	2.1	1	2	2	4	92	22628	94	23022	0.00359574	0.00196375	0.003	0.01	244.915	23.4854	193	269	
2.05	2.1	1	3	1	4	100	16868	100	17028	0.003	0	0.003	0.003	170.28	15.8669	153	193	
2.05	2.1	1	4	6	4	98	19666	98	19506	0.00314286	0.000994832	0.003	0.01	199.041	17.3858	161	233	
2.05	2.1	1	5	4	4	97	17009	97	16849	0.00321649	0.00121815	0.003	0.01	173.701	24.2419	153	233	
2.1	2.15	1	1	3	4	100	30098	100	30098	0.003	0	0.003	0.003	300.98	0.2	299	301	
2.1	2.15	1	2	2	4	100	29076	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
2.1	2.15	1	3	1	4	100	15652	100	15492	0.003	0	0.003	0.003	154.92	3.43388	153	161	
2.1	2.15	1	4	6	4	100	24308	100	24308	0.003	0	0.003	0.003	243.08	16.2454	233	269	
2.1	2.15	1	5	4	4	94	23342	93	23109	0.00345161	0.00172901	0.003	0.01	248.484	17.9199	233	269	
2.15	2.2	1	1	3	4	90	27090	88	26488	0.00355682	0.00190497	0.003	0.01	301	0	301	301	
2.15	2.2	1	2	2	4	89	23689	89	23689	0.00386517	0.00231689	0.003	0.01	266.169	9.7459	233	269	
2.15	2.2	1	3	1	4	97	25089	97	24657	0.00321649	0.00121815	0.003	0.01	254.196	41.7539	193	301	
2.15	2.2	1	4	6	4	100	20500	100	20660	0.003	0	0.003	0.003	206.6	19.0438	193	233	
2.15	2.2	1	5	4	4	96	16664	97	17217	0.00328866	0.0013991	0.003	0.01	177.495	21.5659	153	233	
2.2	2.25	1	1	3	4	88	23080	90	23954	0.00416667	0.00262336	0.003	0.01	266.156	23.6624	233	301	
2.2	2.25	1	2	2	4	94	25286	92	24748	0.00345652	0.00173783	0.003	0.01	269	0	269	269	
2.2	2.25	1	3	1	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
2.2	2.25	1	4	6	4	100	24908	100	24476	0.003	0	0.003	0.003	244.76	40.0598	193	301	
2.2	2.25	1	5	4	4	100	21620	100	21156	0.003	0	0.003	0.003	211.56	43.3861	153	269	
2.25	2.3	1	1	3	4	100	25572	100	25300	0.003	0	0.003	0.003	253	20.2769	233	301	
2.25	2.3	1	2	2	4	89	21889	91	22571	0.00384615	0.00229455	0.003	0.01	248.033	17.8521	233	269	
2.25	2.3	1	3	1	4	91	24991	91	25119	0.00369231	0.00210128	0.003	0.01	276.033	13.3245	269	301	
2.25	2.3	1	4	6	4	96	26328	94	26214	0.00329787	0.00142051	0.003	0.01	278.872	20.7697	233	301	
2.25	2.3	1	5	4	4	100	26900	98	26362	0.003	0	0.003	0.003	269	0	269	269	
2.3	2.35	1	1	3	4	100	23732	100	24164	0.003	0	0.003	0.003	241.64	35.6989	193	301	
2.3	2.35	1	2	2	4	95	18623	95	18783	0.00336842	0.00157137	0.003	0.01	197.716	23.6714	161	233	
2.3	2.35	1	3	1	4	100	29332	100	29332	0.003	0	0.003	0.003	293.32	13.7355	269	301	
2.3	2.35	1	4	6	4	97	18721	99	19267	0.00321212	0.00120605	0.003	0.01	194.616	7.91628	193	233	
2.3	2.35	1	5	4	4	87	20739	89	21421	0.00402247	0.00248622	0.003	0.01	240.685	14.8352	233	269	
2.35	2.4	1	1	3	4	100	26532	100	26100	0.003	0	0.003	0.003	261	26.472	193	301	
2.35	2.4	1	2	2	4	100	20740	100	20580	0.003	0	0.003	0.003	205.8	18.753	193	233	
2.35	2.4	1	3	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
2.35	2.4	1	4	6	4	100	17956	100	18084	0.003	0	0.003	0.003	180.84	15.6106	161	193	
2.35	2.4	1	5	4	4	92	21580	92	21580	0.00360869	0.00198321	0.003	0.01	234.565	7.38175	233	269	
2.4	2.45	1	1	3	4	100	28804	99	28807	0.003	0	0.003	0.003	290.98	14.9161	269	301	
2.4	2.45	1	2	2	4	100	17700	100	17860	0.003	0	0.003	0.003	178.6	24.5986	161	233	
2.4	2.45	1	3	1	4	85	18973	81	18185	0.0042963	0.00273608	0.003	0.01	224.506	26.1027	193	269	
2.4	2.45	1	4	6	4	100	15444	100	15476	0.003	0	0.003	0.003	154.76	3.33067	153	161	
2.4	2.45	1	5	4	4	98	19426	98	19586	0.00314286	0.000994832	0.003	0.01	199.857	28.2784	161	233	
2.45	2.5	1	1	3	4	91	22731	92	22728	0.00368478	0.00209095	0.003	0.01	247.043	29.5043	193	301	
2.45	2.5	1	2	2	4	98	24152	98	23848	0.00314286	0.000994832	0.003	0.01	243.347	27.756	193	269	
2.45	2.5	1	3	1	4	84	18772	88	19704	0.00427273	0.00271533	0.003	0.01	223.909	16.8589	193	233	
2.45	2.5	1	4	6	4	98	20762	98	20234	0.00314286	0.000994832	0.003	0.01	206.469	44.2426	153	269	
2.45	2.5	1	5	4	4	100	24692	100	24388	0.003	0	0.003	0.003	243.88	27.7016	193	269	
2.5	2.55	1	1	3	4	76	16404	76	16964	0.00521053	0.00327543	0.003	0.01	223.211	48.5585	161	301	
2.5	2.55	1	2	2	4	93	26165	90	25466	0.00346667	0.00175589	0.003	0.01	282.956	20.3364	269	405	
2.5	2.55	1	3	1	4	98	21934	98	22094	0.00314286	0.000994832	0.003	0.01	225.449	29.5555	193	293	
2.5	2.55	1	4	6	4	90	18530	88	18352	0.00379545	0.00223431	0.003	0.01	208.545	39.9099	161	301	
