% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.15	8.2	1	1	1	4	96	65260	96	64516	0.003	0	0.003	0.003	672.042	144.457	467	967	
8.2	8.25	1	1	1	4	94	75442	94	75186	0.003	0	0.003	0.003	799.851	214.569	467	967	
8.25	8.3	1	1	1	4	97	62424	97	63904	0.003	0	0.003	0.003	658.804	170.367	469	967	
8.3	8.35	1	1	1	4	100	56436	100	57140	0.003	0	0.003	0.003	571.4	51.4579	469	597	
8.35	8.4	1	1	1	4	100	43492	100	42076	0.003	0	0.003	0.003	420.76	174.868	217	775	
8.4	8.45	1	1	1	4	92	69822	92	70054	0.003	0	0.003	0.003	761.457	227.832	467	967	
8.45	8.5	1	1	1	4	96	46928	96	48560	0.003	0	0.003	0.003	505.833	219.446	217	903	
8.5	8.55	1	1	1	4	100	52532	100	51380	0.003	0	0.003	0.003	513.8	90.3953	309	597	
8.55	8.6	1	1	1	4	100	45684	100	46836	0.003	0	0.003	0.003	468.36	104.559	309	597	
8.6	8.65	1	1	1	4	100	50628	100	48764	0.003	0	0.003	0.003	487.64	112.142	309	775	
8.65	8.7	1	1	1	4	100	66908	100	68132	0.003	0	0.003	0.003	681.32	112.812	469	775	
8.7	8.75	1	1	1	4	100	49972	100	49972	0.003	0	0.003	0.003	499.72	54.942	469	597	
8.75	8.8	1	1	1	4	100	69614	100	68442	0.003	0	0.003	0.003	684.42	97.8646	469	775	
8.8	8.85	1	1	1	4	90	64530	90	64710	0.003	0	0.003	0.003	719	69.0221	531	903	
8.85	8.9	1	1	1	4	98	59706	98	60186	0.003	0	0.003	0.003	614.143	47.6127	597	775	
8.9	8.95	1	1	1	4	93	68060	95	69014	0.003	0	0.003	0.003	726.463	146.231	488	903	
8.95	9	1	1	1	4	92	63084	90	62130	0.003	0	0.003	0.003	690.333	145.963	531	903	
9	9.05	1	1	1	4	99	62162	99	62674	0.003	0	0.003	0.003	633.071	91.8213	469	775	
9.05	9.1	1	1	1	4	96	67102	98	67544	0.003	0	0.003	0.003	689.224	129.731	469	903	
9.1	9.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	168.914	531	903	
9.15	9.2	1	1	1	4	100	58028	100	57796	0.003	0	0.003	0.003	577.96	89.7361	373	775	
9.2	9.25	1	1	1	4	100	65030	100	66254	0.003	0	0.003	0.003	662.54	119.947	373	775	
9.25	9.3	1	1	1	4	100	54108	100	52884	0.003	0	0.003	0.003	528.84	120.952	421	775	
9.3	9.35	1	1	1	4	94	71348	94	71580	0.003	0	0.003	0.003	761.489	229.615	17	967	
9.35	9.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	147.785	467	967	
9.4	9.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	170.282	467	967	
9.45	9.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	239.914	467	967	
9.5	9.55	1	1	1	4	94	68146	92	67192	0.003	0	0.003	0.003	730.348	153.088	299	903	
9.55	9.6	1	1	1	4	100	52532	100	52532	0.003	0	0.003	0.003	525.32	63.8576	469	597	
9.6	9.65	1	1	1	4	94	70678	96	71632	0.003	0	0.003	0.003	746.167	139.529	531	903	
9.65	9.7	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	157.93	531	903	
9.7	9.75	1	1	1	4	96	57070	96	58062	0.003	0	0.003	0.003	604.813	120.552	131	775	
9.75	9.8	1	1	1	4	100	43634	100	43634	0.003	0	0.003	0.003	436.34	22.5183	419	469	
9.8	9.85	1	1	1	4	100	52532	100	52020	0.003	0	0.003	0.003	520.2	63.0228	469	597	
9.85	9.9	1	1	1	4	100	62947	100	63459	0.003	0	0.003	0.003	634.59	83.1606	469	775	
9.9	9.95	1	1	1	4	100	52420	100	51196	0.003	0	0.003	0.003	511.96	76.7525	469	775	
9.95	10	1	1	1	4	94	70439	94	70671	0.003	0	0.003	0.003	751.819	131.537	531	903	
