% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.95	3	1	1	1	4	45	64350	48	68640	0.00445578	0.00133822	0.00303745	0.00731745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	37	52910	0.00916285	0.00274984	0.00419745	0.0120374	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	47	67210	0.00622383	0.00161487	0.00403745	0.00987745	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	35	50050	0.0116282	0.00154295	0.00723745	0.0135573	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	48	68640	0.00872735	0.00256193	0.00431735	0.0123173	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	45	64350	0.00355735	0.000316802	0.00303735	0.00419735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	41	58630	0.00564125	0.00121302	0.00319735	0.00747735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	49	70070	0.00460959	0.00150466	0.00303735	0.00787735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	46	65852	44	62992	0.00389988	0.000703663	0.00303735	0.00543735	1431.64	10.8544	1430	1502	
3.4	3.45	1	1	1	4	45	64350	43	61490	0.00852665	0.00142221	0.00559735	0.0104373	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	39	55770	0.00652555	0.00219218	0.00411735	0.0121173	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	49	70070	0.00734592	0.00336194	0.00311735	0.0145173	1430	0	1430	1430	
3.55	3.6	1	1	1	4	46	65924	36	51624	0.00689906	0.00278304	0.00351735	0.0135573	1434	16.7264	1430	1502	
3.6	3.65	1	1	1	4	47	67354	33	47262	0.0134104	0.000326262	0.0128373	0.0139973	1432.18	12.5336	1430	1502	
3.65	3.7	1	1	1	4	45	64350	42	60060	0.0110716	0.00073717	0.00991735	0.0129173	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	34	48620	0.0125644	0.00112361	0.0101973	0.0139173	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	33	47190	0.0134192	0.000335125	0.0128773	0.0139973	1430	0	1430	1430	
3.8	3.85	1	1	1	4	46	65852	35	50122	0.012748	0.00101638	0.0106773	0.0139973	1432.06	12.1702	1430	1502	
3.85	3.9	1	1	1	4	44	62920	44	62920	0.00962826	0.00145083	0.00723735	0.0117573	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	36	51480	0.0113362	0.00184101	0.00843735	0.0137173	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	47	67210	0.00851139	0.00343287	0.00311735	0.0139173	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	35	50050	0.00892763	0.00361589	0.00303735	0.0135173	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	41	58630	0.0108247	0.000484102	0.00979735	0.0117173	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	51	72930	0.0065204	0.00283963	0.00303725	0.0115573	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	44	62920	0.0035327	0.000302205	0.00303725	0.00415725	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	45	64350	0.00457502	0.00098389	0.00307725	0.00623725	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	42	60060	0.00443058	0.00109843	0.00303725	0.00663725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	33	47190	0.0108821	0.00306392	0.00615725	0.0157572	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	37	52910	0.012154	0.00120909	0.0100372	0.0137972	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	40	57200	0.0110692	0.000717614	0.00979725	0.0132772	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	32	45760	0.0133197	0.000324156	0.0127972	0.0138772	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	33	47190	0.0134566	0.000328348	0.0128772	0.0139572	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	40	57200	0.0114762	0.00111925	0.00999725	0.0139972	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	42	60060	0.00963153	0.00135438	0.00763725	0.0129172	1430	0	1430	1430	
4.8	4.85	1	1	1	4	46	65852	36	51552	0.0125559	0.00130879	0.00903725	0.0139172	1432	12	1430	1502	
4.85	4.9	1	1	1	4	44	62920	50	71500	0.00487725	0.00192894	0.00303725	0.00891725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	49	70358	37	53054	0.00664433	0.00363403	0.00307725	0.0139572	1433.89	16.5055	1430	1502	
4.95	5	1	1	1	4	44	62920	32	45760	0.0134035	0.000334527	0.0127972	0.0139972	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	30	42900	0.0142119	0.00067364	0.0129572	0.0155972	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	39	55770	0.0119562	0.00142523	0.00995725	0.0149172	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	42	60060	0.0107429	0.000485967	0.00983715	0.0115971	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	32	45760	0.0130984	0.000671482	0.0108771	0.0139171	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	32	45760	0.0136559	0.000554069	0.0128371	0.0148771	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	38	54340	0.0122919	0.00202062	0.00879715	0.0154371	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	48	68640	0.00510715	0.0017758	0.00307715	0.00867715	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	36	51480	0.00800826	0.00301021	0.00455715	0.0138371	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	37	52910	0.011889	0.00115896	0.00995715	0.0139971	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	42	60060	0.0112581	0.00258769	0.00607715	0.0148771	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	40	57200	0.00611715	0.00235705	0.00351715	0.0113971	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	30	42900	0.0141331	0.000800317	0.0121571	0.0158371	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	39	55770	0.0117684	0.00140213	0.00935715	0.0138771	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	41	58630	0.009203	0.00121499	0.00767715	0.0125571	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	40	57200	0.0115671	0.00213118	0.00743715	0.0139171	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	48	68640	0.00422631	0.00118727	0.00303715	0.00731715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	42	60060	0.00417334	0.0009124	0.00303715	0.00623715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	46	65852	35	50050	0.00994343	0.0032243	0.00575715	0.0148771	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	47	67210	0.00878693	0.0029271	0.00431715	0.0134371	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	45	64350	0.00404604	0.000725829	0.00303715	0.00587715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	42	60060	0.00500381	0.00128204	0.00307715	0.00711715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	48	68640	0.00562456	0.00131543	0.00311705	0.00751715	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	41	58630	0.00564583	0.000948663	0.00399705	0.00743705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	48	68640	0.00411121	0.000997358	0.00303705	0.00707705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	44	62920	0.00357796	0.000342846	0.00303705	0.00439705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	40	57200	0.00629705	0.00123238	0.00403705	0.00947705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	24	34320	0.0165087	0.00445491	0.010117	0.023717	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	49	70070	0.00697746	0.00324167	0.00303705	0.013317	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	38	54340	0.00578968	0.00251834	0.00311705	0.011517	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	50	71500	0.00603065	0.00311264	0.00307705	0.012797	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	41	58630	0.00607412	0.00114033	0.00303705	0.00783705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	42	60060	0.00951514	0.0010031	0.00775705	0.011157	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	50	71500	0.00483705	0.00191833	0.00303705	0.00907705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	38	54340	0.00504126	0.00205091	0.00303705	0.010637	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	32	45760	0.013667	0.0012835	0.011357	0.015877	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	41	58630	0.0108956	0.000499848	0.00995705	0.011757	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	38	54340	0.0116528	0.00110857	0.010037	0.013877	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	32	45760	0.0133495	0.000407597	0.012117	0.013957	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	31	44330	0.0139532	0.000701872	0.012197	0.015037	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	50	71500	0.00644505	0.00345321	0.00303705	0.013757	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	40	57200	0.00464705	0.00168319	0.00303705	0.00907705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	31	44330	0.0134615	0.00137742	0.00983705	0.0157569	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	42	60060	0.0108398	0.000527961	0.00979695	0.0117969	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	38	54340	0.0116001	0.00109802	0.0100769	0.0138369	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	32	45760	0.0133619	0.000330435	0.0127969	0.0139169	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	31	44330	0.0140924	0.000721086	0.0128769	0.0155969	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	48	68640	0.00870361	0.00310274	0.00319695	0.0135969	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	42	60060	0.00435504	0.000942936	0.00303695	0.00627695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	35	50050	0.0111981	0.00203009	0.00691695	0.0139969	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	50	71500	0.00837295	0.00253725	0.00311695	0.0117969	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	43	61490	0.00368625	0.000475922	0.00303695	0.00507695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	46	65780	0.00396303	0.000669273	0.00303695	0.00547695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	40	57200	0.00462695	0.00166111	0.00303695	0.00875695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	49	70070	0.00582062	0.00246233	0.00303695	0.00991695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	42	60060	0.00396266	0.000976387	0.00303695	0.00683695	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	46	65780	0.00845434	0.0023318	0.00307695	0.0117969	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	44	62920	0.0036724	0.000422811	0.00303695	0.00491695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	45	64422	46	65780	0.00462912	0.000960356	0.00307695	0.00623695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	35	50122	0.00734186	0.00393782	0.00303695	0.0153169	1432.06	12.1702	1430	1502	
8	8.05	1	1	1	4	45	64350	47	67210	0.00616461	0.00387006	0.00303695	0.0158369	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	46	65780	0.00463608	0.00104241	0.00303695	0.00667695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	44	62920	0.00351958	0.000301364	0.00303685	0.00399685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	49	70358	44	63208	0.00639879	0.00250477	0.00307685	0.0100676	1436.55	20.9378	1430	1502	
8.2	8.25	1	1	1	4	49	70430	53	76006	0.00490651	0.00175391	0.00303685	0.00899685	1434.08	16.7973	1430	1502	
8.25	8.3	1	1	1	4	54	77868	44	63424	0.00573725	0.0027992	0.00303685	0.0119168	1441.45	26.6392	1430	1502	
8.3	8.35	1	1	1	4	45	64350	39	55770	0.0111415	0.000710381	0.00991685	0.0126368	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	30	42900	0.0150008	0.00431016	0.00863685	0.0228368	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	49	70070	0.00449399	0.00165731	0.00303685	0.00851685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	33	47190	0.00511079	0.00276091	0.00303685	0.0147968	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	36	51480	0.0132791	0.00284591	0.0100368	0.0201968	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	33	47190	0.0125568	0.00192689	0.0101168	0.0171168	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	34	48620	0.0136451	0.00276362	0.00995685	0.0189968	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	47	67210	0.00673387	0.00172121	0.00427685	0.00987685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	35	50050	0.0114814	0.00166477	0.00723685	0.0138368	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	47	67210	0.00918834	0.00223681	0.00543685	0.0128368	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	46	65780	0.00361685	0.000462553	0.00303685	0.00531685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	41	58630	0.00561636	0.0012546	0.00307685	0.00747685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	49	70070	0.00477236	0.0015925	0.00303685	0.00787685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	43	61490	0.00377917	0.000609968	0.00303685	0.00531685	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	43	61490	0.00527034	0.000708852	0.00367685	0.00635685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	48	68640	0.00546101	0.00165241	0.00303685	0.00811685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	44	62920	0.0035413	0.00029283	0.00303675	0.00399675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	40	57200	0.00727175	0.00229071	0.00351675	0.0104367	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	46	65780	0.00598457	0.00149312	0.00359675	0.00883675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	46	65852	37	52910	0.0113978	0.00207282	0.00731675	0.0146367	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	50	71572	0.00463499	0.00171302	0.00303675	0.00867675	1431.44	10.1823	1430	1502	
9.35	9.4	1	1	1	4	45	64350	44	62920	0.00350857	0.000300521	0.00303675	0.00399675	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	45	64350	0.00352564	0.00028843	0.00303675	0.00399675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	45	64350	0.00350341	0.000286674	0.00303675	0.00399675	1430	0	1430	1430	
9.5	9.55	1	1	1	4	50	71860	46	66068	0.00378644	0.000649188	0.00303675	0.00583675	1436.26	20.5117	1430	1502	
9.55	9.6	1	1	1	4	49	70358	37	53054	0.0105606	0.00253217	0.00606634	0.0137967	1433.89	16.5055	1430	1502	
9.6	9.65	1	1	1	4	44	62920	50	71500	0.00619595	0.00275298	0.00303675	0.0111167	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00353038	0.000298828	0.00303675	0.00399675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	40	57200	0.00472675	0.00161032	0.00303675	0.00903675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	30	42900	0.0133967	0.00186626	0.00891675	0.0155167	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	36	51480	0.0125223	0.00121183	0.0101967	0.0139967	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00916919	0.000847749	0.00771675	0.0114767	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	35	50050	0.0125087	0.00105687	0.0102767	0.0138367	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	50	71500	0.00538635	0.00221163	0.00303675	0.0106767	1430	0	1430	1430	
