% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.45	2.5	1	2	2	4	86	82707	88	84141	0.003	0	0.003	0.003	956.148	440.425	185	2196	
2.5	2.55	1	1	1	4	85	64544	84	63178	0.003	0	0.003	0.003	752.119	174.54	4	1287	
2.5	2.55	1	2	2	4	92	85611	90	84177	0.003	0	0.003	0.003	935.3	447.412	685	2196	
2.55	2.6	1	1	1	4	88	64546	88	64546	0.003	0	0.003	0.003	733.477	202.141	185	1287	
2.55	2.6	1	2	2	4	96	83386	96	83750	0.003	0	0.003	0.003	872.396	342.012	98	2052	
2.6	2.65	1	1	1	4	67	63107	68	64532	0.003	0	0.003	0.003	949	340.027	185	1479	
2.6	2.65	1	2	2	4	97	80394	99	81560	0.003	0	0.003	0.003	823.838	282.906	124	1383	
2.65	2.7	1	1	1	4	86	66079	85	64579	0.00308235	0.000759257	0.003	0.01	759.753	320.117	9	1836	
2.65	2.7	1	2	2	4	81	84207	79	82677	0.003	0	0.003	0.003	1046.54	538.99	118	2196	
2.7	2.75	1	1	1	4	87	66054	87	66129	0.003	0	0.003	0.003	760.103	208.098	185	1479	
2.7	2.75	1	2	2	4	96	85639	96	85639	0.003	0	0.003	0.003	892.073	434.88	48	2196	
2.75	2.8	1	1	1	4	83	63124	85	64558	0.00308235	0.000759257	0.003	0.01	759.506	249.885	16	1383	
2.75	2.8	1	2	2	4	81	82677	83	84111	0.003	0	0.003	0.003	1013.39	513.148	373	2196	
2.8	2.85	1	1	1	4	87	64546	85	63112	0.003	0	0.003	0.003	742.494	162.7	7	1287	
2.8	2.85	1	2	2	4	85	79014	78	74067	0.00326923	0.00135487	0.003	0.01	949.577	455.761	685	2196	
2.85	2.9	1	1	1	4	81	64549	81	64549	0.003	0	0.003	0.003	796.901	254.008	6	1479	
2.85	2.9	1	2	2	4	91	80618	96	84131	0.00365625	0.00205107	0.003	0.01	876.365	451.678	53	2196	
2.9	2.95	1	1	1	4	89	70640	89	70646	0.003	0	0.003	0.003	793.775	294.741	6	1620	
2.9	2.95	1	2	2	4	89	82658	89	82530	0.003	0	0.003	0.003	927.303	480.382	42	2196	
2.95	3	1	1	1	4	89	47375	89	48833	0.003	0	0.003	0.003	548.685	237.684	81	1287	
2.95	3	1	2	2	4	53	56616	55	57422	0.003	0	0.003	0.003	1044.04	647.043	185	2196	
3	3.05	1	1	1	4	71	71925	71	70461	0.003	0	0.003	0.003	992.408	497.226	55	2196	
3	3.05	1	2	2	4	84	51420	82	50742	0.00359756	0.00196801	0.003	0.01	618.805	427.482	41	1836	
3.05	3.1	1	1	1	4	88	62574	88	63004	0.003	0	0.003	0.003	715.955	35.0251	669	807	
3.05	3.1	1	2	2	4	87	62074	89	63098	0.003	0	0.003	0.003	708.966	64.3224	314	749	
3.1	3.15	1	1	1	4	85	63535	85	62301	0.003	0	0.003	0.003	732.953	289.466	149	1191	
3.1	3.15	1	2	2	4	47	63444	47	61904	0.003	0	0.003	0.003	1317.11	545.903	185	2196	
3.15	3.2	1	1	1	4	92	67735	94	69973	0.00307447	0.000721995	0.003	0.01	744.394	254.336	18	1479	
3.15	3.2	1	2	2	4	88	65214	88	67164	0.003	0	0.003	0.003	763.227	236.342	185	1692	
3.2	3.25	1	1	1	4	90	70554	88	69120	0.003	0	0.003	0.003	785.455	229.432	685	2052	
3.2	3.25	1	2	2	4	90	64536	88	63102	0.003	0	0.003	0.003	717.068	73.0897	185	935	
3.25	3.3	1	1	1	4	91	72837	91	72641	0.00307692	0.000733799	0.003	0.01	798.253	299.176	185	2052	
3.25	3.3	1	2	2	4	86	63007	88	63301	0.003	0	0.003	0.003	719.33	138.094	185	1287	
3.3	3.35	1	1	1	4	93	87656	93	83562	0.003	0	0.003	0.003	898.516	402.624	22	2196	
3.3	3.35	1	2	2	4	80	64650	80	65790	0.003	0	0.003	0.003	822.375	304.44	7	2052	
3.35	3.4	1	1	1	4	76	83974	78	87100	0.003	0	0.003	0.003	1116.67	558.144	185	2196	
3.35	3.4	1	2	2	4	89	58677	88	57112	0.003	0	0.003	0.003	649	292.238	6	1383	
3.4	3.45	1	1	1	4	93	86032	91	87196	0.003	0	0.003	0.003	958.198	514.263	84	2196	
3.4	3.45	1	2	2	4	87	70476	86	70607	0.003	0	0.003	0.003	821.012	298.101	233	1836	
3.45	3.5	1	1	1	4	90	82671	92	84105	0.003	0	0.003	0.003	914.185	427.755	685	2196	
3.45	3.5	1	2	2	4	86	63112	88	64546	0.003	0	0.003	0.003	733.477	178.293	4	1287	
3.5	3.55	1	1	1	4	95	85614	93	84180	0.003	0	0.003	0.003	905.161	469.916	18	2196	
3.5	3.55	1	2	2	4	86	64550	84	63116	0.003	0	0.003	0.003	751.381	127.644	549	1287	
3.55	3.6	1	1	1	4	94	84116	94	84116	0.003	0	0.003	0.003	894.851	441.24	22	2196	
3.55	3.6	1	2	2	4	85	64540	85	64540	0.003	0	0.003	0.003	759.294	131.408	549	1287	
3.6	3.65	1	1	1	4	91	84134	91	82546	0.003	0	0.003	0.003	907.099	416.27	168	2196	
3.6	3.65	1	2	2	4	85	63112	85	63112	0.003	0	0.003	0.003	742.494	168.821	4	1287	
3.65	3.7	1	1	1	4	96	84374	96	84950	0.003	0	0.003	0.003	884.896	303.93	185	1527	
3.65	3.7	1	2	2	4	78	61785	80	62079	0.003	0	0.003	0.003	775.988	250.837	62	2052	
3.7	3.75	1	1	1	4	97	89947	97	90959	0.003	0	0.003	0.003	937.722	436.843	18	2196	
3.7	3.75	1	2	2	4	80	67301	78	67005	0.003	0	0.003	0.003	859.038	371.536	68	2052	
3.75	3.8	1	1	1	4	92	66189	92	66265	0.003	0	0.003	0.003	720.272	403.446	8	2196	
3.75	3.8	1	2	2	4	63	52228	65	53790	0.003	0	0.003	0.003	827.538	494.054	98	2196	
3.8	3.85	1	1	1	4	97	49965	97	50625	0.003	0	0.003	0.003	521.907	210.15	97	1143	
3.8	3.85	1	2	2	4	50	45450	50	45106	0.003	0	0.003	0.003	902.12	467.116	269	2196	
3.85	3.9	1	1	1	4	84	71053	86	71751	0.003	0	0.003	0.003	834.314	335.698	149	2052	
3.85	3.9	1	2	2	4	77	70168	77	70386	0.003	0	0.003	0.003	914.104	517.246	185	2196	
3.9	3.95	1	1	1	4	91	64542	89	63108	0.003	0	0.003	0.003	709.079	79.9494	36	807	
3.9	3.95	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.95	4	1	1	1	4	91	64536	91	64536	0.003	0	0.003	0.003	709.187	76.7401	54	749	
3.95	4	1	2	2	4	94	66030	94	66062	0.003	0	0.003	0.003	702.787	151.186	30	1095	
4	4.05	1	1	1	4	76	67623	78	69057	0.003	0	0.003	0.003	885.346	364.995	141	1620	
4	4.05	1	2	2	4	83	60305	85	61707	0.00357647	0.00193573	0.003	0.01	725.965	377.283	69	1836	
4.05	4.1	1	1	1	4	94	73578	92	72062	0.003	0	0.003	0.003	783.283	224.428	185	1479	
4.05	4.1	1	2	2	4	88	64540	86	63104	0.003	0	0.003	0.003	733.767	104.694	277	1287	
4.1	4.15	1	1	1	4	93	75088	93	75170	0.003	0	0.003	0.003	808.28	270.413	50	2196	
4.1	4.15	1	2	2	4	88	64552	88	64554	0.003	0	0.003	0.003	733.568	142.857	20	1239	
4.15	4.2	1	1	1	4	91	82686	93	84120	0.003	0	0.003	0.003	904.516	422.532	24	2196	
4.15	4.2	1	2	2	4	85	66126	87	67560	0.003	0	0.003	0.003	776.552	261.726	7	2052	
4.2	4.25	1	1	1	4	89	87117	87	85683	0.003	0	0.003	0.003	984.862	544.751	185	2196	
4.2	4.25	1	2	2	4	86	84114	84	82680	0.003	0	0.003	0.003	984.286	510.249	22	2196	
4.25	4.3	1	1	1	4	89	86779	89	82681	0.003	0	0.003	0.003	929	425.16	185	2196	
4.25	4.3	1	2	2	4	88	83087	90	84111	0.003	0	0.003	0.003	934.567	441.032	6	2196	
4.3	4.35	1	1	1	4	88	84617	88	88271	0.003	0	0.003	0.003	1003.08	479.238	185	2196	
4.3	4.35	1	2	2	4	89	83570	87	82478	0.003	0	0.003	0.003	948.023	407.279	185	2196	
4.35	4.4	1	1	1	4	56	70189	56	69395	0.003125	0.000935414	0.003	0.01	1239.2	510.722	185	2196	
4.35	4.4	1	2	2	4	69	60156	69	58645	0.00310145	0.000842701	0.003	0.01	849.928	527.512	61	2196	
4.4	4.45	1	1	1	4	94	81609	94	82847	0.003	0	0.003	0.003	881.351	329.495	373	1836	
4.4	4.45	1	2	2	4	86	65174	86	66753	0.003	0	0.003	0.003	776.198	202.166	79	1692	
4.45	4.5	1	1	1	4	90	85262	90	81164	0.003	0	0.003	0.003	901.822	405.777	685	2196	
4.45	4.5	1	2	2	4	85	62086	87	63110	0.003	0	0.003	0.003	725.402	169.221	7	1287	
4.5	4.55	1	1	1	4	90	89742	91	92575	0.003	0	0.003	0.003	1017.31	568.795	138	2196	
4.5	4.55	1	2	2	4	81	64554	79	63334	0.00353164	0.00186627	0.003	0.01	801.696	259.947	17	1479	
4.55	4.6	1	1	1	4	93	77467	94	80166	0.003	0	0.003	0.003	852.83	371.875	44	2196	
4.55	4.6	1	2	2	4	90	67197	92	68827	0.003	0	0.003	0.003	748.12	202.299	99	1479	
4.6	4.65	1	1	1	4	91	84113	89	82679	0.003	0	0.003	0.003	928.978	444.635	185	2196	
4.6	4.65	1	2	2	4	87	73578	85	72144	0.003	0	0.003	0.003	848.753	293.997	66	2052	
4.65	4.7	1	1	1	4	89	63008	90	63873	0.003	0	0.003	0.003	709.7	334.02	8	1479	
4.65	4.7	1	2	2	4	58	59330	60	58310	0.003	0	0.003	0.003	971.833	697.656	185	2196	
4.7	4.75	1	1	1	4	90	71151	91	71720	0.003	0	0.003	0.003	788.132	249.377	185	1527	
4.7	4.75	1	2	2	4	71	70048	70	72328	0.003	0	0.003	0.003	1033.26	564.416	138	2196	
4.75	4.8	1	1	1	4	90	64534	88	63100	0.003	0	0.003	0.003	717.045	31.6562	669	749	
4.75	4.8	1	2	2	4	90	64530	89	63270	0.003	0	0.003	0.003	710.899	65.8552	174	749	
4.8	4.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.8	4.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.85	4.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.85	4.9	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.9	4.95	1	1	1	4	90	64536	88	63096	0.003	0	0.003	0.003	717	32.2519	669	749	
4.9	4.95	1	2	2	4	91	69078	89	67644	0.003	0	0.003	0.003	760.045	231.575	317	1479	
4.95	5	1	1	1	4	91	64560	91	64566	0.003	0	0.003	0.003	709.516	140.828	43	1095	
4.95	5	1	2	2	4	88	73578	88	73578	0.003	0	0.003	0.003	836.114	351.749	168	2196	
5	5.05	1	1	1	4	77	63110	77	63110	0.003	0	0.003	0.003	819.61	267.316	185	1479	
5	5.05	1	2	2	4	91	73685	91	73685	0.00323077	0.00125678	0.003	0.01	809.725	378.6	87	2052	
5.05	5.1	1	1	1	4	88	64544	88	64544	0.003	0	0.003	0.003	733.455	163.945	4	1287	
5.05	5.1	1	2	2	4	94	84106	94	84106	0.003	0	0.003	0.003	894.745	433.433	6	2196	
5.1	5.15	1	1	1	4	92	63854	92	64524	0.003	0	0.003	0.003	701.348	190.794	62	1095	
5.1	5.15	1	2	2	4	92	88302	93	86949	0.003	0	0.003	0.003	934.935	423.34	87	2196	
5.15	5.2	1	1	1	4	91	63826	91	63156	0.003	0	0.003	0.003	694.022	144.42	74	967	
5.15	5.2	1	2	2	4	91	83007	90	84360	0.003	0	0.003	0.003	937.333	400.021	26	2052	
5.2	5.25	1	1	1	4	70	63103	72	63205	0.003	0	0.003	0.003	877.847	294.117	66	1479	
5.2	5.25	1	2	2	4	94	78260	94	77704	0.003	0	0.003	0.003	826.638	337.619	325	2196	
5.25	5.3	1	1	1	4	80	64568	80	65896	0.003	0	0.003	0.003	823.7	289.361	21	1479	
5.25	5.3	1	2	2	4	93	84070	95	86060	0.003	0	0.003	0.003	905.895	361.673	106	2196	
5.3	5.35	1	1	1	4	87	63765	86	62970	0.003	0	0.003	0.003	732.209	127.827	75	1287	
5.3	5.35	1	2	2	4	94	80868	92	79174	0.003	0	0.003	0.003	860.587	365.79	645	2196	
5.35	5.4	1	1	1	4	74	65246	73	64111	0.003	0	0.003	0.003	878.233	317.622	137	1479	
5.35	5.4	1	2	2	4	94	90404	94	89911	0.003	0	0.003	0.003	956.5	427.706	453	2196	
5.4	5.45	1	1	1	4	86	63179	87	64636	0.003	0	0.003	0.003	742.943	95.7331	549	1095	
5.4	5.45	1	2	2	4	92	79667	92	80930	0.003	0	0.003	0.003	879.674	383.174	685	2196	
5.45	5.5	1	1	1	4	89	64540	88	63583	0.003	0	0.003	0.003	722.534	112.807	185	1095	
5.45	5.5	1	2	2	4	93	81100	93	80590	0.003	0	0.003	0.003	866.559	384.976	129	2196	
5.5	5.55	1	1	1	4	92	64546	92	64546	0.003	0	0.003	0.003	701.587	149.11	185	1095	
5.5	5.55	1	2	2	4	94	85615	94	85615	0.003	0	0.003	0.003	910.798	412.685	78	2196	
5.55	5.6	1	1	1	4	61	61707	64	63096	0.003	0	0.003	0.003	985.875	381.407	13	1479	
5.55	5.6	1	2	2	4	91	64572	91	65412	0.003	0	0.003	0.003	718.813	434.598	61	2196	
5.6	5.65	1	1	1	4	80	65926	77	64537	0.003	0	0.003	0.003	838.143	274.188	685	1479	
5.6	5.65	1	2	2	4	92	72463	92	71623	0.003	0	0.003	0.003	778.511	229.144	317	1620	
5.65	5.7	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
5.65	5.7	1	2	2	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	46.2382	469	899	
5.7	5.75	1	1	1	4	94	63114	94	63146	0.00307447	0.000721995	0.003	0.01	671.766	188.096	18	1095	
5.7	5.75	1	2	2	4	84	63147	84	63147	0.003	0	0.003	0.003	751.75	334.174	29	1479	
5.75	5.8	1	1	1	4	90	64566	90	64534	0.003	0	0.003	0.003	717.044	32.4491	669	749	
5.75	5.8	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.85	5.9	1	1	1	4	88	63102	88	63102	0.003	0	0.003	0.003	717.068	33.3597	669	807	
5.85	5.9	1	2	2	4	88	62824	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.9	5.95	1	1	1	4	81	73495	83	73192	0.00316867	0.00107996	0.003	0.01	881.831	460.985	185	2196	
5.9	5.95	1	2	2	4	70	56538	70	56030	0.003	0	0.003	0.003	800.429	390.235	138	1620	
5.95	6	1	1	1	4	71	71702	69	72533	0.003	0	0.003	0.003	1051.2	479.681	185	2196	
5.95	6	1	2	2	4	86	62564	88	64602	0.003	0	0.003	0.003	734.114	270.179	62	1383	
6	6.05	1	1	1	4	57	67294	59	67828	0.00335593	0.001551	0.003	0.01	1149.63	609.468	133	2196	
6	6.05	1	2	2	4	77	58099	77	56783	0.003	0	0.003	0.003	737.442	252.265	185	1479	
6.05	6.1	1	1	1	4	66	76031	64	74969	0.003	0	0.003	0.003	1171.39	304.932	149	1692	
6.05	6.1	1	2	2	4	57	65640	55	65132	0.003	0	0.003	0.003	1184.22	404.844	405	2196	
6.1	6.15	1	1	1	4	90	67616	92	69050	0.003	0	0.003	0.003	750.543	139.595	685	1479	
6.1	6.15	1	2	2	4	87	63096	89	64552	0.003	0	0.003	0.003	725.303	60.2231	685	1095	
6.15	6.2	1	1	1	4	91	69050	89	67616	0.003	0	0.003	0.003	759.73	184.024	16	1479	
6.15	6.2	1	2	2	4	87	64530	85	63096	0.003	0	0.003	0.003	742.306	93.7234	685	1095	
6.2	6.25	1	1	1	4	86	70569	86	70284	0.003	0	0.003	0.003	817.256	278.59	113	1479	
6.2	6.25	1	2	2	4	90	64564	90	63443	0.00307778	0.000737865	0.003	0.01	704.922	132.629	293	1095	
6.25	6.3	1	1	1	4	88	67608	90	69327	0.003	0	0.003	0.003	770.3	191.796	685	1479	
6.25	6.3	1	2	2	4	88	63096	90	65651	0.003	0	0.003	0.003	729.456	67.506	685	1063	
6.3	6.35	1	1	1	4	90	69042	88	67608	0.003	0	0.003	0.003	768.273	193.166	685	1479	
6.3	6.35	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.35	6.4	1	1	1	4	90	70546	90	69042	0.003	0	0.003	0.003	767.133	191.195	685	1479	
6.35	6.4	1	2	2	4	89	64530	89	64530	0.00307865	0.000741999	0.003	0.01	725.056	60.3442	685	1095	
6.4	6.45	1	1	1	4	90	67612	90	69116	0.003	0	0.003	0.003	767.956	190.959	685	1479	
6.4	6.45	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
