% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.15	2.2	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.3	2.35	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.4	2.45	1	2	2	4	4	216	3	162	0.0142619	0.00404145	0.0119286	0.0189286	54	0	54	54	
2.45	2.5	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.5	2.55	1	2	2	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	2	2	4	8	456	12	704	0.0110952	0.000717741	0.00992857	0.0119286	58.6667	4.11943	54	62	
2.6	2.65	1	2	2	4	8	464	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
2.65	2.7	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.65	2.7	1	2	2	4	8	456	12	704	0.0108452	0.0011645	0.00892857	0.0119286	58.6667	4.11943	54	62	
2.7	2.75	1	2	2	4	7	378	5	270	0.0107286	0.00130384	0.00892857	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	0	0	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
2.75	2.8	1	2	2	4	10	596	10	596	0.0127286	0.00332666	0.00992857	0.0189286	59.6	3.86437	54	62	
2.8	2.85	1	2	2	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
2.85	2.9	1	2	2	4	11	658	7	418	0.0109286	0.000816497	0.00992857	0.0119286	59.7143	3.9036	54	62	
2.9	2.95	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.9	2.95	1	2	2	4	6	324	8	456	0.0129286	0.0034641	0.00992857	0.0189286	57	4.14039	54	62	
2.95	3	1	1	1	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.95	3	1	2	2	4	3	162	5	270	0.0103286	0.00181659	0.00792857	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
3.2	3.25	1	1	1	4	3	178	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
3.25	3.3	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	10	564	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	14	900	14	908	0.0108571	0.000828742	0.00992857	0.0119286	64.8571	3.97796	62	70	
3.45	3.5	1	1	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
3.5	3.55	1	1	1	4	7	378	7	378	0.0133571	0.0035051	0.0109286	0.0189286	54	0	54	54	
3.55	3.6	1	1	1	4	12	736	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.6	3.65	1	1	1	4	8	456	10	588	0.0113286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
3.65	3.7	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	12	712	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
3.75	3.8	1	1	1	4	7	426	12	720	0.0108452	0.000996205	0.00892857	0.0119286	60	3.61814	54	62	
3.95	4	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4	4.05	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.05	4.1	1	1	1	4	4	232	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
4.1	4.15	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.15	4.2	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	10	580	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
4.2	4.25	1	2	2	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	12	720	17	1030	0.0109874	0.000747545	0.00992857	0.0119286	60.5882	3.14362	54	62	
4.25	4.3	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	2	2	4	10	596	13	758	0.0110055	0.000759555	0.00992857	0.0119286	58.3077	4.151	54	62	
4.35	4.4	1	1	1	4	4	232	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	2	2	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	1	1	4	8	496	8	512	0.0113036	0.000517549	0.0109286	0.0119286	64	5.65685	54	70	
4.45	4.5	1	1	1	4	6	324	8	432	0.0131786	0.00328416	0.0109286	0.0189286	54	0	54	54	
4.5	4.55	1	1	1	4	14	820	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
4.55	4.6	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
4.55	4.6	1	2	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
4.6	4.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.6	4.65	1	2	2	4	5	302	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
4.65	4.7	1	1	1	4	5	270	7	378	0.0107857	0.00146385	0.00792857	0.0119286	54	0	54	54	
4.65	4.7	1	2	2	4	2	108	3	162	0.0132619	0.0051316	0.00892857	0.0189286	54	0	54	54	
4.85	4.9	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.9	4.95	1	2	2	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.95	5	1	2	2	4	4	232	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
5	5.05	1	2	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.05	5.1	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.1	5.15	1	2	2	4	10	580	12	688	0.0109286	0.000953463	0.00892857	0.0119286	57.3333	4.11943	54	62	
5.15	5.2	1	2	2	4	12	720	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
5.2	5.25	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	2	2	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
5.3	5.35	1	2	2	4	5	270	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
5.35	5.4	1	2	2	4	11	634	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	2	4	10	612	12	736	0.0132619	0.0035248	0.00992857	0.0189286	61.3333	2.3094	54	62	
5.45	5.5	1	2	2	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.5	5.55	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	2	2	4	7	418	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
5.85	5.9	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.9	5.95	1	1	1	4	4	216	4	216	0.0111786	0.0015	0.00892857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	7	426	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
6	6.05	1	1	1	4	3	178	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
6.05	6.1	1	1	1	4	4	248	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
6.1	6.15	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.15	6.2	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.2	6.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.25	6.3	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.3	6.35	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.35	6.4	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.4	6.45	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.45	6.5	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.5	6.55	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.55	6.6	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.55	6.6	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.6	6.65	1	2	2	4	6	324	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.65	6.7	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.7	6.75	1	2	2	4	13	766	11	650	0.0101104	0.00160114	0.00692857	0.0119286	59.0909	4.0362	54	62	
6.75	6.8	1	1	1	4	3	186	2	124	0.0154286	0.00494975	0.0119286	0.0189286	62	0	62	62	
6.75	6.8	1	2	2	4	7	378	7	386	0.0113571	0.000786796	0.00992857	0.0119286	55.1429	3.02372	54	62	
6.8	6.85	1	1	1	4	1	62	2	124	0.0254286	0.00919239	0.0189286	0.0319286	62	0	62	62	
6.8	6.85	1	2	2	4	11	658	10	580	0.0108286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
6.85	6.9	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.85	6.9	1	2	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
6.9	6.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.9	6.95	1	2	2	4	9	486	10	540	0.0114286	0.000707107	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.95	7	1	2	2	4	12	744	13	798	0.0126978	0.00463957	0.00492857	0.0189286	61.3846	5.1241	54	70	
7	7.05	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7	7.05	1	2	2	4	10	636	6	396	0.0117619	0.000408248	0.0109286	0.0119286	66	4.38178	62	70	
7.05	7.1	1	1	1	4	4	240	4	240	0.0104286	0.003	0.00592857	0.0119286	60	4	54	62	
7.05	7.1	1	2	2	4	7	378	10	564	0.0139286	0.00352767	0.00992857	0.0189286	56.4	3.86437	54	62	
7.1	7.15	1	2	2	4	12	704	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.15	7.2	1	2	2	4	6	324	8	456	0.0109286	0.00092582	0.00992857	0.0119286	57	4.14039	54	62	
7.2	7.25	1	2	2	4	10	580	12	688	0.0109286	0.000852803	0.00992857	0.0119286	57.3333	4.11943	54	62	
7.25	7.3	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.25	7.3	1	2	2	4	10	612	7	426	0.0135	0.00427618	0.00892857	0.0189286	60.8571	3.02372	54	62	
7.3	7.35	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.3	7.35	1	2	2	4	5	270	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.35	7.4	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.35	7.4	1	2	2	4	9	534	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
7.4	7.45	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	2	2	4	10	580	12	688	0.0106786	0.00128806	0.00792857	0.0119286	57.3333	4.11943	54	62	
7.5	7.55	1	1	1	4	12	736	14	844	0.011	0.000730046	0.00992857	0.0119286	60.2857	3.40652	54	62	
7.5	7.55	1	2	2	4	12	720	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
7.55	7.6	1	1	1	4	9	510	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.55	7.6	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	2	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
7.65	7.7	1	2	2	4	12	736	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.7	7.75	1	1	1	4	8	480	10	612	0.0110286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
7.7	7.75	1	2	2	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
7.75	7.8	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	7	378	5	270	0.0149286	0.00339116	0.0109286	0.0189286	54	0	54	54	
7.8	7.85	1	2	2	4	5	278	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	14	908	11	690	0.0109286	0.000774597	0.00992857	0.0119286	62.7273	5.60519	54	70	
7.85	7.9	1	2	2	4	7	426	7	434	0.0112143	0.000755929	0.00992857	0.0119286	62	0	62	62	
7.9	7.95	1	1	1	4	3	186	8	512	0.0119286	0.00302372	0.00892857	0.0189286	64	3.70328	62	70	
7.9	7.95	1	2	2	4	5	318	6	372	0.0114286	0.00083666	0.00992857	0.0119286	62	7.15542	54	70	
7.95	8	1	1	1	4	5	334	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
7.95	8	1	2	2	4	6	348	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
8	8.05	1	1	1	4	3	186	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
8	8.05	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.05	8.1	1	2	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.1	8.15	1	2	2	4	10	596	10	596	0.0137286	0.00370585	0.00992857	0.0189286	59.6	3.86437	54	62	
8.15	8.2	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.15	8.2	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.2	8.25	1	2	2	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.25	8.3	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.25	8.3	1	2	2	4	8	480	12	720	0.0112619	0.000651339	0.00992857	0.0119286	60	3.61814	54	62	
8.3	8.35	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.3	8.35	1	2	2	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.35	8.4	1	2	2	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.4	8.45	1	2	2	4	8	456	10	596	0.0140286	0.00341402	0.0109286	0.0189286	59.6	3.86437	54	62	
8.45	8.5	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.45	8.5	1	2	2	4	7	394	7	378	0.0103571	0.0020702	0.00692857	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.5	8.55	1	2	2	4	3	186	4	248	0.0114286	0.00057735	0.0109286	0.0119286	62	0	62	62	
8.55	8.6	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.6	8.65	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.65	8.7	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.7	8.75	1	2	2	4	2	124	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
8.75	8.8	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.8	8.85	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.85	8.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.9	8.95	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.9	8.95	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.95	9	1	1	1	4	2	108	2	108	0.0154286	0.00494975	0.0119286	0.0189286	54	0	54	54	
8.95	9	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.15	9.2	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.25	9.3	1	1	1	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
9.3	9.35	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	11	658	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.45	9.5	1	1	1	4	10	588	8	480	0.0109286	0.00106904	0.00892857	0.0119286	60	3.70328	54	62	
9.5	9.55	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	5	270	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	2	2	4	5	286	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
9.6	9.65	1	1	1	4	7	442	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
9.6	9.65	1	2	2	4	0	0	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	5	350	6	420	0.0115952	0.000516398	0.0109286	0.0119286	70	0	70	70	
