% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	7	3	4	63	2972	63	2828	0.003	0	0.003	0.003	44.8889	22.6032	9	87	
0.65	0.7	1	8	14	4	45	2483	47	2611	0.003	0	0.003	0.003	55.5532	17.2599	15	87	
0.65	0.7	1	9	1	4	50	1873	50	1821	0.003	0	0.003	0.003	36.42	11.9797	22	75	
0.7	0.75	1	1	2	4	46	1478	44	1376	0.003	0	0.003	0.003	31.2727	11.5182	15	67	
0.7	0.75	1	2	7	4	19	2155	21	2433	0.003	0	0.003	0.003	115.857	40.1127	47	153	
0.7	0.75	1	4	9	4	50	2923	50	2859	0.003	0	0.003	0.003	57.18	26.9426	26	137	
0.7	0.75	1	5	8	4	67	3735	68	3612	0.003	0	0.003	0.003	53.1176	31.3486	15	129	
0.7	0.75	1	6	13	4	27	1630	25	1476	0.003	0	0.003	0.003	59.04	36.8324	9	117	
0.7	0.75	1	7	3	4	76	3646	74	3674	0.003	0	0.003	0.003	49.6486	17.8183	22	87	
0.7	0.75	1	8	14	4	26	872	26	872	0.003	0	0.003	0.003	33.5385	13.5151	15	67	
0.7	0.75	1	9	1	4	57	3005	57	3075	0.003	0	0.003	0.003	53.9474	15.2062	22	75	
0.7	0.75	1	10	10	4	31	1111	29	1047	0.003	0	0.003	0.003	36.1034	10.8573	15	53	
0.75	0.8	1	1	2	4	50	2346	50	2394	0.003	0	0.003	0.003	47.88	17.7714	22	75	
0.75	0.8	1	2	7	4	30	1781	28	1717	0.003	0	0.003	0.003	61.3214	31.6088	32	101	
0.75	0.8	1	3	4	4	50	2564	46	2482	0.003	0	0.003	0.003	53.9565	28.4878	9	105	
0.75	0.8	1	4	9	4	50	2874	50	3000	0.003	0	0.003	0.003	60	32.5934	22	153	
0.75	0.8	1	5	8	4	63	3043	64	3236	0.003	0	0.003	0.003	50.5625	27.9085	9	101	
0.75	0.8	1	6	13	4	50	3507	50	3597	0.003	0	0.003	0.003	71.94	27.3245	32	137	
0.75	0.8	1	7	3	4	62	1681	64	1745	0.003	0	0.003	0.003	27.2656	10.5593	15	51	
0.75	0.8	1	8	14	4	37	1838	35	1732	0.003	0	0.003	0.003	49.4857	22.1749	22	101	
0.75	0.8	1	9	1	4	65	2834	65	2796	0.003	0	0.003	0.003	43.0154	15.3221	15	77	
0.75	0.8	1	10	10	4	50	1366	50	1386	0.003	0	0.003	0.003	27.72	7.8767	15	51	
0.8	0.85	1	1	2	4	32	916	32	868	0.003	0	0.003	0.003	27.125	11.8178	9	51	
0.8	0.85	1	2	7	4	24	658	26	722	0.003	0	0.003	0.003	27.7692	5.03831	22	32	
0.8	0.85	1	3	4	4	51	2151	53	2151	0.003	0	0.003	0.003	40.5849	13.417	9	65	
0.8	0.85	1	4	9	4	19	509	19	455	0.003	0	0.003	0.003	23.9474	6.4848	22	49	
0.8	0.85	1	5	8	4	83	4026	82	3833	0.003	0	0.003	0.003	46.7439	27.9377	9	101	
0.8	0.85	1	6	13	4	43	926	45	990	0.003	0	0.003	0.003	22	7.64853	15	51	
0.8	0.85	1	7	3	4	54	2393	54	2411	0.003	0	0.003	0.003	44.6481	16.2796	15	69	
0.8	0.85	1	8	14	4	46	1758	46	1782	0.003	0	0.003	0.003	38.7391	18.9929	9	69	
0.8	0.85	1	9	1	4	50	1855	50	1893	0.003	0	0.003	0.003	37.86	20.1859	15	87	
0.8	0.85	1	10	10	4	50	2269	50	2231	0.003	0	0.003	0.003	44.62	11.5191	22	61	
0.85	0.9	1	1	2	4	57	2267	56	2336	0.003375	0.00159045	0.003	0.01	41.7143	23.3205	4	75	
0.85	0.9	1	2	7	4	18	304	18	304	0.003	0	0.003	0.003	16.8889	5.49747	15	32	
0.85	0.9	1	3	4	4	83	3203	81	3161	0.003	0	0.003	0.003	39.0247	16.5189	15	77	
0.85	0.9	1	4	9	4	33	750	33	801	0.003	0	0.003	0.003	24.2727	12.9694	9	49	
0.85	0.9	1	5	8	4	39	1963	41	2165	0.003	0	0.003	0.003	52.8049	26.5878	22	101	
0.85	0.9	1	6	13	4	44	680	43	671	0.003	0	0.003	0.003	15.6047	5.75756	9	32	
0.85	0.9	1	7	3	4	50	1178	50	1198	0.003	0	0.003	0.003	23.96	8.4442	9	49	
0.85	0.9	1	8	14	4	27	1357	27	1289	0.003	0	0.003	0.003	47.7407	20.4292	15	87	
0.85	0.9	1	9	1	4	23	891	23	821	0.003	0	0.003	0.003	35.6957	17.4654	22	67	
0.85	0.9	1	10	10	4	50	2379	50	2388	0.003	0	0.003	0.003	47.76	7.41361	32	67	
0.9	0.95	1	1	2	4	80	3138	80	2986	0.0030875	0.000782624	0.003	0.01	37.325	17.8976	4	87	
0.9	0.95	1	2	7	4	24	216	24	216	0.003	0	0.003	0.003	9	0	9	9	
0.9	0.95	1	3	4	4	84	2625	88	2749	0.003	0	0.003	0.003	31.2386	14.4031	9	53	
0.9	0.95	1	4	9	4	38	1179	38	1084	0.003	0	0.003	0.003	28.5263	12.7846	15	75	
0.9	0.95	1	5	8	4	3	141	1	47	0.003	0	0.003	0.003	47	0	47	47	
0.9	0.95	1	6	13	4	34	356	33	334	0.003	0	0.003	0.003	10.1212	2.91288	9	22	
0.9	0.95	1	7	3	4	38	844	36	752	0.003	0	0.003	0.003	20.8889	11.3661	9	53	
0.9	0.95	1	8	14	4	16	847	16	931	0.003	0	0.003	0.003	58.1875	19.9038	15	75	
0.9	0.95	1	9	1	4	35	1182	35	1272	0.003	0	0.003	0.003	36.3429	20.3252	15	67	
0.9	0.95	1	10	10	4	50	2047	50	2056	0.003	0	0.003	0.003	41.12	5.35148	32	53	
0.95	1	1	1	2	4	60	3624	60	3648	0.003	0	0.003	0.003	60.8	22.5853	15	105	
0.95	1	1	2	7	4	37	1797	35	1699	0.003	0	0.003	0.003	48.5429	34.9237	15	129	
0.95	1	1	3	4	4	52	1172	48	1078	0.003	0	0.003	0.003	22.4583	9.59379	9	41	
0.95	1	1	4	9	4	41	2125	41	2203	0.003	0	0.003	0.003	53.7317	18.2579	32	75	
0.95	1	1	5	8	4	16	732	16	727	0.003	0	0.003	0.003	45.4375	16.0954	32	97	
0.95	1	1	6	13	4	50	751	50	730	0.003	0	0.003	0.003	14.6	5.10302	9	26	
0.95	1	1	7	3	4	78	2361	78	2426	0.003	0	0.003	0.003	31.1026	15.601	9	53	
0.95	1	1	8	14	4	50	2131	50	2077	0.003	0	0.003	0.003	41.54	20.2799	15	101	
0.95	1	1	9	1	4	52	1728	51	1642	0.003	0	0.003	0.003	32.1961	14.1167	22	75	
0.95	1	1	10	10	4	40	1406	42	1470	0.003	0	0.003	0.003	35	4.29407	32	41	
1	1.05	1	1	2	4	22	638	21	735	0.003	0	0.003	0.003	35	27.2342	15	75	
1	1.05	1	2	7	4	34	1756	34	1754	0.003	0	0.003	0.003	51.5882	13.4843	22	75	
1	1.05	1	3	4	4	45	2420	47	2420	0.003	0	0.003	0.003	51.4894	19.5836	15	101	
1	1.05	1	4	9	4	47	1820	47	1854	0.00344681	0.00172965	0.003	0.01	39.4468	12.2702	15	75	
1	1.05	1	5	8	4	59	4521	59	4537	0.003	0	0.003	0.003	76.8983	36.8855	22	161	
1	1.05	1	6	13	4	50	1828	50	1822	0.003	0	0.003	0.003	36.44	11.1358	19	65	
1	1.05	1	7	3	4	55	3715	53	3563	0.003	0	0.003	0.003	67.2264	39.8674	11	137	
1	1.05	1	8	14	4	50	3644	50	3660	0.003	0	0.003	0.003	73.2	20.8718	37	101	
1	1.05	1	9	1	4	60	2328	61	2394	0.00311475	0.000896258	0.003	0.01	39.2459	20.1442	15	87	
1	1.05	1	10	10	4	3	96	1	32	0.003	0	0.003	0.003	32	0	32	32	
1.05	1.1	1	1	2	4	63	1705	62	1650	0.003	0	0.003	0.003	26.6129	10.5603	9	51	
1.05	1.1	1	2	7	4	50	2414	50	2376	0.003	0	0.003	0.003	47.52	15.6912	32	87	
1.05	1.1	1	3	4	4	43	2485	43	2481	0.003	0	0.003	0.003	57.6977	25.3213	32	97	
1.05	1.1	1	4	9	4	32	888	32	874	0.003	0	0.003	0.003	27.3125	7.25764	9	32	
1.05	1.1	1	5	8	4	68	4067	68	4120	0.003	0	0.003	0.003	60.5882	29.2739	32	173	
1.05	1.1	1	6	13	4	50	1496	49	1458	0.003	0	0.003	0.003	29.7551	10.588	15	53	
1.05	1.1	1	7	3	4	17	494	21	676	0.003	0	0.003	0.003	32.1905	18.4218	15	69	
1.05	1.1	1	8	14	4	29	1285	31	1389	0.003	0	0.003	0.003	44.8065	14.7477	32	67	
1.05	1.1	1	9	1	4	65	2841	63	2747	0.003	0	0.003	0.003	43.6032	17.6613	15	77	
1.05	1.1	1	10	10	4	46	1261	48	1325	0.003	0	0.003	0.003	27.6042	6.45356	9	32	
1.1	1.15	1	1	2	4	43	1350	47	1458	0.003	0	0.003	0.003	31.0213	11.9446	15	51	
1.1	1.15	1	2	7	4	17	1567	19	1705	0.003	0	0.003	0.003	89.7368	17.6787	47	101	
1.1	1.15	1	3	4	4	43	1486	43	1382	0.003	0	0.003	0.003	32.1395	18.8359	9	69	
1.1	1.15	1	4	9	4	50	2326	50	2306	0.003	0	0.003	0.003	46.12	13.3258	22	75	
1.1	1.15	1	5	8	4	23	686	25	716	0.003	0	0.003	0.003	28.64	12.1274	15	51	
1.1	1.15	1	6	13	4	50	2018	49	1886	0.003	0	0.003	0.003	38.4898	16.367	19	87	
1.1	1.15	1	7	3	4	58	1609	56	1571	0.003	0	0.003	0.003	28.0536	8.66428	9	41	
1.1	1.15	1	8	14	4	9	323	7	259	0.003	0	0.003	0.003	37	0	37	37	
1.1	1.15	1	9	1	4	66	2734	68	2786	0.003	0	0.003	0.003	40.9706	15.7972	15	65	
1.1	1.15	1	10	10	4	49	1404	47	1321	0.003	0	0.003	0.003	28.1064	14.8107	9	69	
1.15	1.2	1	1	2	4	62	2726	58	2528	0.003	0	0.003	0.003	43.5862	24.7628	15	77	
1.15	1.2	1	2	7	4	35	1404	33	1310	0.003	0	0.003	0.003	39.697	14.6639	15	65	
1.15	1.2	1	3	4	4	35	1561	35	1719	0.003	0	0.003	0.003	49.1143	24.1232	22	101	
1.15	1.2	1	4	9	4	42	1333	44	1397	0.003	0	0.003	0.003	31.75	8.78721	22	49	
1.15	1.2	1	5	8	4	4	67	2	37	0.003	0	0.003	0.003	18.5	4.94975	15	22	
1.15	1.2	1	6	13	4	38	3180	40	3344	0.003	0	0.003	0.003	83.6	13.6641	65	137	
1.15	1.2	1	7	3	4	51	2044	51	2018	0.003	0	0.003	0.003	39.5686	16.6784	15	77	
1.15	1.2	1	8	14	4	19	503	19	493	0.003	0	0.003	0.003	25.9474	5.42088	22	37	
1.15	1.2	1	9	1	4	40	1227	40	1289	0.003	0	0.003	0.003	32.225	7.77071	15	53	
1.15	1.2	1	10	10	4	50	1024	50	1069	0.003	0	0.003	0.003	21.38	12.6505	4	51	
1.2	1.25	1	1	2	4	80	2846	81	2940	0.003	0	0.003	0.003	36.2963	16.5661	9	87	
1.2	1.25	1	2	7	4	32	1546	34	1640	0.003	0	0.003	0.003	48.2353	21.8425	22	75	
1.2	1.25	1	3	4	4	68	1666	68	1675	0.003	0	0.003	0.003	24.6324	9.96098	9	41	
1.2	1.25	1	4	9	4	15	530	15	530	0.003	0	0.003	0.003	35.3333	7.71517	22	47	
1.2	1.25	1	5	8	4	78	1768	76	1594	0.003	0	0.003	0.003	20.9737	9.33806	4	51	
1.2	1.25	1	6	13	4	32	1102	30	952	0.003	0	0.003	0.003	31.7333	19.4048	9	75	
1.2	1.25	1	7	3	4	38	2634	38	2600	0.003	0	0.003	0.003	68.4211	35.3038	32	129	
1.2	1.25	1	8	14	4	50	2640	50	2620	0.003	0	0.003	0.003	52.4	19.5051	37	117	
1.2	1.25	1	9	1	4	73	1979	73	1940	0.003	0	0.003	0.003	26.5753	8.03451	9	51	
1.2	1.25	1	10	10	4	50	1627	50	1607	0.003	0	0.003	0.003	32.14	7.37068	19	47	
1.25	1.3	1	1	2	4	54	3219	55	3225	0.003	0	0.003	0.003	58.6364	20.4173	22	105	
1.25	1.3	1	2	7	4	32	440	30	410	0.003	0	0.003	0.003	13.6667	3.56548	9	22	
1.25	1.3	1	3	4	4	57	2744	56	2647	0.003	0	0.003	0.003	47.2679	22.3016	9	87	
1.25	1.3	1	4	9	4	43	1622	41	1498	0.003	0	0.003	0.003	36.5366	11.7985	22	75	
1.25	1.3	1	5	8	4	60	1601	62	1761	0.003	0	0.003	0.003	28.4032	10.1116	15	51	
1.25	1.3	1	6	13	4	32	1948	34	2098	0.003	0	0.003	0.003	61.7059	20.0417	37	101	
1.25	1.3	1	7	3	4	32	850	32	904	0.003	0	0.003	0.003	28.25	11.6647	15	49	
1.25	1.3	1	8	14	4	47	1661	47	1635	0.003	0	0.003	0.003	34.7872	9.74219	9	69	
1.25	1.3	1	9	1	4	77	3146	75	3121	0.003	0	0.003	0.003	41.6133	18.7147	22	87	
1.25	1.3	1	10	10	4	50	2609	50	2529	0.003	0	0.003	0.003	50.58	14.8573	26	87	
1.3	1.35	1	1	2	4	25	619	25	687	0.003	0	0.003	0.003	27.48	8.30723	15	49	
1.3	1.35	1	2	7	4	50	1738	50	1742	0.003	0	0.003	0.003	34.84	11.9067	15	51	
1.3	1.35	1	3	4	4	70	3412	70	3454	0.003	0	0.003	0.003	49.3429	19.3217	15	87	
1.3	1.35	1	4	9	4	50	2822	50	2802	0.003	0	0.003	0.003	56.04	15.0427	32	77	
1.3	1.35	1	5	8	4	87	2884	85	2722	0.003	0	0.003	0.003	32.0235	13.4368	15	65	
1.3	1.35	1	6	13	4	33	868	32	831	0.003	0	0.003	0.003	25.9688	6.28611	22	49	
1.3	1.35	1	7	3	4	50	3475	50	3445	0.003	0	0.003	0.003	68.9	24.4759	22	117	
1.3	1.35	1	8	14	4	50	4918	50	4800	0.003	0	0.003	0.003	96	25.7056	49	137	
1.3	1.35	1	9	1	4	54	1418	56	1388	0.003	0	0.003	0.003	24.7857	10.517	9	69	
1.3	1.35	1	10	10	4	50	2653	50	2658	0.003	0	0.003	0.003	53.16	28.9231	15	101	
1.35	1.4	1	1	2	4	48	1591	46	1492	0.003	0	0.003	0.003	32.4348	17.8259	9	65	
1.35	1.4	1	2	7	4	50	1398	50	1330	0.003	0	0.003	0.003	26.6	12.194	11	47	
1.35	1.4	1	3	4	4	44	1413	44	1413	0.003	0	0.003	0.003	32.1136	10.6032	15	51	
1.35	1.4	1	4	9	4	39	2497	41	2641	0.003	0	0.003	0.003	64.4146	28.7932	37	117	
1.35	1.4	1	5	8	4	64	4282	68	4488	0.003	0	0.003	0.003	66	19.9918	32	105	
1.35	1.4	1	6	13	4	10	906	10	906	0.003	0	0.003	0.003	90.6	43.8259	37	149	
1.35	1.4	1	7	3	4	40	2079	40	2003	0.003	0	0.003	0.003	50.075	17.552	32	101	
1.35	1.4	1	8	14	4	28	1511	30	1749	0.003	0	0.003	0.003	58.3	38.2597	22	137	
1.35	1.4	1	9	1	4	63	4139	62	4143	0.003	0	0.003	0.003	66.8226	27.2466	22	105	
1.35	1.4	1	10	10	4	49	2923	50	2969	0.003	0	0.003	0.003	59.38	22.1616	32	101	
