% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	4	5	4	50	2565	50	2559	0.003	0	0.003	0.003	51.18	6.98596	32	61	
0.85	0.9	1	5	3	4	58	5748	58	5764	0.003	0	0.003	0.003	99.3793	35.8446	32	153	
0.9	0.95	1	1	4	4	81	3978	79	3961	0.003	0	0.003	0.003	50.1392	24.912	22	129	
0.9	0.95	1	2	1	4	50	1384	50	1408	0.003	0	0.003	0.003	28.16	11.046	9	53	
0.9	0.95	1	3	2	4	89	4959	89	5023	0.003	0	0.003	0.003	56.4382	26.7399	9	105	
0.9	0.95	1	4	5	4	50	3592	50	3530	0.003	0	0.003	0.003	70.6	14.7855	47	87	
0.9	0.95	1	5	3	4	64	2692	64	2696	0.003	0	0.003	0.003	42.125	25.6512	15	105	
0.95	1	1	1	4	4	74	3609	78	3796	0.003	0	0.003	0.003	48.6667	20.086	22	105	
0.95	1	1	2	1	4	50	2172	50	2154	0.003	0	0.003	0.003	43.08	8.02252	32	61	
0.95	1	1	3	2	4	50	2531	50	2291	0.003	0	0.003	0.003	45.82	30.6885	9	129	
0.95	1	1	4	5	4	50	3388	50	3440	0.003	0	0.003	0.003	68.8	39.5634	32	129	
0.95	1	1	5	3	4	99	5432	97	5210	0.003	0	0.003	0.003	53.7113	26.7691	22	141	
1	1.05	1	1	4	4	73	6442	71	6240	0.003	0	0.003	0.003	87.8873	36.7449	32	173	
1	1.05	1	2	1	4	50	3233	50	3183	0.003	0	0.003	0.003	63.66	15.1746	32	87	
1	1.05	1	3	2	4	65	2935	65	3019	0.003	0	0.003	0.003	46.4462	32.6411	9	129	
1	1.05	1	4	5	4	40	1456	40	1530	0.00475	0.00411844	0.003	0.017	38.25	17.6515	15	101	
1	1.05	1	5	3	4	73	5476	75	5626	0.003	0	0.003	0.003	75.0133	38.6979	15	185	
1.05	1.1	1	1	4	4	46	1794	44	1902	0.00315909	0.00105529	0.003	0.01	43.2273	30.9515	4	101	
1.05	1.1	1	2	1	4	49	4029	49	4003	0.003	0	0.003	0.003	81.6939	22.4446	47	137	
1.05	1.1	1	3	2	4	100	5731	98	5831	0.003	0	0.003	0.003	59.5	23.6448	22	105	
1.05	1.1	1	4	5	4	49	2054	49	1990	0.003	0	0.003	0.003	40.6122	19.5851	15	87	
1.05	1.1	1	5	3	4	76	3893	74	3823	0.003	0	0.003	0.003	51.6622	22.4593	22	101	
1.1	1.15	1	1	4	4	83	3504	84	3467	0.003	0	0.003	0.003	41.2738	16.6266	15	87	
1.1	1.15	1	2	1	4	40	1525	40	1601	0.003	0	0.003	0.003	40.025	25.5207	15	101	
1.1	1.15	1	3	2	4	86	2744	86	2563	0.003	0	0.003	0.003	29.8023	24.4448	9	141	
1.1	1.15	1	4	5	4	50	3759	50	3739	0.003	0	0.003	0.003	74.78	16.6443	41	125	
1.1	1.15	1	5	3	4	97	5291	97	5349	0.003	0	0.003	0.003	55.1443	16.1748	22	87	
1.15	1.2	1	1	4	4	89	4507	88	4464	0.003	0	0.003	0.003	50.7273	26.4674	11	105	
1.15	1.2	1	2	1	4	50	3766	50	3716	0.003	0	0.003	0.003	74.32	17.7907	47	101	
1.15	1.2	1	3	2	4	89	9171	91	9232	0.003	0	0.003	0.003	101.451	46.5263	32	209	
1.15	1.2	1	4	5	4	50	2848	50	2856	0.003	0	0.003	0.003	57.12	18.6336	22	77	
1.15	1.2	1	5	3	4	70	2439	72	2635	0.003	0	0.003	0.003	36.5972	20.1373	9	75	
1.2	1.25	1	1	4	4	100	3681	100	3727	0.003	0	0.003	0.003	37.27	19.6987	9	81	
1.2	1.25	1	2	1	4	50	3788	50	3736	0.003	0	0.003	0.003	74.72	28.0743	32	153	
1.2	1.25	1	3	2	4	51	3063	51	3155	0.003	0	0.003	0.003	61.8627	28.1929	15	117	
1.2	1.25	1	4	5	4	50	3802	50	3538	0.003	0	0.003	0.003	70.76	32.8513	32	185	
1.2	1.25	1	5	3	4	56	3565	56	3373	0.003	0	0.003	0.003	60.2321	25.8267	9	137	
1.25	1.3	1	1	4	4	99	7279	99	7259	0.003	0	0.003	0.003	73.3232	31.6704	32	137	
1.25	1.3	1	2	1	4	50	3732	50	3760	0.003	0	0.003	0.003	75.2	24.7617	32	125	
1.25	1.3	1	3	2	4	80	3786	78	3476	0.003	0	0.003	0.003	44.5641	23.0767	9	125	
1.25	1.3	1	4	5	4	48	5612	48	5908	0.003	0	0.003	0.003	123.083	69.9057	37	241	
1.25	1.3	1	5	3	4	84	6177	82	6263	0.003	0	0.003	0.003	76.378	47.7195	15	209	
1.3	1.35	1	1	4	4	94	7265	95	7205	0.003	0	0.003	0.003	75.8421	33.49	32	137	
1.3	1.35	1	2	1	4	50	2040	50	2141	0.003	0	0.003	0.003	42.82	19.7046	11	87	
1.3	1.35	1	3	2	4	99	6425	99	6761	0.003	0	0.003	0.003	68.2929	30.1013	9	125	
1.3	1.35	1	4	5	4	48	1600	48	1472	0.003	0	0.003	0.003	30.6667	21.2686	9	101	
1.3	1.35	1	5	3	4	55	1298	55	1310	0.003	0	0.003	0.003	23.8182	12.1748	4	53	
1.35	1.4	1	1	4	4	28	650	27	798	0.003	0	0.003	0.003	29.5556	24.3142	15	101	
1.35	1.4	1	2	1	4	50	2152	50	2051	0.003	0	0.003	0.003	41.02	17.2254	11	87	
1.35	1.4	1	3	2	4	91	4132	91	3990	0.003	0	0.003	0.003	43.8462	22.3104	9	105	
1.35	1.4	1	4	5	4	50	5518	50	5570	0.003	0	0.003	0.003	111.4	39.1731	67	173	
1.35	1.4	1	5	3	4	100	4252	100	4238	0.003	0	0.003	0.003	42.38	20.511	15	87	
1.4	1.45	1	1	4	4	86	1826	86	1791	0.003	0	0.003	0.003	20.8256	7.51969	15	41	
1.4	1.45	1	2	1	4	50	3080	50	3148	0.003	0	0.003	0.003	62.96	19.8638	15	87	
1.4	1.45	1	3	2	4	78	4775	80	4895	0.003	0	0.003	0.003	61.1875	31.3135	22	117	
1.4	1.45	1	4	5	4	39	2070	40	2198	0.003	0	0.003	0.003	54.95	26.7907	15	101	
1.4	1.45	1	5	3	4	100	5230	100	5156	0.003	0	0.003	0.003	51.56	12.6238	22	77	
1.45	1.5	1	1	4	4	100	4074	100	3995	0.003	0	0.003	0.003	39.95	13.6562	9	77	
1.45	1.5	1	2	1	4	50	2247	50	2259	0.003	0	0.003	0.003	45.18	10.0827	32	69	
1.45	1.5	1	3	2	4	72	3246	72	3242	0.003	0	0.003	0.003	45.0278	26.0984	15	129	
1.45	1.5	1	4	5	4	39	1149	38	1088	0.003	0	0.003	0.003	28.6316	16.869	15	69	
1.45	1.5	1	5	3	4	100	2237	100	2368	0.003	0	0.003	0.003	23.68	9.91365	9	53	
1.5	1.55	1	1	4	4	80	4818	82	4872	0.003	0	0.003	0.003	59.4146	24.1676	15	125	
1.5	1.55	1	2	1	4	50	2938	50	2950	0.003	0	0.003	0.003	59	19.1311	22	87	
1.5	1.55	1	3	2	4	69	1633	66	1588	0.00310606	0.00086164	0.003	0.01	24.0606	22.0892	4	101	
1.5	1.55	1	4	5	4	45	2782	45	2559	0.00346667	0.00176584	0.003	0.01	56.8667	41.0319	9	153	
1.5	1.55	1	5	3	4	78	2917	78	2800	0.003	0	0.003	0.003	35.8974	19.9731	9	87	
1.55	1.6	1	1	4	4	70	3129	68	3102	0.003	0	0.003	0.003	45.6176	17.2765	15	69	
1.55	1.6	1	2	1	4	50	2532	50	2484	0.003	0	0.003	0.003	49.68	21.8337	22	105	
1.55	1.6	1	3	2	4	100	3989	100	3895	0.003	0	0.003	0.003	38.95	26.4221	9	105	
1.55	1.6	1	4	5	4	50	5372	50	5624	0.003	0	0.003	0.003	112.48	36.4407	32	153	
1.55	1.6	1	5	3	4	96	3135	96	3213	0.003	0	0.003	0.003	33.4688	16.6043	9	87	
1.6	1.65	1	1	4	4	91	3417	91	3346	0.003	0	0.003	0.003	36.7692	16.2358	9	77	
1.6	1.65	1	2	1	4	50	4274	50	4310	0.003	0	0.003	0.003	86.2	18.3481	47	137	
1.6	1.65	1	3	2	4	95	3298	95	3290	0.003	0	0.003	0.003	34.6316	18.9226	9	87	
1.6	1.65	1	4	5	4	34	1379	36	1433	0.003	0	0.003	0.003	39.8056	33.0202	15	129	
1.6	1.65	1	5	3	4	87	4308	89	4386	0.003	0	0.003	0.003	49.2809	19.5314	15	101	
1.65	1.7	1	1	4	4	100	4803	100	4913	0.003	0	0.003	0.003	49.13	18.909	9	87	
1.65	1.7	1	2	1	4	50	5336	50	5132	0.003	0	0.003	0.003	102.64	35.5796	37	193	
1.65	1.7	1	3	2	4	58	3243	60	3271	0.003	0	0.003	0.003	54.5167	26.8685	15	101	
1.65	1.7	1	4	5	4	48	2556	46	2474	0.003	0	0.003	0.003	53.7826	18.4546	32	87	
1.65	1.7	1	5	3	4	86	4555	84	4353	0.003	0	0.003	0.003	51.8214	25.8849	15	105	
1.7	1.75	1	1	4	4	100	3216	100	3178	0.003	0	0.003	0.003	31.78	7.24406	19	47	
1.7	1.75	1	2	1	4	48	3336	50	3634	0.003	0	0.003	0.003	72.68	32.1142	32	149	
1.7	1.75	1	3	2	4	79	4928	79	5038	0.003	0	0.003	0.003	63.7722	30.0909	15	125	
1.7	1.75	1	4	5	4	50	4918	50	4770	0.003	0	0.003	0.003	95.4	43.2043	41	209	
1.7	1.75	1	5	3	4	93	3624	93	3632	0.003	0	0.003	0.003	39.0538	18.2318	15	75	
1.75	1.8	1	1	4	4	100	4886	100	4796	0.003	0	0.003	0.003	47.96	12.4673	32	77	
1.75	1.8	1	2	1	4	45	1702	43	1638	0.003	0	0.003	0.003	38.093	15.1906	19	69	
1.75	1.8	1	3	2	4	85	2974	85	2974	0.003	0	0.003	0.003	34.9882	14.928	9	65	
1.75	1.8	1	4	5	4	35	2845	37	3075	0.003	0	0.003	0.003	83.1081	47.0005	32	209	
1.75	1.8	1	5	3	4	75	4509	75	4397	0.003	0	0.003	0.003	58.6267	20.4178	32	105	
1.8	1.85	1	1	4	4	97	3653	97	3731	0.003	0	0.003	0.003	38.4639	14.2763	15	65	
1.8	1.85	1	2	1	4	50	3866	50	3828	0.003	0	0.003	0.003	76.56	25.1722	32	129	
1.8	1.85	1	3	2	4	71	3044	73	3108	0.003	0	0.003	0.003	42.5753	19.598	9	87	
1.8	1.85	1	4	5	4	49	2713	47	2497	0.003	0	0.003	0.003	53.1277	30.1378	22	105	
1.8	1.85	1	5	3	4	67	3542	67	3660	0.003	0	0.003	0.003	54.6269	25.5461	22	101	
1.85	1.9	1	1	4	4	83	3173	83	3099	0.003	0	0.003	0.003	37.3373	19.5369	15	65	
1.85	1.9	1	2	1	4	50	2280	50	2318	0.003	0	0.003	0.003	46.36	10.0097	32	69	
1.85	1.9	1	3	2	4	82	5190	78	5028	0.003	0	0.003	0.003	64.4615	30.1755	32	125	
1.85	1.9	1	4	5	4	50	6782	50	6740	0.003	0	0.003	0.003	134.8	16.3844	87	173	
1.85	1.9	1	5	3	4	71	2245	73	2381	0.003	0	0.003	0.003	32.6164	16.293	15	87	
1.9	1.95	1	1	4	4	98	4582	98	4737	0.003	0	0.003	0.003	48.3367	15.9225	15	87	
1.9	1.95	1	2	1	4	50	2176	50	2158	0.003	0	0.003	0.003	43.16	9.56473	32	65	
1.9	1.95	1	3	2	4	84	2224	86	2303	0.003	0	0.003	0.003	26.7791	12.3958	9	49	
1.9	1.95	1	4	5	4	17	1034	19	1292	0.003	0	0.003	0.003	68	41.7333	15	129	
1.9	1.95	1	5	3	4	89	3734	87	3646	0.003	0	0.003	0.003	41.908	20.4147	9	77	
1.95	2	1	1	4	4	87	2799	87	2651	0.003	0	0.003	0.003	30.4713	13.3284	11	69	
1.95	2	1	2	1	4	50	3336	50	3208	0.003	0	0.003	0.003	64.16	20.2559	41	105	
1.95	2	1	3	2	4	68	2182	66	2117	0.003	0	0.003	0.003	32.0758	16.8863	9	65	
1.95	2	1	4	5	4	17	534	15	487	0.003	0	0.003	0.003	32.4667	8.29687	15	49	
1.95	2	1	5	3	4	97	4554	99	4680	0.003	0	0.003	0.003	47.2727	22.4376	9	105	
2	2.05	1	1	4	4	83	3843	85	4050	0.00308235	0.000759257	0.003	0.01	47.6471	20.6748	9	77	
2	2.05	1	2	1	4	46	5132	46	5188	0.003	0	0.003	0.003	112.783	44.1779	37	193	
2	2.05	1	3	2	4	95	5338	95	5095	0.003	0	0.003	0.003	53.6316	20.0367	15	121	
2	2.05	1	4	5	4	50	2340	50	2293	0.003	0	0.003	0.003	45.86	24.3696	11	125	
2	2.05	1	5	3	4	41	1662	43	1706	0.003	0	0.003	0.003	39.6744	28.5104	9	101	
2.05	2.1	1	1	4	4	54	2897	54	2665	0.003	0	0.003	0.003	49.3519	42.8548	4	125	
2.05	2.1	1	2	1	4	38	980	38	1032	0.003	0	0.003	0.003	27.1579	13.7281	9	77	
2.05	2.1	1	3	2	4	62	3340	64	3701	0.003	0	0.003	0.003	57.8281	43.675	15	161	
2.05	2.1	1	4	5	4	50	3230	49	3121	0.003	0	0.003	0.003	63.6939	11.2661	47	81	
2.05	2.1	1	5	3	4	66	6381	64	6067	0.003	0	0.003	0.003	94.7969	51.087	19	173	
2.1	2.15	1	1	4	4	50	4742	50	4890	0.003	0	0.003	0.003	97.8	52.1497	15	185	
2.1	2.15	1	2	1	4	41	1486	41	1524	0.003	0	0.003	0.003	37.1707	18.9893	15	87	
2.1	2.15	1	3	2	4	86	2151	84	2057	0.00308333	0.000763763	0.003	0.01	24.4881	16.8076	4	61	
2.1	2.15	1	4	5	4	50	3452	50	3400	0.003	0	0.003	0.003	68	12.1638	47	87	
2.1	2.15	1	5	3	4	74	3939	72	4191	0.003	0	0.003	0.003	58.2083	43.4945	9	173	
2.15	2.2	1	1	4	4	59	1644	57	1626	0.003	0	0.003	0.003	28.5263	15.8847	9	51	
2.15	2.2	1	2	1	4	50	2334	50	2296	0.003	0	0.003	0.003	45.92	10.4116	32	69	
2.15	2.2	1	3	2	4	98	3089	98	3137	0.003	0	0.003	0.003	32.0102	16.547	9	69	
2.15	2.2	1	4	5	4	49	3469	50	3621	0.003	0	0.003	0.003	72.42	26.8899	22	137	
2.15	2.2	1	5	3	4	100	6334	100	6040	0.003	0	0.003	0.003	60.4	40.0374	9	129	
2.2	2.25	1	1	4	4	64	2076	65	1990	0.003	0	0.003	0.003	30.6154	19.026	9	87	
2.2	2.25	1	2	1	4	50	2478	50	2486	0.003	0	0.003	0.003	49.72	12.1253	26	77	
2.2	2.25	1	3	2	4	98	3840	98	3698	0.003	0	0.003	0.003	37.7347	16.6953	9	77	
2.2	2.25	1	4	5	4	48	2017	47	1905	0.003	0	0.003	0.003	40.5319	16.4315	9	69	
2.2	2.25	1	5	3	4	68	4334	72	4690	0.003	0	0.003	0.003	65.1389	39.6912	22	137	
2.25	2.3	1	1	4	4	75	3768	73	3770	0.003	0	0.003	0.003	51.6438	22.2232	9	87	
2.25	2.3	1	2	1	4	50	3144	50	3028	0.003	0	0.003	0.003	60.56	15.2438	47	105	
2.25	2.3	1	3	2	4	100	4223	100	4353	0.003	0	0.003	0.003	43.53	13.8662	20	87	
2.25	2.3	1	4	5	4	50	3123	50	3193	0.003	0	0.003	0.003	63.86	25.5599	22	101	
2.25	2.3	1	5	3	4	6	186	6	186	0.003	0	0.003	0.003	31	13.9427	22	49	
2.3	2.35	1	1	4	4	100	4315	100	4359	0.003	0	0.003	0.003	43.59	17.7901	11	75	
2.3	2.35	1	2	1	4	50	3111	50	3219	0.003	0	0.003	0.003	64.38	24.8759	32	105	
2.3	2.35	1	3	2	4	73	3408	75	3452	0.003	0	0.003	0.003	46.0267	19.0589	22	101	
2.3	2.35	1	4	5	4	50	4127	50	4097	0.003	0	0.003	0.003	81.94	42.6813	32	209	
2.3	2.35	1	5	3	4	58	1579	54	1409	0.003	0	0.003	0.003	26.0926	13.2127	9	53	
2.35	2.4	1	1	4	4	100	2443	100	2477	0.003	0	0.003	0.003	24.77	9.88096	9	41	
2.35	2.4	1	2	1	4	50	2548	50	2476	0.003	0	0.003	0.003	49.52	25.4608	15	105	
2.35	2.4	1	3	2	4	77	4664	75	4522	0.003	0	0.003	0.003	60.2933	28.1544	22	137	
2.35	2.4	1	4	5	4	48	3798	48	3690	0.003	0	0.003	0.003	76.875	33.1172	37	201	
2.35	2.4	1	5	3	4	84	8134	88	8304	0.003	0	0.003	0.003	94.3636	37.1404	32	173	
2.4	2.45	1	1	4	4	100	4451	100	4283	0.003	0	0.003	0.003	42.83	26.073	15	109	
2.4	2.45	1	2	1	4	50	2359	50	2451	0.003	0	0.003	0.003	49.02	13.767	32	87	
2.4	2.45	1	3	2	4	65	3999	67	4121	0.003	0	0.003	0.003	61.5075	27.026	22	137	
2.4	2.45	1	4	5	4	50	2305	50	2369	0.003	0	0.003	0.003	47.38	18.7441	22	101	
2.4	2.45	1	5	3	4	13	483	11	419	0.003	0	0.003	0.003	38.0909	8.54932	22	49	
2.45	2.5	1	1	4	4	76	3906	76	4056	0.003	0	0.003	0.003	53.3684	35.228	15	141	
2.45	2.5	1	2	1	4	50	2100	50	2144	0.003	0	0.003	0.003	42.88	10.7678	19	53	
2.45	2.5	1	3	2	4	82	5426	80	5154	0.003	0	0.003	0.003	64.425	25.956	22	101	
2.45	2.5	1	4	5	4	50	3278	50	3314	0.003	0	0.003	0.003	66.28	26.7445	32	105	
2.45	2.5	1	5	3	4	88	4438	86	4246	0.003	0	0.003	0.003	49.3721	25.0703	15	105	
2.5	2.55	1	1	4	4	71	3992	71	3796	0.003	0	0.003	0.003	53.4648	29.2896	15	157	
2.5	2.55	1	2	1	4	50	4308	50	4196	0.003	0	0.003	0.003	83.92	33.5947	19	129	
2.5	2.55	1	3	2	4	25	2681	27	2671	0.003	0	0.003	0.003	98.9259	61.1115	47	241	
2.5	2.55	1	4	5	4	50	3158	50	3086	0.003	0	0.003	0.003	61.72	16.5789	32	105	
2.5	2.55	1	5	3	4	90	6017	92	6135	0.003	0	0.003	0.003	66.6848	20.3345	32	141	
2.55	2.6	1	1	4	4	58	4841	59	4867	0.003	0	0.003	0.003	82.4915	26.9849	32	125	
2.55	2.6	1	2	1	4	50	2853	50	2901	0.003	0	0.003	0.003	58.02	14.4709	32	87	
2.55	2.6	1	3	2	4	50	5020	50	5232	0.003	0	0.003	0.003	104.64	45.0155	67	209	
2.55	2.6	1	4	5	4	50	3222	50	3308	0.003	0	0.003	0.003	66.16	23.7025	26	141	
2.55	2.6	1	5	3	4	76	4758	74	4660	0.003	0	0.003	0.003	62.973	19.8549	22	105	
2.6	2.65	1	1	4	4	68	6924	69	7004	0.003	0	0.003	0.003	101.507	45.3936	32	173	
2.6	2.65	1	2	1	4	50	2888	50	2816	0.003	0	0.003	0.003	56.32	18.9827	32	87	
2.6	2.65	1	3	2	4	45	5349	45	5177	0.003	0	0.003	0.003	115.044	44.6471	67	209	
2.6	2.65	1	4	5	4	50	3152	50	3158	0.003	0	0.003	0.003	63.16	18.5509	41	101	
