% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	1	12	4	68	4000	68	4000	0.003	0	0.003	0.003	58.8235	16.2471	22	101	
0.4	0.45	1	2	17	4	16	352	20	440	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.45	1	4	13	4	84	6426	88	6894	0.003	0	0.003	0.003	78.3409	38.3858	22	137	
0.4	0.45	1	5	1	4	94	7924	94	7088	0.003	0	0.003	0.003	75.4043	48.604	22	185	
0.4	0.45	1	6	14	4	14	448	10	320	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.45	1	7	2	4	100	8028	100	7688	0.003	0	0.003	0.003	76.88	38.1531	32	137	
0.4	0.45	1	8	3	4	88	3448	88	3764	0.003	0	0.003	0.003	42.7727	24.1155	22	101	
0.4	0.45	1	9	4	4	92	3944	96	4212	0.003	0	0.003	0.003	43.875	18.0171	22	101	
0.4	0.45	1	10	18	4	52	1714	56	1862	0.003	0	0.003	0.003	33.25	2.18466	32	37	
0.45	0.5	1	1	12	4	18	1972	14	1496	0.003	0	0.003	0.003	106.857	40.8767	32	137	
0.45	0.5	1	3	11	4	8	206	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.45	0.5	1	5	1	4	100	22340	100	22900	0.003	0	0.003	0.003	229	43.9504	129	277	
0.45	0.5	1	6	14	4	38	856	42	984	0.003	0	0.003	0.003	23.4286	3.54169	22	32	
0.45	0.5	1	7	2	4	100	10884	100	11052	0.003	0	0.003	0.003	110.52	14.6367	67	137	
0.45	0.5	1	8	3	4	8	176	12	264	0.003	0	0.003	0.003	22	0	22	22	
0.45	0.5	1	9	4	4	86	2948	82	2760	0.003	0	0.003	0.003	33.6585	10.5072	15	49	
0.5	0.55	1	1	12	4	10	1154	14	1630	0.003	0	0.003	0.003	116.429	18.4879	101	137	
0.5	0.55	1	2	17	4	90	18250	86	17318	0.003	0	0.003	0.003	201.372	46.9759	129	277	
0.5	0.55	1	3	11	4	46	2076	48	2150	0.00475	0.00306316	0.003	0.01	44.7917	24.5435	22	101	
0.5	0.55	1	5	1	4	48	2222	52	2626	0.003	0	0.003	0.003	50.5	39.0065	22	129	
0.5	0.55	1	6	14	4	88	2904	84	2776	0.003	0	0.003	0.003	33.0476	4.9865	22	49	
0.5	0.55	1	7	2	4	8	362	12	662	0.00766667	0.00544949	0.003	0.017	55.1667	20.7883	32	75	
0.5	0.55	1	8	3	4	88	9492	84	8800	0.003	0	0.003	0.003	104.762	35.2368	32	157	
0.5	0.55	1	10	18	4	10	220	10	220	0.003	0	0.003	0.003	22	0	22	22	
0.5	0.55	1	9	4	4	0	0	4	188	0.01	0	0.01	0.01	47	0	47	47	
0.55	0.6	1	2	17	4	100	11362	100	12166	0.003	0	0.003	0.003	121.66	69.2767	32	241	
0.55	0.6	1	3	11	4	26	832	26	832	0.003	0	0.003	0.003	32	0	32	32	
0.55	0.6	1	5	1	4	76	4658	76	4658	0.003	0	0.003	0.003	61.2895	24.6457	32	101	
0.55	0.6	1	6	14	4	26	832	30	960	0.003	0	0.003	0.003	32	0	32	32	
0.55	0.6	1	8	3	4	100	20715	100	20299	0.003	0	0.003	0.003	202.99	42.7146	137	277	
0.55	0.6	1	9	4	4	40	2972	36	2504	0.003	0	0.003	0.003	69.5556	31.2194	32	117	
0.6	0.65	1	1	12	4	32	1414	32	1414	0.003	0	0.003	0.003	44.1875	12.696	32	77	
0.6	0.65	1	2	17	4	82	2494	82	2474	0.003	0	0.003	0.003	30.1707	5.63894	22	37	
0.6	0.65	1	5	1	4	96	9617	92	9069	0.003	0	0.003	0.003	98.5761	30.6358	32	137	
0.6	0.65	1	7	2	4	72	1764	68	1676	0.003	0	0.003	0.003	24.6471	4.44457	22	32	
0.6	0.65	1	8	3	4	100	15047	100	15463	0.003	0	0.003	0.003	154.63	57.7168	48	277	
0.6	0.65	1	9	4	4	100	7094	100	7474	0.003	0	0.003	0.003	74.74	34.403	22	117	
0.65	0.7	1	2	17	4	70	2410	74	2558	0.003	0	0.003	0.003	34.5676	2.51615	32	37	
0.65	0.7	1	3	11	4	28	1256	24	1108	0.003	0	0.003	0.003	46.1667	2.8233	37	47	
0.65	0.7	1	4	13	4	8	256	4	128	0.003	0	0.003	0.003	32	0	32	32	
0.65	0.7	1	5	1	4	96	10288	100	10836	0.003	0	0.003	0.003	108.36	43.7115	32	157	
0.65	0.7	1	8	3	4	100	22116	100	21972	0.003	0	0.003	0.003	219.72	25.1372	173	253	
0.65	0.7	1	9	4	4	100	7604	100	7144	0.003	0	0.003	0.003	71.44	15.9749	22	101	
0.65	0.7	1	7	2	4	0	0	4	88	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	1	12	4	40	1650	36	1522	0.003	0	0.003	0.003	42.2778	12.2442	32	67	
0.7	0.75	1	2	17	4	54	3978	50	3510	0.003	0	0.003	0.003	70.2	34.7974	22	117	
0.7	0.75	1	3	11	4	98	4180	98	4132	0.003	0	0.003	0.003	42.1633	16.2688	22	101	
0.7	0.75	1	4	13	4	48	1536	48	1536	0.003	0	0.003	0.003	32	0	32	32	
0.7	0.75	1	5	1	4	10	220	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	6	14	4	30	1770	26	1502	0.003	0	0.003	0.003	57.7692	14.1204	37	67	
0.7	0.75	1	7	2	4	28	616	24	528	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	8	3	4	94	6114	98	6950	0.003	0	0.003	0.003	70.9184	43.749	22	209	
0.7	0.75	1	9	4	4	96	15952	100	16500	0.003	0	0.003	0.003	165	71.3078	32	241	
0.7	0.75	1	10	18	4	34	988	30	900	0.003	0	0.003	0.003	30	4.06838	22	32	
0.75	0.8	1	1	12	4	2	64	6	192	0.003	0	0.003	0.003	32	0	32	32	
0.75	0.8	1	2	17	4	76	8124	80	8592	0.003	0	0.003	0.003	107.4	37.0117	32	173	
0.75	0.8	1	3	11	4	50	1694	50	1802	0.003	0	0.003	0.003	36.04	13.6261	22	49	
0.75	0.8	1	4	13	4	100	7858	100	7582	0.003	0	0.003	0.003	75.82	36.1499	32	137	
0.75	0.8	1	5	1	4	100	6272	100	6124	0.003	0	0.003	0.003	61.24	17.923	22	77	
0.75	0.8	1	6	14	4	58	2206	62	2474	0.003	0	0.003	0.003	39.9032	14.7534	32	67	
0.75	0.8	1	7	2	4	82	1608	82	1608	0.003	0	0.003	0.003	19.6098	3.33983	15	22	
0.75	0.8	1	8	3	4	80	3078	76	2950	0.003	0	0.003	0.003	38.8158	11.8059	22	67	
0.75	0.8	1	10	18	4	96	3504	96	3240	0.003	0	0.003	0.003	33.75	15.1963	15	75	
0.8	0.85	1	1	12	4	8	266	8	266	0.003	0	0.003	0.003	33.25	2.31455	32	37	
0.8	0.85	1	3	11	4	14	308	18	396	0.003	0	0.003	0.003	22	0	22	22	
0.8	0.85	1	4	13	4	90	6102	94	6506	0.003	0	0.003	0.003	69.2128	32.696	22	101	
0.8	0.85	1	5	1	4	64	3078	68	3314	0.003	0	0.003	0.003	48.7353	20.2142	22	67	
0.8	0.85	1	6	14	4	86	9818	82	9302	0.003	0	0.003	0.003	113.439	69.3622	22	209	
0.8	0.85	1	7	2	4	96	4504	96	4076	0.003	0	0.003	0.003	42.4583	33.4657	22	129	
0.8	0.85	1	8	3	4	32	984	32	984	0.003	0	0.003	0.003	30.75	3.36011	22	32	
0.8	0.85	1	9	4	4	12	384	12	384	0.003	0	0.003	0.003	32	0	32	32	
0.8	0.85	1	10	18	4	96	10012	96	10236	0.003	0	0.003	0.003	106.625	31.2441	32	137	
0.85	0.9	1	4	13	4	64	5056	60	4668	0.003	0	0.003	0.003	77.8	22.3355	47	117	
0.85	0.9	1	5	1	4	28	896	24	768	0.003	0	0.003	0.003	32	0	32	32	
0.85	0.9	1	6	14	4	62	3548	66	4064	0.003	0	0.003	0.003	61.5758	26.9496	32	129	
0.85	0.9	1	7	2	4	100	19092	100	19092	0.003	0	0.003	0.003	190.92	32.8891	129	241	
0.85	0.9	1	8	3	4	100	9584	100	9308	0.003	0	0.003	0.003	93.08	29.2877	32	173	
0.85	0.9	1	10	18	4	12	474	12	414	0.003	0	0.003	0.003	34.5	5.83874	32	47	
0.9	0.95	1	3	11	4	56	2540	52	2392	0.003	0	0.003	0.003	46	19.3421	32	101	
0.9	0.95	1	4	13	4	100	10292	100	10532	0.003	0	0.003	0.003	105.32	63.6142	37	193	
0.9	0.95	1	5	1	4	100	4930	100	4790	0.003	0	0.003	0.003	47.9	18.3273	32	101	
0.9	0.95	1	6	14	4	50	7346	46	6654	0.003	0	0.003	0.003	144.652	44.5367	61	209	
0.9	0.95	1	7	2	4	68	5874	72	6390	0.003	0	0.003	0.003	88.75	26.3779	32	137	
0.9	0.95	1	8	3	4	44	2252	48	2656	0.003	0	0.003	0.003	55.3333	28.4443	32	101	
0.9	0.95	1	10	18	4	100	9588	100	9372	0.003	0	0.003	0.003	93.72	37.7996	37	157	
0.95	1	1	3	11	4	48	2874	48	2586	0.003	0	0.003	0.003	53.875	28.0703	22	101	
0.95	1	1	4	13	4	56	4636	56	4380	0.003	0	0.003	0.003	78.2143	32.9874	32	137	
0.95	1	1	5	1	4	66	3278	70	3546	0.003	0	0.003	0.003	50.6571	20.0014	22	75	
0.95	1	1	6	14	4	86	16165	90	16857	0.003	0	0.003	0.003	187.3	61.0997	49	277	
0.95	1	1	7	2	4	56	1566	52	1438	0.003	0	0.003	0.003	27.6538	9.07028	15	51	
0.95	1	1	8	3	4	10	220	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.95	1	1	10	18	4	100	7676	100	7812	0.003	0	0.003	0.003	78.12	32.8988	32	137	
1	1.05	1	1	12	4	4	88	4	88	0.003	0	0.003	0.003	22	0	22	22	
1	1.05	1	2	17	4	90	23410	86	22846	0.003	0	0.003	0.003	265.651	40.6991	153	301	
1	1.05	1	3	11	4	100	6662	100	6970	0.003	0	0.003	0.003	69.7	32.0172	32	193	
1	1.05	1	4	13	4	10	1010	14	1414	0.003	0	0.003	0.003	101	0	101	101	
1	1.05	1	5	1	4	12	304	8	176	0.003	0	0.003	0.003	22	0	22	22	
1	1.05	1	6	14	4	14	938	10	670	0.003	0	0.003	0.003	67	0	67	67	
1	1.05	1	7	2	4	98	11296	98	11088	0.003	0	0.003	0.003	113.143	41.2341	22	173	
1	1.05	1	8	3	4	10	320	14	408	0.003	0	0.003	0.003	29.1429	4.68807	22	32	
1	1.05	1	10	18	4	10	670	14	938	0.003	0	0.003	0.003	67	0	67	67	
1.05	1.1	1	1	12	4	24	768	24	768	0.003	0	0.003	0.003	32	0	32	32	
1.05	1.1	1	2	17	4	10	542	14	1106	0.003	0	0.003	0.003	79	53.743	22	153	
1.05	1.1	1	3	11	4	6	262	10	390	0.003	0	0.003	0.003	39	14.7573	32	67	
1.05	1.1	1	5	1	4	100	4776	100	4708	0.003	0	0.003	0.003	47.08	5.61686	32	51	
1.05	1.1	1	6	14	4	90	5131	90	5091	0.003	0	0.003	0.003	56.5667	19.4821	31	101	
1.05	1.1	1	7	2	4	92	5940	96	6276	0.003	0	0.003	0.003	65.375	22.8096	32	101	
1.05	1.1	1	8	3	4	88	7104	84	6700	0.003	0	0.003	0.003	79.7619	25.0174	22	101	
1.05	1.1	1	9	4	4	40	3064	36	2596	0.003	0	0.003	0.003	72.1111	27.462	32	117	
1.05	1.1	1	10	18	4	92	8212	88	7904	0.003	0	0.003	0.003	89.8182	33.352	32	157	
1.1	1.15	1	4	13	4	12	454	8	256	0.003	0	0.003	0.003	32	0	32	32	
1.1	1.15	1	5	1	4	66	3468	66	3396	0.003	0	0.003	0.003	51.4545	27.7806	22	101	
1.1	1.15	1	6	14	4	76	4132	80	4440	0.003	0	0.003	0.003	55.5	17.2179	37	97	
1.1	1.15	1	7	2	4	16	512	16	512	0.003	0	0.003	0.003	32	0	32	32	
1.1	1.15	1	8	3	4	100	8452	100	8308	0.003	0	0.003	0.003	83.08	13.7919	67	101	
1.1	1.15	1	9	4	4	100	10424	100	10804	0.003	0	0.003	0.003	108.04	41.1742	22	157	
1.1	1.15	1	10	18	4	100	13156	100	12988	0.003	0	0.003	0.003	129.88	30.5351	77	173	
1.15	1.2	1	3	11	4	22	814	18	666	0.003	0	0.003	0.003	37	0	37	37	
1.15	1.2	1	4	13	4	100	6932	100	7002	0.003	0	0.003	0.003	70.02	21.0871	32	101	
1.15	1.2	1	5	1	4	100	10940	100	10516	0.003	0	0.003	0.003	105.16	40.9244	37	157	
1.15	1.2	1	7	2	4	88	9468	84	9168	0.003	0	0.003	0.003	109.143	30.378	32	137	
1.15	1.2	1	8	3	4	48	3812	52	4360	0.003	0	0.003	0.003	83.8462	35.2378	32	137	
1.15	1.2	1	9	4	4	100	6420	100	6240	0.003	0	0.003	0.003	62.4	12.6267	22	67	
1.15	1.2	1	10	18	4	18	1194	22	1670	0.003	0	0.003	0.003	75.9091	26.0748	47	137	
1.2	1.25	1	1	12	4	8	120	4	60	0.003	0	0.003	0.003	15	0	15	15	
1.2	1.25	1	3	11	4	94	8072	94	8078	0.003	0	0.003	0.003	85.9362	38.5269	22	173	
1.2	1.25	1	4	13	4	68	4026	68	3646	0.003	0	0.003	0.003	53.6176	31.1884	32	117	
1.2	1.25	1	5	1	4	86	8822	90	9514	0.003	0	0.003	0.003	105.711	45.3107	37	173	
1.2	1.25	1	6	14	4	62	3562	58	3364	0.003	0	0.003	0.003	58	10.0053	47	67	
1.2	1.25	1	7	2	4	70	4591	74	4891	0.003	0	0.003	0.003	66.0946	24.5525	22	117	
1.2	1.25	1	8	3	4	4	60	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	9	4	4	98	6776	100	7000	0.003	0	0.003	0.003	70	21.0396	15	101	
1.2	1.25	1	10	18	4	34	3338	30	2870	0.003	0	0.003	0.003	95.6667	29.2119	37	117	
1.25	1.3	1	1	12	4	100	4330	100	4194	0.003	0	0.003	0.003	41.94	15.634	15	75	
1.25	1.3	1	2	17	4	40	1150	36	1062	0.003	0	0.003	0.003	29.5	7.60639	22	37	
1.25	1.3	1	3	11	4	10	220	14	362	0.003	0	0.003	0.003	25.8571	9.80469	22	49	
1.25	1.3	1	4	13	4	100	17908	100	17580	0.003	0	0.003	0.003	175.8	32.3041	117	209	
1.25	1.3	1	6	14	4	54	2568	58	2766	0.003	0	0.003	0.003	47.6897	17.5581	32	67	
1.25	1.3	1	7	2	4	44	3148	40	2744	0.003	0	0.003	0.003	68.6	32.1573	32	101	
1.25	1.3	1	8	3	4	32	480	36	540	0.003	0	0.003	0.003	15	0	15	15	
1.25	1.3	1	9	4	4	24	528	26	572	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	10	18	4	72	6500	76	6968	0.003	0	0.003	0.003	91.6842	35.1978	32	117	
1.3	1.35	1	1	12	4	64	2212	64	2176	0.003	0	0.003	0.003	34	12.2669	22	49	
1.3	1.35	1	2	17	4	52	1522	56	1610	0.003	0	0.003	0.003	28.75	11.7971	22	49	
1.3	1.35	1	3	11	4	38	626	38	626	0.003	0	0.003	0.003	16.4737	2.89208	15	22	
1.3	1.35	1	4	13	4	62	5598	66	6434	0.003	0	0.003	0.003	97.4848	65.9753	37	209	
1.3	1.35	1	5	1	4	82	6478	78	6074	0.003	0	0.003	0.003	77.8718	29.3684	32	117	
1.3	1.35	1	6	14	4	64	2672	60	2524	0.003	0	0.003	0.003	42.0667	11.1292	22	49	
1.3	1.35	1	7	2	4	100	13444	100	13428	0.003	0	0.003	0.003	134.28	28.3863	101	185	
1.35	1.4	1	1	12	4	100	7892	100	7720	0.003	0	0.003	0.003	77.2	16.5279	49	101	
1.35	1.4	1	4	13	4	44	2602	40	2198	0.003	0	0.003	0.003	54.95	39.5895	22	137	
1.35	1.4	1	5	1	4	84	4864	88	5268	0.003	0	0.003	0.003	59.8636	31.0924	22	101	
1.35	1.4	1	6	14	4	70	3846	70	3806	0.003	0	0.003	0.003	54.3714	22.1472	15	77	
1.35	1.4	1	7	2	4	100	13676	100	13892	0.003	0	0.003	0.003	138.92	42.3854	75	209	
1.35	1.4	1	10	18	4	38	1626	34	1358	0.003	0	0.003	0.003	39.9412	12.9168	32	67	
1.4	1.45	1	1	12	4	100	11386	100	11370	0.003	0	0.003	0.003	113.7	18.4235	87	137	
1.4	1.45	1	2	17	4	10	150	10	150	0.003	0	0.003	0.003	15	0	15	15	
1.4	1.45	1	4	13	4	100	11380	100	11588	0.003	0	0.003	0.003	115.88	29.4245	49	137	
1.4	1.45	1	5	1	4	72	1556	68	1428	0.003	0	0.003	0.003	21	8.41463	9	32	
1.4	1.45	1	6	14	4	66	2738	70	2926	0.003	0	0.003	0.003	41.8	15.7789	22	67	
1.4	1.45	1	7	2	4	32	1214	36	1418	0.003	0	0.003	0.003	39.3889	14.086	22	51	
1.4	1.45	1	8	3	4	6	54	6	54	0.003	0	0.003	0.003	9	0	9	9	
1.4	1.45	1	10	18	4	96	3142	96	3248	0.003	0	0.003	0.003	33.8333	15.1933	22	67	
1.45	1.5	1	1	12	4	98	7628	100	8004	0.003	0	0.003	0.003	80.04	41.43	22	125	
1.45	1.5	1	2	17	4	12	264	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.45	1.5	1	4	13	4	32	866	36	1062	0.003	0	0.003	0.003	29.5	12.2649	22	49	
1.45	1.5	1	5	1	4	100	8446	100	8058	0.003	0	0.003	0.003	80.58	37.3585	32	129	
1.45	1.5	1	6	14	4	2	30	2	30	0.003	0	0.003	0.003	15	0	15	15	
1.45	1.5	1	9	4	4	60	3332	56	2928	0.003	0	0.003	0.003	52.2857	26.9907	15	101	
1.45	1.5	1	10	18	4	100	6010	100	5888	0.003	0	0.003	0.003	58.88	27.4002	22	101	
1.5	1.55	1	1	12	4	90	8862	88	8718	0.003	0	0.003	0.003	99.0682	28.3674	22	137	
1.5	1.55	1	3	11	4	52	2872	48	2468	0.003	0	0.003	0.003	51.4167	24.7144	32	137	
1.5	1.55	1	5	1	4	100	16304	100	16416	0.003	0	0.003	0.003	164.16	54.8748	67	233	
1.5	1.55	1	6	14	4	10	320	10	320	0.0044	0.00295146	0.003	0.01	32	0	32	32	
1.5	1.55	1	7	2	4	68	3944	68	3944	0.003	0	0.003	0.003	58	16.6097	37	75	
1.5	1.55	1	8	3	4	44	5276	40	4760	0.003	0	0.003	0.003	119	25.5082	77	157	
1.5	1.55	1	9	4	4	12	1144	16	1548	0.00475	0.00478191	0.003	0.017	96.75	11.6132	67	101	
1.5	1.55	1	10	18	4	10	750	14	1034	0.0035	0.00187083	0.003	0.01	73.8571	2.90509	67	75	
1.55	1.6	1	1	12	4	88	3732	88	3584	0.003	0	0.003	0.003	40.7273	8.13214	37	67	
1.55	1.6	1	3	11	4	90	10003	94	10407	0.003	0	0.003	0.003	110.713	47.1337	32	209	
1.55	1.6	1	5	1	4	56	2900	58	3240	0.003	0	0.003	0.003	55.8621	28.9558	32	101	
1.55	1.6	1	7	2	4	14	490	10	402	0.003	0	0.003	0.003	40.2	11.8397	22	49	
1.55	1.6	1	8	3	4	52	5528	56	6044	0.003	0	0.003	0.003	107.929	40.6644	32	173	
1.55	1.6	1	9	4	4	88	15696	84	14764	0.003	0	0.003	0.003	175.762	73.4341	61	277	
1.55	1.6	1	10	18	4	26	2226	22	1878	0.003	0	0.003	0.003	85.3636	12.1206	75	101	
1.6	1.65	1	1	12	4	100	10820	100	10528	0.003	0	0.003	0.003	105.28	20.6794	67	157	
1.6	1.65	1	5	1	4	72	2286	74	2350	0.003	0	0.003	0.003	31.7568	12.8796	22	49	
1.6	1.65	1	7	2	4	100	9350	100	9242	0.003	0	0.003	0.003	92.42	42.5987	22	137	
1.6	1.65	1	8	3	4	16	652	12	384	0.003	0	0.003	0.003	32	0	32	32	
1.6	1.65	1	9	4	4	76	8478	80	9410	0.003	0	0.003	0.003	117.625	76.9118	32	233	
1.6	1.65	1	10	18	4	100	13676	100	13476	0.003	0	0.003	0.003	134.76	28.0739	77	201	
1.65	1.7	1	1	12	4	100	5824	100	6324	0.003	0	0.003	0.003	63.24	39.3424	32	157	
1.65	1.7	1	4	13	4	78	4206	74	3802	0.003	0	0.003	0.003	51.3784	22.8483	22	101	
1.65	1.7	1	5	1	4	20	872	16	676	0.003	0	0.003	0.003	42.25	12.0748	22	49	
1.65	1.7	1	6	14	4	34	748	30	660	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	7	2	4	38	1318	42	1514	0.003	0	0.003	0.003	36.0476	13.9528	15	49	
1.65	1.7	1	8	3	4	84	7892	88	8160	0.003	0	0.003	0.003	92.7273	30.1608	22	153	
1.65	1.7	1	9	4	4	78	9910	74	9218	0.003	0	0.003	0.003	124.568	56.1566	32	209	
1.65	1.7	1	10	18	4	38	3958	42	4506	0.003	0	0.003	0.003	107.286	27.446	77	137	
1.7	1.75	1	1	12	4	100	9258	100	9030	0.003	0	0.003	0.003	90.3	29.6288	32	137	
1.7	1.75	1	2	17	4	44	1236	40	1108	0.003	0	0.003	0.003	27.7	8.49796	22	49	
1.7	1.75	1	4	13	4	74	3382	78	3786	0.003	0	0.003	0.003	48.5385	22.0788	32	101	
1.7	1.75	1	5	1	4	100	11948	100	11676	0.003	0	0.003	0.003	116.76	22.472	49	153	
1.7	1.75	1	6	14	4	32	1004	32	964	0.003	0	0.003	0.003	30.125	3.96558	22	32	
1.7	1.75	1	7	2	4	20	764	16	592	0.003	0	0.003	0.003	37	0	37	37	
1.7	1.75	1	8	3	4	2	44	2	44	0.003	0	0.003	0.003	22	0	22	22	
1.7	1.75	1	9	4	4	90	6444	90	7048	0.003	0	0.003	0.003	78.3111	41.0835	22	173	
1.7	1.75	1	10	18	4	34	1224	30	1028	0.003	0	0.003	0.003	34.2667	5.87768	32	49	
1.75	1.8	1	1	12	4	100	7309	100	7397	0.003	0	0.003	0.003	73.97	18.1906	37	101	
1.75	1.8	1	2	17	4	28	876	30	960	0.003	0	0.003	0.003	32	0	32	32	
1.75	1.8	1	3	11	4	98	2016	96	1986	0.003	0	0.003	0.003	20.6875	2.74653	15	22	
1.75	1.8	1	5	1	4	64	3770	68	4238	0.003	0	0.003	0.003	62.3235	35.4857	15	117	
1.75	1.8	1	6	14	4	100	7812	100	7664	0.003	0	0.003	0.003	76.64	24.8598	32	129	
1.75	1.8	1	7	2	4	100	7208	100	7176	0.003	0	0.003	0.003	71.76	18.3474	37	101	
