% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	2	4	100	6724	100	6540	0.003	0	0.003	0.003	65.4	9.74835	41	87	
1	1.05	1	1	1	4	100	5352	100	5412	0.003	0	0.003	0.003	54.12	16.1841	32	69	
1	1.05	1	2	2	4	100	9148	100	9060	0.003	0	0.003	0.003	90.6	6.30536	87	109	
1.05	1.1	1	1	1	4	100	3055	100	2995	0.003	0	0.003	0.003	29.95	8.571	11	47	
1.05	1.1	1	2	2	4	100	6548	100	6880	0.003	0	0.003	0.003	68.8	28.618	26	109	
1.1	1.15	1	1	1	4	100	6740	100	6540	0.003	0	0.003	0.003	65.4	13.8214	47	97	
1.1	1.15	1	2	2	4	80	1348	80	1376	0.003	0	0.003	0.003	17.2	6.58806	9	26	
1.15	1.2	1	1	1	4	100	8916	100	9004	0.003	0	0.003	0.003	90.04	6.53494	75	97	
1.15	1.2	1	2	2	4	96	2248	100	2324	0.003	0	0.003	0.003	23.24	8.8593	4	41	
1.2	1.25	1	1	1	4	100	8820	100	8636	0.003	0	0.003	0.003	86.36	17.6129	75	121	
1.2	1.25	1	2	2	4	24	116	20	80	0.003	0	0.003	0.003	4	0	4	4	
1.25	1.3	1	1	1	4	100	7000	100	7356	0.003	0	0.003	0.003	73.56	31.0296	32	121	
1.25	1.3	1	2	2	4	100	10412	100	9404	0.003	0	0.003	0.003	94.04	60.6327	9	177	
1.3	1.35	1	1	1	4	100	13424	100	12780	0.003	0	0.003	0.003	127.8	59.9333	32	209	
1.3	1.35	1	2	2	4	100	13888	100	14872	0.003	0	0.003	0.003	148.72	62.3198	32	261	
1.35	1.4	1	1	1	4	100	12900	100	13268	0.003	0	0.003	0.003	132.68	51.7544	41	193	
1.35	1.4	1	2	2	4	100	5816	100	5528	0.003	0	0.003	0.003	55.28	25.7361	15	87	
1.4	1.45	1	1	1	4	100	10604	100	10364	0.003	0	0.003	0.003	103.64	24.6033	77	161	
1.4	1.45	1	2	2	4	100	15276	100	15156	0.003	0	0.003	0.003	151.56	39.7915	65	193	
1.45	1.5	1	1	1	4	100	12908	100	13364	0.003	0	0.003	0.003	133.64	41.3303	53	161	
1.45	1.5	1	2	2	4	100	8524	100	8780	0.003	0	0.003	0.003	87.8	22.5845	41	117	
1.5	1.55	1	1	1	4	100	9924	100	9924	0.003	0	0.003	0.003	99.24	33.9331	41	141	
1.5	1.55	1	2	2	4	100	8172	100	8036	0.003	0	0.003	0.003	80.36	25.5697	41	129	
1.55	1.6	1	1	1	4	100	5124	100	5184	0.003	0	0.003	0.003	51.84	19.0283	32	105	
1.55	1.6	1	2	2	4	100	8756	100	8796	0.003	0	0.003	0.003	87.96	24.9127	47	125	
1.6	1.65	1	1	1	4	100	5248	100	5108	0.003	0	0.003	0.003	51.08	11.6686	32	67	
1.6	1.65	1	2	2	4	100	3492	100	3756	0.003	0	0.003	0.003	37.56	19.793	11	77	
1.65	1.7	1	1	1	4	100	9724	100	9156	0.003	0	0.003	0.003	91.56	51.3904	53	209	
1.65	1.7	1	2	2	4	100	3896	100	3836	0.003	0	0.003	0.003	38.36	15.2471	11	69	
1.7	1.75	1	1	1	4	100	8834	100	9250	0.003	0	0.003	0.003	92.5	42.0912	45	209	
1.7	1.75	1	2	2	4	100	7620	100	7112	0.003	0	0.003	0.003	71.12	42.5788	19	153	
1.75	1.8	1	1	1	4	84	3012	84	3396	0.003	0	0.003	0.003	40.4286	30.0995	4	105	
1.75	1.8	1	2	2	4	100	8428	100	8740	0.003	0	0.003	0.003	87.4	34.9406	53	153	
1.8	1.85	1	1	1	4	100	2060	100	1968	0.003	0	0.003	0.003	19.68	6.74332	9	32	
1.8	1.85	1	2	2	4	100	8732	100	8724	0.003	0	0.003	0.003	87.24	16.859	53	109	
1.85	1.9	1	1	1	4	100	4236	100	4088	0.003	0	0.003	0.003	40.88	5.85564	32	53	
1.85	1.9	1	2	2	4	100	8586	100	8330	0.003	0	0.003	0.003	83.3	37.0862	47	161	
1.9	1.95	1	1	1	4	100	7548	100	7548	0.003	0	0.003	0.003	75.48	8.68353	69	87	
1.9	1.95	1	2	2	4	100	12732	100	12948	0.003	0	0.003	0.003	129.48	20.6033	77	141	
1.95	2	1	1	1	4	100	4836	100	4844	0.003	0	0.003	0.003	48.44	13.845	19	69	
1.95	2	1	2	2	4	100	5664	100	5924	0.003	0	0.003	0.003	59.24	29.1569	22	109	
2	2.05	1	1	1	4	100	4640	100	4720	0.003	0	0.003	0.003	47.2	9.90867	32	67	
2	2.05	1	2	2	4	100	3388	99	3428	0.003	0	0.003	0.003	34.6263	16.2233	11	69	
2.05	2.1	1	1	1	4	100	8924	100	8788	0.003	0	0.003	0.003	87.88	30.6223	47	133	
2.05	2.1	1	2	2	4	24	96	28	112	0.003	0	0.003	0.003	4	0	4	4	
2.1	2.15	1	1	1	4	100	12676	100	12468	0.003	0	0.003	0.003	124.68	19.1596	81	133	
2.15	2.2	1	1	1	4	100	14356	100	14052	0.003	0	0.003	0.003	140.52	41.3481	69	209	
2.15	2.2	1	2	2	4	100	9196	96	8792	0.003	0	0.003	0.003	91.5833	45.7185	22	153	
2.2	2.25	1	1	1	4	100	19300	100	19428	0.003	0	0.003	0.003	194.28	17.5684	161	209	
2.2	2.25	1	2	2	4	100	6992	100	7200	0.003	0	0.003	0.003	72	30.9565	22	101	
2.25	2.3	1	1	1	4	100	5564	100	6060	0.003	0	0.003	0.003	60.6	43.4818	32	177	
2.25	2.3	1	2	2	4	100	13492	100	13188	0.003	0	0.003	0.003	131.88	51.8056	49	185	
2.3	2.35	1	1	1	4	100	4344	100	4480	0.003	0	0.003	0.003	44.8	9.19816	19	53	
2.3	2.35	1	2	2	4	100	6532	100	6788	0.003	0	0.003	0.003	67.88	24.3813	41	125	
2.35	2.4	1	1	1	4	100	2016	100	1988	0.003	0	0.003	0.003	19.88	5.1821	9	26	
2.35	2.4	1	2	2	4	100	12004	100	11684	0.003	0	0.003	0.003	116.84	30.3723	61	161	
2.4	2.45	1	1	1	4	100	5660	100	5636	0.003	0	0.003	0.003	56.36	24.9118	19	97	
2.4	2.45	1	2	2	4	100	7796	100	8116	0.003	0	0.003	0.003	81.16	21.5888	53	141	
2.45	2.5	1	1	1	4	84	1702	84	1786	0.003	0	0.003	0.003	21.2619	9.20335	4	32	
2.45	2.5	1	2	2	4	100	13028	100	12564	0.003	0	0.003	0.003	125.64	39.1701	61	177	
2.5	2.55	1	1	1	4	100	7696	100	7496	0.003	0	0.003	0.003	74.96	29.2042	11	121	
2.5	2.55	1	2	2	4	100	3460	100	4040	0.003	0	0.003	0.003	40.4	42.6515	15	177	
2.55	2.6	1	1	1	4	100	6044	100	6044	0.003	0	0.003	0.003	60.44	8.55679	53	75	
2.55	2.6	1	2	2	4	84	1572	84	1624	0.003	0	0.003	0.003	19.3333	11.6053	4	41	
2.6	2.65	1	1	1	4	100	6996	100	7076	0.003	0	0.003	0.003	70.76	15.1205	41	87	
2.6	2.65	1	2	2	4	100	5496	100	5360	0.003	0	0.003	0.003	53.6	22.2892	19	87	
2.65	2.7	1	1	1	4	100	2752	100	2752	0.003	0	0.003	0.003	27.52	8.50963	11	41	
2.65	2.7	1	2	2	4	100	5252	100	5300	0.003	0	0.003	0.003	53	5.48276	41	61	
2.7	2.75	1	1	1	4	100	3428	100	3488	0.003	0	0.003	0.003	34.88	6.29459	26	41	
2.7	2.75	1	2	2	4	100	5828	100	5780	0.003	0	0.003	0.003	57.8	10.2336	41	77	
2.75	2.8	1	1	1	4	100	5112	100	5052	0.003	0	0.003	0.003	50.52	17.0705	26	75	
2.75	2.8	1	2	2	4	100	11972	100	11620	0.003	0	0.003	0.003	116.2	36.1322	53	161	
2.8	2.85	1	1	1	4	100	7124	100	6900	0.003	0	0.003	0.003	69	16.32	41	105	
2.8	2.85	1	2	2	4	100	4620	100	5108	0.003	0	0.003	0.003	51.08	38.4318	19	141	
2.85	2.9	1	1	1	4	100	9842	100	9986	0.003	0	0.003	0.003	99.86	21.2807	59	121	
2.85	2.9	1	2	2	4	96	1828	96	1604	0.003	0	0.003	0.003	16.7083	12.6873	4	51	
2.9	2.95	1	1	1	4	100	7060	100	6996	0.003	0	0.003	0.003	69.96	29.9285	41	125	
2.9	2.95	1	2	2	4	100	11388	100	11172	0.003	0	0.003	0.003	111.72	24.4396	69	153	
2.95	3	1	1	1	4	100	9116	100	9164	0.003	0	0.003	0.003	91.64	37.8438	47	161	
2.95	3	1	2	2	4	100	5807	100	6195	0.003	0	0.003	0.003	61.95	30.2105	11	129	
3	3.05	1	1	1	4	100	8116	100	8028	0.003	0	0.003	0.003	80.28	22.4113	41	125	
3	3.05	1	2	2	4	100	7747	100	7747	0.003	0	0.003	0.003	77.47	33.433	32	125	
3.05	3.1	1	1	1	4	100	5116	100	5360	0.003	0	0.003	0.003	53.6	19.4822	26	97	
3.05	3.1	1	2	2	4	100	3248	100	3188	0.003	0	0.003	0.003	31.88	19.2869	11	77	
3.1	3.15	1	1	1	4	100	3980	99	3784	0.003	0	0.003	0.003	38.2222	14.4332	19	67	
3.1	3.15	1	2	2	4	100	4912	100	4904	0.003	0	0.003	0.003	49.04	4.46291	32	53	
3.15	3.2	1	1	1	4	100	6048	100	6212	0.003	0	0.003	0.003	62.12	19.3851	26	97	
3.15	3.2	1	2	2	4	100	4844	100	4692	0.003	0	0.003	0.003	46.92	21.3408	19	87	
3.2	3.25	1	1	1	4	100	3214	100	3106	0.003	0	0.003	0.003	31.06	12.2234	11	53	
3.2	3.25	1	2	2	4	100	8736	100	8920	0.003	0	0.003	0.003	89.2	41.6867	32	161	
3.25	3.3	1	1	1	4	100	6196	100	6196	0.003	0	0.003	0.003	61.96	7.83919	47	75	
3.25	3.3	1	2	2	4	100	4380	100	4416	0.003	0	0.003	0.003	44.16	12.898	22	75	
3.3	3.35	1	1	1	4	100	13052	100	12028	0.003	0	0.003	0.003	120.28	87.0637	53	309	
3.3	3.35	1	2	2	4	64	2856	68	2984	0.003	0	0.003	0.003	43.8824	9.239	22	49	
3.35	3.4	1	1	1	4	100	41204	100	40756	0.003	0	0.003	0.003	407.56	36.579	309	421	
3.4	3.45	1	1	1	4	100	13730	100	15250	0.003	0	0.003	0.003	152.5	117.219	39	421	
3.4	3.45	1	2	2	4	60	2732	56	2604	0.003	0	0.003	0.003	46.5	17.5178	15	69	
3.45	3.5	1	1	1	4	100	11900	100	11420	0.003	0	0.003	0.003	114.2	52.2682	41	177	
3.45	3.5	1	2	2	4	100	5131	100	4959	0.003	0	0.003	0.003	49.59	17.1005	19	75	
3.5	3.55	1	1	1	4	100	5652	100	5948	0.003	0	0.003	0.003	59.48	45.2906	19	161	
3.5	3.55	1	2	2	4	100	9084	100	9108	0.003	0	0.003	0.003	91.08	12.253	69	125	
3.55	3.6	1	1	1	4	100	7192	100	7376	0.003	0	0.003	0.003	73.76	23.7432	32	97	
3.55	3.6	1	2	2	4	100	5936	100	5952	0.003	0	0.003	0.003	59.52	13.4664	32	77	
3.6	3.65	1	1	1	4	100	3404	100	3464	0.003	0	0.003	0.003	34.64	5.61297	26	41	
3.6	3.65	1	2	2	4	100	7035	100	6947	0.003	0	0.003	0.003	69.47	13.4085	47	87	
3.65	3.7	1	1	1	4	100	4714	100	4690	0.003	0	0.003	0.003	46.9	19.8924	24	87	
3.65	3.7	1	2	2	4	100	6348	100	6436	0.003	0	0.003	0.003	64.36	17.2513	41	125	
3.7	3.75	1	1	1	4	100	2620	100	2644	0.003	0	0.003	0.003	26.44	5.6216	11	32	
3.7	3.75	1	2	2	4	100	12644	100	12340	0.003	0	0.003	0.003	123.4	25.9541	65	141	
3.75	3.8	1	1	1	4	100	1866	100	1866	0.003	0	0.003	0.003	18.66	6.44514	11	32	
3.75	3.8	1	2	2	4	100	9156	100	9508	0.003	0	0.003	0.003	95.08	26.8327	53	141	
3.8	3.85	1	1	1	4	100	4520	100	4380	0.003	0	0.003	0.003	43.8	15.8554	26	87	
3.8	3.85	1	2	2	4	100	4604	100	4772	0.003	0	0.003	0.003	47.72	15.1051	19	87	
3.85	3.9	1	1	1	4	100	6498	100	6530	0.003	0	0.003	0.003	65.3	4.59578	59	75	
3.85	3.9	1	2	2	4	100	1888	99	1759	0.003	0	0.003	0.003	17.7677	7.58735	9	32	
3.9	3.95	1	1	1	4	100	5132	100	5216	0.003	0	0.003	0.003	52.16	15.6675	32	77	
3.9	3.95	1	2	2	4	100	9212	100	9068	0.003	0	0.003	0.003	90.68	43.9235	41	153	
3.95	4	1	1	1	4	100	4816	100	4700	0.003	0	0.003	0.003	47	8.8899	32	61	
3.95	4	1	2	2	4	100	4172	100	4352	0.003	0	0.003	0.003	43.52	20.705	26	105	
4	4.05	1	1	1	4	100	6836	100	6644	0.003	0	0.003	0.003	66.44	7.72288	53	81	
4	4.05	1	2	2	4	80	1135	83	1259	0.003	0	0.003	0.003	15.1687	15.6609	4	69	
4.05	4.1	1	1	1	4	100	12004	100	12132	0.003	0	0.003	0.003	121.32	45.9272	75	217	
4.05	4.1	1	2	2	4	40	2176	36	1828	0.003	0	0.003	0.003	50.7778	27.3675	15	87	
4.1	4.15	1	1	1	4	100	11540	100	11428	0.003	0	0.003	0.003	114.28	21.9228	77	153	
4.1	4.15	1	2	2	4	100	9628	100	9716	0.003	0	0.003	0.003	97.16	19.2877	65	153	
4.15	4.2	1	1	1	4	100	7212	100	7364	0.003	0	0.003	0.003	73.64	20.4887	61	125	
4.15	4.2	1	2	2	4	100	2932	100	3148	0.003	0	0.003	0.003	31.48	15.4374	11	65	
4.2	4.25	1	1	1	4	100	4196	100	4360	0.003	0	0.003	0.003	43.6	19.9535	9	67	
4.2	4.25	1	2	2	4	100	4404	100	4100	0.003	0	0.003	0.003	41	25.5967	11	87	
4.25	4.3	1	1	1	4	100	3346	100	3406	0.003	0	0.003	0.003	34.06	6.94251	22	47	
4.25	4.3	1	2	2	4	100	8276	100	8356	0.003	0	0.003	0.003	83.56	28.2014	41	129	
4.3	4.35	1	1	1	4	100	3160	100	2992	0.003	0	0.003	0.003	29.92	10.2884	11	65	
4.3	4.35	1	2	2	4	100	12404	100	12364	0.003	0	0.003	0.003	123.64	37.2454	65	161	
4.35	4.4	1	1	1	4	100	3940	100	4064	0.003	0	0.003	0.003	40.64	19.931	19	87	
4.35	4.4	1	2	2	4	100	6779	100	6819	0.003	0	0.003	0.003	68.19	13.9028	41	101	
4.4	4.45	1	1	1	4	100	5195	100	4863	0.003	0	0.003	0.003	48.63	15.0351	19	87	
4.4	4.45	1	2	2	4	100	18450	100	18106	0.003	0	0.003	0.003	181.06	54.3646	61	233	
4.45	4.5	1	1	1	4	100	12116	100	12372	0.003	0	0.003	0.003	123.72	46.3971	41	177	
4.45	4.5	1	2	2	4	100	5408	100	5600	0.003	0	0.003	0.003	56	46.0654	11	153	
4.5	4.55	1	1	1	4	100	6620	100	6540	0.003	0	0.003	0.003	65.4	11.2421	41	81	
4.5	4.55	1	2	2	4	92	2824	92	3116	0.003	0	0.003	0.003	33.8696	33.1806	9	129	
4.55	4.6	1	1	1	4	100	4683	100	4839	0.003	0	0.003	0.003	48.39	13.2474	22	67	
4.55	4.6	1	2	2	4	100	5672	100	5532	0.003	0	0.003	0.003	55.32	27.5237	32	141	
4.6	4.65	1	1	1	4	100	3440	100	3364	0.003	0	0.003	0.003	33.64	5.20978	22	41	
4.6	4.65	1	2	2	4	100	10996	100	10844	0.003	0	0.003	0.003	108.44	37.9921	53	161	
4.65	4.7	1	1	1	4	100	5108	100	4964	0.003	0	0.003	0.003	49.64	13.9693	41	77	
4.65	4.7	1	2	2	4	100	5960	100	6252	0.003	0	0.003	0.003	62.52	20.4497	32	105	
4.7	4.75	1	1	1	4	100	7172	100	7156	0.003	0	0.003	0.003	71.56	8.0105	47	77	
4.7	4.75	1	2	2	4	96	3240	100	3368	0.003	0	0.003	0.003	33.68	20.0075	15	69	
4.75	4.8	1	1	1	4	100	7788	100	7812	0.003	0	0.003	0.003	78.12	3.0127	75	81	
4.75	4.8	1	2	2	4	44	176	39	156	0.003	0	0.003	0.003	4	0	4	4	
4.8	4.85	1	1	1	4	100	7275	100	7187	0.003	0	0.003	0.003	71.87	11.0469	61	97	
4.8	4.85	1	2	2	4	76	1344	75	1152	0.003	0	0.003	0.003	15.36	13.7454	4	51	
4.85	4.9	1	1	1	4	100	11708	100	11884	0.003	0	0.003	0.003	118.84	29.3164	53	161	
4.85	4.9	1	2	2	4	100	10812	100	10276	0.003	0	0.003	0.003	102.76	44.1607	51	185	
4.9	4.95	1	1	1	4	100	5840	100	5840	0.003	0	0.003	0.003	58.4	12.9271	32	87	
4.9	4.95	1	2	2	4	100	7452	100	8004	0.003	0	0.003	0.003	80.04	38.3166	41	185	
4.95	5	1	1	1	4	100	3152	100	3260	0.003	0	0.003	0.003	32.6	10.5141	26	53	
4.95	5	1	2	2	4	100	6668	100	6644	0.003	0	0.003	0.003	66.44	25.2952	47	125	
5	5.05	1	1	1	4	96	1816	96	1860	0.003	0	0.003	0.003	19.375	17.5507	4	65	
5	5.05	1	2	2	4	100	15412	100	15140	0.003	0	0.003	0.003	151.4	50.2889	53	193	
5.05	5.1	1	1	1	4	100	8960	100	7880	0.003	0	0.003	0.003	78.8	68.8884	15	193	
5.05	5.1	1	2	2	4	100	9508	100	9956	0.003	0	0.003	0.003	99.56	50.2447	9	193	
5.1	5.15	1	1	1	4	100	14564	100	15356	0.003	0	0.003	0.003	153.56	67.0378	67	285	
5.1	5.15	1	2	2	4	88	5828	88	5124	0.003	0	0.003	0.003	58.2273	34.0938	9	105	
5.15	5.2	1	1	1	4	100	7684	100	7644	0.003	0	0.003	0.003	76.44	26.8931	53	141	
5.15	5.2	1	2	2	4	100	11136	100	11748	0.003	0	0.003	0.003	117.48	58.1556	41	209	
5.2	5.25	1	1	1	4	100	12852	100	12916	0.003	0	0.003	0.003	129.16	42.7496	81	193	
5.2	5.25	1	2	2	4	72	644	76	772	0.003	0	0.003	0.003	10.1579	8.03501	4	32	
5.25	5.3	1	1	1	4	100	7140	100	7220	0.003	0	0.003	0.003	72.2	7.81607	53	81	
5.25	5.3	1	2	2	4	32	532	27	445	0.003	0	0.003	0.003	16.4815	5.20629	11	22	
5.3	5.35	1	1	1	4	100	7836	100	7564	0.003	0	0.003	0.003	75.64	17.7773	53	101	
5.3	5.35	1	2	2	4	100	9700	100	9276	0.003	0	0.003	0.003	92.76	41.1288	19	141	
5.35	5.4	1	1	1	4	100	9516	100	9596	0.003	0	0.003	0.003	95.96	34.5598	47	161	
5.35	5.4	1	2	2	4	100	11420	100	11876	0.003	0	0.003	0.003	118.76	61.7576	19	209	
5.4	5.45	1	1	1	4	100	5712	100	6104	0.003	0	0.003	0.003	61.04	30.2895	11	109	
5.4	5.45	1	2	2	4	64	3580	63	3184	0.003	0	0.003	0.003	50.5397	40.5347	4	109	
5.45	5.5	1	1	1	4	100	4970	100	4802	0.003	0	0.003	0.003	48.02	25.8363	11	87	
5.45	5.5	1	2	2	4	100	19284	100	18980	0.003	0	0.003	0.003	189.8	44.1265	109	277	
5.5	5.55	1	1	1	4	80	6016	80	5680	0.003	0	0.003	0.003	71	34.9872	37	137	
5.5	5.55	1	2	2	4	100	32772	100	32676	0.003	0	0.003	0.003	326.76	95.3858	129	421	
5.55	5.6	1	1	1	4	100	8028	100	8228	0.003	0	0.003	0.003	82.28	27.9473	53	137	
5.55	5.6	1	2	2	4	97	5159	97	5719	0.00321649	0.00121815	0.003	0.01	58.9588	57.3327	4	209	
5.6	5.65	1	1	1	4	100	2968	100	3152	0.003	0	0.003	0.003	31.52	21.8556	9	87	
5.6	5.65	1	2	2	4	100	14508	100	14436	0.003	0	0.003	0.003	144.36	45.2753	65	193	
5.65	5.7	1	1	1	4	100	6812	100	6676	0.003	0	0.003	0.003	66.76	15.759	41	81	
5.65	5.7	1	2	2	4	56	3260	56	3572	0.003	0	0.003	0.003	63.7857	50.713	9	141	
5.7	5.75	1	1	1	4	100	4380	100	4552	0.003	0	0.003	0.003	45.52	16.1861	32	75	
5.7	5.75	1	2	2	4	100	6310	100	6086	0.003	0	0.003	0.003	60.86	32.171	9	105	
5.75	5.8	1	1	1	4	100	3931	100	3895	0.003	0	0.003	0.003	38.95	6.29634	26	47	
5.75	5.8	1	2	2	4	100	8156	100	7996	0.003	0	0.003	0.003	79.96	18.8315	41	105	
5.8	5.85	1	1	1	4	100	2276	100	2352	0.003	0	0.003	0.003	23.52	11.6796	9	41	
5.8	5.85	1	2	2	4	100	8148	100	8300	0.003	0	0.003	0.003	83	14.999	67	109	
5.85	5.9	1	1	1	4	100	5332	100	4984	0.003	0	0.003	0.003	49.84	24.9098	22	109	
5.85	5.9	1	2	2	4	100	6724	100	6864	0.003	0	0.003	0.003	68.64	17.1007	32	87	
5.9	5.95	1	1	1	4	100	5048	100	5320	0.003	0	0.003	0.003	53.2	24.7754	26	109	
5.9	5.95	1	2	2	4	100	5892	100	5744	0.003	0	0.003	0.003	57.44	20.285	32	87	
5.95	6	1	1	1	4	100	5764	100	5660	0.003	0	0.003	0.003	56.6	8.8808	41	87	
5.95	6	1	2	2	4	100	3096	100	3356	0.003	0	0.003	0.003	33.56	17.8706	4	69	
6	6.05	1	1	1	4	76	2378	76	2458	0.003	0	0.003	0.003	32.3421	22.3914	4	67	
6	6.05	1	2	2	4	100	5944	100	5748	0.003	0	0.003	0.003	57.48	25.7464	4	87	
6.05	6.1	1	1	1	4	100	5008	100	5000	0.003	0	0.003	0.003	50	17.4726	22	101	
6.05	6.1	1	2	2	4	100	5948	100	5892	0.003	0	0.003	0.003	58.92	8.24827	41	75	
6.1	6.15	1	1	1	4	100	5576	100	5528	0.003	0	0.003	0.003	55.28	17.8014	32	105	
6.1	6.15	1	2	2	4	100	6592	100	6732	0.003	0	0.003	0.003	67.32	15.135	41	87	
6.15	6.2	1	1	1	4	100	7712	100	7828	0.003	0	0.003	0.003	78.28	14.9977	51	105	
6.15	6.2	1	2	2	4	100	9288	100	8708	0.003	0	0.003	0.003	87.08	49.3595	22	161	
6.2	6.25	1	1	1	4	100	4864	100	4732	0.003	0	0.003	0.003	47.32	11.9484	32	69	
6.2	6.25	1	2	2	4	100	21636	100	21924	0.003	0	0.003	0.003	219.24	68.225	125	317	
6.25	6.3	1	1	1	4	76	3748	80	4008	0.003	0	0.003	0.003	50.1	12.6207	32	69	
6.25	6.3	1	2	2	4	100	7540	100	7636	0.003	0	0.003	0.003	76.36	26.6225	41	121	
6.3	6.35	1	1	1	4	8	72	4	36	0.003	0	0.003	0.003	9	0	9	9	
6.3	6.35	1	2	2	4	100	12372	100	12212	0.003	0	0.003	0.003	122.12	20.7969	81	133	
6.35	6.4	1	1	1	4	100	3604	100	3476	0.003	0	0.003	0.003	34.76	10.5879	9	69	
6.35	6.4	1	2	2	4	100	6848	100	6984	0.003	0	0.003	0.003	69.84	30.2457	32	125	
6.4	6.45	1	1	1	4	100	6204	100	6068	0.003	0	0.003	0.003	60.68	15.2202	41	87	
6.4	6.45	1	2	2	4	88	5596	92	5944	0.003	0	0.003	0.003	64.6087	28.5237	9	97	
6.45	6.5	1	1	1	4	100	8940	100	9028	0.003	0	0.003	0.003	90.28	27.2949	61	141	
6.45	6.5	1	2	2	4	60	3236	56	2736	0.003	0	0.003	0.003	48.8571	32.0837	9	105	
6.5	6.55	1	1	1	4	44	2540	48	2752	0.003	0	0.003	0.003	57.3333	16.4425	22	75	
6.5	6.55	1	2	2	4	100	29396	100	28212	0.003	0	0.003	0.003	282.12	113.163	125	421	
6.55	6.6	1	1	1	4	32	1476	28	1128	0.003	0	0.003	0.003	40.2857	21.7304	15	69	
6.55	6.6	1	2	2	4	100	33876	100	35060	0.003	0	0.003	0.003	350.6	98.3155	125	421	
6.6	6.65	1	1	1	4	100	7836	100	7836	0.003	0	0.003	0.003	78.36	24.1793	53	161	
