% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	4	3	4	56	44288	54	41330	0.003	0	0.003	0.003	765.37	746.605	185	2196	
0.25	0.3	1	5	2	4	30	46705	30	46705	0.003	0	0.003	0.003	1556.83	832.501	373	2196	
0.3	0.35	1	1	4	4	54	45368	56	46866	0.003	0	0.003	0.003	836.893	787.076	185	2196	
0.3	0.35	1	2	1	4	28	44279	28	44280	0.003	0	0.003	0.003	1581.43	850.418	185	2196	
0.3	0.35	1	3	6	4	26	45086	26	45086	0.003	0	0.003	0.003	1734.08	462.587	549	2052	
0.3	0.35	1	4	3	4	28	41964	28	44552	0.003	0	0.003	0.003	1591.14	730.768	373	2196	
0.3	0.35	1	5	2	4	30	45034	28	40930	0.003	0	0.003	0.003	1461.79	843.486	185	2196	
0.35	0.4	1	1	4	4	23	45334	22	43282	0.003	0	0.003	0.003	1967.36	587.119	185	2196	
0.35	0.4	1	2	1	4	24	44190	24	44477	0.003	0	0.003	0.003	1853.21	581.207	749	2196	
0.35	0.4	1	3	6	4	35	39491	31	38751	0.00322581	0.00125724	0.003	0.01	1250.03	977.037	185	2196	
0.35	0.4	1	4	3	4	24	45880	26	46250	0.003	0	0.003	0.003	1778.85	706.256	185	2196	
0.35	0.4	1	5	2	4	24	43512	25	45564	0.003	0	0.003	0.003	1822.56	374.741	1287	2196	
0.4	0.45	1	1	4	4	27	44584	25	42591	0.003	0	0.003	0.003	1703.64	566.52	185	2196	
0.4	0.45	1	2	1	4	26	42651	28	46755	0.003	0	0.003	0.003	1669.82	572.975	373	2196	
0.4	0.45	1	3	6	4	53	47277	56	46538	0.003	0	0.003	0.003	831.036	326.943	185	1479	
0.4	0.45	1	4	3	4	28	43877	27	42185	0.003	0	0.003	0.003	1562.41	340.921	935	2196	
0.4	0.45	1	5	2	4	33	43020	30	43404	0.003	0	0.003	0.003	1446.8	738.569	185	2196	
0.45	0.5	1	1	4	4	43	44446	43	44634	0.003	0	0.003	0.003	1038	683.363	185	1836	
0.45	0.5	1	2	1	4	51	44963	48	43844	0.003	0	0.003	0.003	913.417	640.915	185	2196	
0.45	0.5	1	3	6	4	36	43882	36	44266	0.003	0	0.003	0.003	1229.61	485.165	185	1692	
0.45	0.5	1	4	3	4	42	43495	41	43889	0.003	0	0.003	0.003	1070.46	333.469	185	1692	
0.45	0.5	1	5	2	4	49	44995	52	45184	0.003	0	0.003	0.003	868.923	621.021	185	2196	
0.5	0.55	1	1	4	4	26	42508	28	45992	0.003	0	0.003	0.003	1642.57	791.366	185	2196	
0.5	0.55	1	2	1	4	37	43372	36	41871	0.003	0	0.003	0.003	1163.08	796.872	185	2196	
0.5	0.55	1	3	6	4	32	45024	33	46119	0.003	0	0.003	0.003	1397.55	804.503	185	2196	
0.5	0.55	1	4	3	4	39	44936	38	42565	0.003	0	0.003	0.003	1120.13	622.655	185	2052	
0.5	0.55	1	5	2	4	40	45498	38	44752	0.003	0	0.003	0.003	1177.68	798.804	185	2196	
0.55	0.6	1	1	4	4	31	43449	31	42130	0.003	0	0.003	0.003	1359.03	371.001	373	1836	
0.55	0.6	1	2	1	4	34	45439	37	45863	0.003	0	0.003	0.003	1239.54	664.96	373	2196	
0.55	0.6	1	3	6	4	30	43502	30	43502	0.003	0	0.003	0.003	1450.07	838.66	185	2196	
0.55	0.6	1	4	3	4	29	44314	30	45238	0.003	0	0.003	0.003	1507.93	694.485	185	2196	
0.55	0.6	1	5	2	4	31	44235	33	44264	0.003	0	0.003	0.003	1341.33	844.411	185	2196	
0.6	0.65	1	1	4	4	35	43334	34	42452	0.003	0	0.003	0.003	1248.59	389.008	185	1692	
0.6	0.65	1	2	1	4	28	43146	27	42211	0.003	0	0.003	0.003	1563.37	679.523	749	2196	
0.6	0.65	1	3	6	4	25	46204	24	44008	0.003	0	0.003	0.003	1833.67	643.601	549	2196	
0.6	0.65	1	4	3	4	25	45965	25	45579	0.003	0	0.003	0.003	1823.16	629.262	373	2196	
0.6	0.65	1	5	2	4	23	41687	24	43883	0.003	0	0.003	0.003	1828.46	581.136	749	2196	
0.65	0.7	1	1	4	4	35	47228	35	46127	0.003	0	0.003	0.003	1317.91	679.632	373	2196	
0.65	0.7	1	2	1	4	30	44051	30	45684	0.00323333	0.00127802	0.003	0.01	1522.8	649.612	185	2196	
0.65	0.7	1	3	6	4	34	42362	32	42311	0.003	0	0.003	0.003	1322.22	665.593	373	2196	
0.65	0.7	1	4	3	4	40	40934	40	42567	0.003	0	0.003	0.003	1064.17	434.607	185	2196	
0.65	0.7	1	5	2	4	26	44367	26	44367	0.003	0	0.003	0.003	1706.42	488.441	373	2196	
0.7	0.75	1	1	4	4	26	42702	26	43246	0.003	0	0.003	0.003	1663.31	731.226	185	2196	
0.7	0.75	1	2	1	4	37	43333	36	40970	0.003	0	0.003	0.003	1138.06	539.935	185	2196	
0.7	0.75	1	3	6	4	42	44590	45	46837	0.003	0	0.003	0.003	1040.82	483.126	373	2196	
0.7	0.75	1	4	3	4	44	44525	45	45088	0.003	0	0.003	0.003	1001.96	311.925	185	1836	
0.7	0.75	1	5	2	4	33	45953	32	43757	0.003	0	0.003	0.003	1367.41	666.497	373	2196	
0.75	0.8	1	1	4	4	22	43929	23	45773	0.003	0	0.003	0.003	1990.13	352.886	935	2196	
0.75	0.8	1	2	1	4	28	45839	30	48413	0.00323333	0.00127802	0.003	0.01	1613.77	476.654	935	2196	
0.75	0.8	1	3	6	4	50	41842	46	35580	0.003	0	0.003	0.003	773.478	786.595	185	2196	
0.75	0.8	1	4	3	4	27	44717	28	45652	0.003	0	0.003	0.003	1630.43	533.856	935	2196	
0.75	0.8	1	5	2	4	25	43215	26	45411	0.003	0	0.003	0.003	1746.58	659.122	185	2196	
0.8	0.85	1	1	4	4	24	43245	24	42480	0.003	0	0.003	0.003	1770	777.912	185	2196	
0.8	0.85	1	2	1	4	23	43745	21	40455	0.003	0	0.003	0.003	1926.43	242.574	1287	2196	
0.8	0.85	1	3	6	4	24	45212	28	51474	0.003	0	0.003	0.003	1838.36	712.923	185	2196	
0.8	0.85	1	4	3	4	22	42843	22	42843	0.003	0	0.003	0.003	1947.41	640.329	373	2196	
0.8	0.85	1	5	2	4	22	45018	21	42822	0.003	0	0.003	0.003	2039.14	495.405	549	2196	
0.85	0.9	1	1	4	4	28	44017	28	44782	0.003	0	0.003	0.003	1599.36	494.995	373	2196	
0.85	0.9	1	2	1	4	28	44567	29	46570	0.003	0	0.003	0.003	1605.86	766.759	185	2196	
0.85	0.9	1	3	6	4	32	44494	32	44494	0.003	0	0.003	0.003	1390.44	836.107	185	2196	
0.85	0.9	1	4	3	4	28	44764	27	43477	0.00351852	0.00186816	0.003	0.01	1610.26	561.908	373	2196	
0.85	0.9	1	5	2	4	43	42648	40	41104	0.003	0	0.003	0.003	1027.6	778.942	185	2196	
0.9	0.95	1	1	4	4	23	44902	24	46189	0.003	0	0.003	0.003	1924.54	557.612	373	2196	
0.9	0.95	1	2	1	4	22	41435	23	43260	0.003	0	0.003	0.003	1880.87	558.059	549	2196	
0.9	0.95	1	3	6	4	26	44367	24	41196	0.003	0	0.003	0.003	1716.5	475.966	549	2196	
0.9	0.95	1	4	3	4	23	44506	23	43597	0.003	0	0.003	0.003	1895.52	597.678	549	2196	
0.9	0.95	1	5	2	4	23	44945	25	45940	0.003	0	0.003	0.003	1837.6	575.904	549	2196	
0.95	1	1	1	4	4	28	44328	26	41562	0.003	0	0.003	0.003	1598.54	698.316	185	2196	
0.95	1	1	2	1	4	34	45227	33	43786	0.00321212	0.00121854	0.003	0.01	1326.85	657.819	373	2196	
0.95	1	1	3	6	4	39	42282	39	43769	0.003	0	0.003	0.003	1122.28	412.973	185	1836	
0.95	1	1	4	3	4	29	43630	30	45826	0.003	0	0.003	0.003	1527.53	779.229	185	2196	
0.95	1	1	5	2	4	36	43263	36	43818	0.003	0	0.003	0.003	1217.17	741.647	185	2196	
1	1.05	1	1	4	4	39	41688	40	43519	0.003	0	0.003	0.003	1087.98	526.748	185	2052	
1	1.05	1	2	1	4	39	44012	39	43993	0.00317949	0.0011209	0.003	0.01	1128.03	628.679	373	2196	
1	1.05	1	3	6	4	43	44239	43	43714	0.003	0	0.003	0.003	1016.6	364.29	185	1692	
1	1.05	1	4	3	4	39	43216	39	43216	0.003	0	0.003	0.003	1108.1	723.631	185	2196	
1	1.05	1	5	2	4	47	44259	47	42966	0.00329787	0.00142821	0.003	0.01	914.17	608.57	185	2196	
1.05	1.1	1	1	4	4	48	45450	45	44893	0.003	0	0.003	0.003	997.622	529.327	185	2196	
1.05	1.1	1	2	1	4	43	43761	41	43374	0.003	0	0.003	0.003	1057.9	518.84	373	2052	
1.05	1.1	1	3	6	4	33	44769	35	46978	0.003	0	0.003	0.003	1342.23	778.244	185	2196	
1.05	1.1	1	4	3	4	43	43961	40	41586	0.003	0	0.003	0.003	1039.65	668.78	185	2196	
1.05	1.1	1	5	2	4	38	43557	37	44665	0.003	0	0.003	0.003	1207.16	613.223	185	2196	
1.1	1.15	1	1	4	4	35	43977	38	44920	0.003	0	0.003	0.003	1182.11	658.701	185	2196	
1.1	1.15	1	2	1	4	30	45555	32	44860	0.003	0	0.003	0.003	1401.88	700.95	185	2196	
1.1	1.15	1	3	6	4	30	44542	29	42346	0.003	0	0.003	0.003	1460.21	644.749	185	2196	
1.1	1.15	1	4	3	4	48	43772	49	43957	0.003	0	0.003	0.003	897.082	175.189	185	1095	
1.1	1.15	1	5	2	4	31	43289	33	45115	0.003	0	0.003	0.003	1367.12	778.914	185	2196	
1.15	1.2	1	1	4	4	24	43263	24	41616	0.003	0	0.003	0.003	1734	637.755	185	2196	
1.15	1.2	1	2	1	4	26	43261	27	44356	0.003	0	0.003	0.003	1642.81	760.779	185	2196	
1.15	1.2	1	3	6	4	23	43436	24	45632	0.003	0	0.003	0.003	1901.33	663.021	185	2196	
1.15	1.2	1	4	3	4	25	45329	26	45323	0.003	0	0.003	0.003	1743.19	563.446	185	2196	
1.15	1.2	1	5	2	4	25	44876	25	43229	0.003	0	0.003	0.003	1729.16	770.537	373	2196	
1.2	1.25	1	1	4	4	40	44489	40	45936	0.003	0	0.003	0.003	1148.4	741.039	185	2196	
1.2	1.25	1	2	1	4	48	42810	47	42816	0.003	0	0.003	0.003	910.979	493.5	185	2196	
1.2	1.25	1	3	6	4	40	45160	36	41840	0.003	0	0.003	0.003	1162.22	558.507	185	1836	
1.2	1.25	1	4	3	4	33	43787	32	44299	0.0034375	0.00172154	0.003	0.01	1384.34	622.253	185	2196	
1.2	1.25	1	5	2	4	38	44487	38	45748	0.003	0	0.003	0.003	1203.89	742.786	185	2196	
1.25	1.3	1	1	4	4	32	45639	32	44192	0.003	0	0.003	0.003	1381	705.742	185	2196	
1.25	1.3	1	2	1	4	42	44353	42	43974	0.003	0	0.003	0.003	1047	392.589	185	2052	
1.25	1.3	1	3	6	4	27	42519	30	44003	0.003	0	0.003	0.003	1466.77	601.014	373	2196	
1.25	1.3	1	4	3	4	27	42701	29	44385	0.003	0	0.003	0.003	1530.52	783.984	185	2196	
1.25	1.3	1	5	2	4	25	45232	25	43971	0.003	0	0.003	0.003	1758.84	658.018	185	2196	
1.3	1.35	1	1	4	4	33	43585	32	43937	0.003	0	0.003	0.003	1373.03	672.6	373	2196	
1.3	1.35	1	2	1	4	31	45257	31	46328	0.003	0	0.003	0.003	1494.45	730.349	373	2196	
1.3	1.35	1	3	6	4	37	44926	35	44195	0.003	0	0.003	0.003	1262.71	383.934	373	1836	
1.3	1.35	1	4	3	4	32	44344	27	42479	0.003	0	0.003	0.003	1573.3	678.043	373	2196	
1.3	1.35	1	5	2	4	42	43259	41	43265	0.003	0	0.003	0.003	1055.24	620.009	185	2196	
1.35	1.4	1	1	4	4	40	43772	39	43569	0.003	0	0.003	0.003	1117.15	693.336	185	2196	
1.35	1.4	1	2	1	4	32	45547	31	42821	0.003	0	0.003	0.003	1381.32	712.652	185	2196	
1.35	1.4	1	3	6	4	49	42017	51	43489	0.003	0	0.003	0.003	852.725	303.031	185	1287	
1.35	1.4	1	4	3	4	40	43591	44	43977	0.00363636	0.00203562	0.003	0.01	999.477	788.589	185	2196	
1.35	1.4	1	5	2	4	31	43305	33	45495	0.003	0	0.003	0.003	1378.64	505.509	549	2196	
1.4	1.45	1	1	4	4	35	44632	37	44483	0.003	0	0.003	0.003	1202.24	710.119	185	2196	
1.4	1.45	1	2	1	4	29	42674	31	44702	0.003	0	0.003	0.003	1442	682.418	185	2196	
1.4	1.45	1	3	6	4	26	43509	27	44604	0.003	0	0.003	0.003	1652	671.102	185	2196	
1.4	1.45	1	4	3	4	25	44567	24	41654	0.003	0	0.003	0.003	1735.58	610.198	185	2196	
1.4	1.45	1	5	2	4	23	45227	23	45227	0.003	0	0.003	0.003	1966.39	612.324	185	2196	
1.45	1.5	1	1	4	4	54	44317	53	43382	0.003	0	0.003	0.003	818.528	790.719	185	2196	
1.45	1.5	1	2	1	4	30	45172	29	44237	0.003	0	0.003	0.003	1525.41	793.942	185	2196	
1.45	1.5	1	3	6	4	28	45920	26	43346	0.003	0	0.003	0.003	1667.15	503.66	749	2196	
1.45	1.5	1	4	3	4	25	42097	27	46489	0.003	0	0.003	0.003	1721.81	719.734	185	2196	
1.45	1.5	1	5	2	4	25	43850	25	43850	0.003	0	0.003	0.003	1754	616.56	185	2196	
1.5	1.55	1	1	4	4	28	44078	29	45730	0.003	0	0.003	0.003	1576.9	816.743	373	2196	
1.5	1.55	1	2	1	4	35	39393	33	39528	0.003	0	0.003	0.003	1197.82	791.348	185	2196	
1.5	1.55	1	3	6	4	30	44508	31	45603	0.003	0	0.003	0.003	1471.06	516.33	185	1836	
1.5	1.55	1	4	3	4	27	47154	25	44196	0.003	0	0.003	0.003	1767.84	740.59	373	2196	
1.5	1.55	1	5	2	4	29	45546	29	45546	0.003	0	0.003	0.003	1570.55	803.374	373	2196	
1.55	1.6	1	1	4	4	22	43189	22	42472	0.003	0	0.003	0.003	1930.55	627.325	185	2196	
1.55	1.6	1	2	1	4	30	47399	33	48199	0.003	0	0.003	0.003	1460.58	860.321	185	2196	
1.55	1.6	1	3	6	4	21	43287	22	44766	0.003	0	0.003	0.003	2034.82	258.528	1095	2196	
1.55	1.6	1	4	3	4	20	42819	21	43581	0.003	0	0.003	0.003	2075.29	310.996	1095	2196	
1.55	1.6	1	5	2	4	23	43374	22	41178	0.003	0	0.003	0.003	1871.73	724.773	185	2196	
1.6	1.65	1	1	4	4	36	44247	35	44061	0.003	0	0.003	0.003	1258.89	633.338	185	2196	
1.6	1.65	1	2	1	4	33	42996	31	42573	0.003	0	0.003	0.003	1373.32	773.289	549	2196	
1.6	1.65	1	3	6	4	55	42287	53	40097	0.00326415	0.00134666	0.003	0.01	756.547	576.79	185	2196	
1.6	1.65	1	4	3	4	29	43044	29	43953	0.003	0	0.003	0.003	1515.62	677.773	185	2196	
1.6	1.65	1	5	2	4	35	43526	35	45349	0.0032	0.00118322	0.003	0.01	1295.69	473.781	185	2196	
1.65	1.7	1	1	4	4	45	46735	45	45445	0.00331111	0.00145886	0.003	0.01	1009.89	587.881	185	2196	
1.65	1.7	1	2	1	4	35	48098	37	48881	0.003	0	0.003	0.003	1321.11	608.245	185	2196	
1.65	1.7	1	3	6	4	36	46008	37	46911	0.003	0	0.003	0.003	1267.86	233.362	549	1479	
1.65	1.7	1	4	3	4	29	30908	26	30703	0.00326923	0.00137281	0.003	0.01	1180.88	732.35	185	2196	
1.65	1.7	1	5	2	4	32	46767	32	46591	0.003	0	0.003	0.003	1455.97	700.837	185	2196	
1.7	1.75	1	1	4	4	21	42145	21	41425	0.003	0	0.003	0.003	1972.62	449.59	749	2196	
1.7	1.75	1	2	1	4	23	40863	22	40130	0.003	0	0.003	0.003	1824.09	630.437	549	2196	
1.7	1.75	1	3	6	4	31	41297	31	40748	0.003	0	0.003	0.003	1314.45	369.252	373	1692	
1.7	1.75	1	4	3	4	35	51162	39	52654	0.003	0	0.003	0.003	1350.1	770.404	373	2196	
1.7	1.75	1	5	2	4	29	41496	30	42045	0.003	0	0.003	0.003	1401.5	716.368	373	2196	
1.75	1.8	1	1	4	4	38	41275	40	45667	0.003	0	0.003	0.003	1141.67	769.92	185	2196	
1.75	1.8	1	2	1	4	25	45241	26	45614	0.003	0	0.003	0.003	1754.38	726.533	185	2196	
1.75	1.8	1	3	6	4	29	45222	28	43767	0.003	0	0.003	0.003	1563.11	802.84	185	2196	
1.75	1.8	1	4	3	4	30	45390	29	44295	0.003	0	0.003	0.003	1527.41	740.406	185	2196	
1.75	1.8	1	5	2	4	28	43534	26	41344	0.003	0	0.003	0.003	1590.15	659.379	185	2196	
1.8	1.85	1	1	4	4	25	45986	23	41594	0.003	0	0.003	0.003	1808.43	683.969	185	2196	
1.8	1.85	1	2	1	4	23	43544	23	43544	0.003	0	0.003	0.003	1893.22	478.632	185	2196	
1.8	1.85	1	3	6	4	22	42078	24	45369	0.003	0	0.003	0.003	1890.38	571.915	549	2196	
1.8	1.85	1	4	3	4	26	44534	26	43433	0.003	0	0.003	0.003	1670.5	765.316	185	2196	
1.8	1.85	1	5	2	4	26	44108	28	46298	0.003	0	0.003	0.003	1653.5	621.154	185	2196	
1.85	1.9	1	1	4	4	21	42499	23	46891	0.003	0	0.003	0.003	2038.74	423.266	749	2196	
1.85	1.9	1	2	1	4	24	44667	23	42471	0.003	0	0.003	0.003	1846.57	700.991	185	2196	
1.85	1.9	1	3	6	4	24	45036	24	45036	0.003	0	0.003	0.003	1876.5	730.842	185	2196	
1.85	1.9	1	4	3	4	26	42680	25	43006	0.003	0	0.003	0.003	1720.24	627.447	373	2196	
1.85	1.9	1	5	2	4	24	45261	22	42687	0.003	0	0.003	0.003	1940.32	340.568	1287	2196	
1.9	1.95	1	1	4	4	37	47175	36	44979	0.003	0	0.003	0.003	1249.42	629.875	185	2196	
1.9	1.95	1	2	1	4	39	42821	40	45926	0.003175	0.0011068	0.003	0.01	1148.15	580.516	185	2196	
1.9	1.95	1	3	6	4	44	43849	43	41653	0.00316279	0.00106749	0.003	0.01	968.674	509.196	373	2196	
1.9	1.95	1	4	3	4	60	42464	61	43047	0.003	0	0.003	0.003	705.689	575.635	185	2196	
1.9	1.95	1	5	2	4	68	41924	68	42628	0.003	0	0.003	0.003	626.882	344.425	185	1287	
1.95	2	1	1	4	4	27	42969	28	45165	0.003	0	0.003	0.003	1613.04	226.15	1287	2196	
1.95	2	1	2	1	4	24	44396	24	45498	0.003	0	0.003	0.003	1895.75	349.869	1287	2196	
1.95	2	1	3	6	4	25	45350	23	42969	0.003	0	0.003	0.003	1868.22	330.12	1479	2196	
1.95	2	1	4	3	4	26	46206	25	44535	0.003	0	0.003	0.003	1781.4	337.39	1287	2196	
1.95	2	1	5	2	4	65	43065	65	43837	0.003	0	0.003	0.003	674.415	139.423	185	935	
2	2.05	1	1	4	4	27	48371	26	46175	0.003	0	0.003	0.003	1775.96	682.153	185	2196	
2	2.05	1	2	1	4	20	26010	21	26195	0.00433333	0.00281662	0.003	0.01	1247.38	631.302	185	2196	
2	2.05	1	3	6	4	32	47465	33	47650	0.003	0	0.003	0.003	1443.94	847.351	185	2196	
2	2.05	1	4	3	4	28	48311	29	49073	0.003	0	0.003	0.003	1692.17	718.889	185	2196	
2	2.05	1	5	2	4	35	48509	37	49607	0.003	0	0.003	0.003	1340.73	796.39	185	2196	
2.05	2.1	1	1	4	4	29	41185	29	42094	0.003	0	0.003	0.003	1451.52	798.504	185	2196	
2.05	2.1	1	2	1	4	53	50886	50	48639	0.003	0	0.003	0.003	972.78	494.794	149	1479	
2.05	2.1	1	3	6	4	35	40194	35	40911	0.003	0	0.003	0.003	1168.89	762.786	185	2196	
2.05	2.1	1	4	3	4	33	39910	34	42106	0.003	0	0.003	0.003	1238.41	835.367	185	2196	
2.05	2.1	1	5	2	4	32	41265	30	39601	0.003	0	0.003	0.003	1320.03	786.556	185	2196	
2.1	2.15	1	1	4	4	33	44466	34	45753	0.003	0	0.003	0.003	1345.68	607.026	185	2196	
2.1	2.15	1	2	1	4	67	40968	70	43215	0.003	0	0.003	0.003	617.357	591.685	185	2196	
2.1	2.15	1	3	6	4	28	44388	28	43671	0.003	0	0.003	0.003	1559.68	666.18	185	2196	
2.1	2.15	1	4	3	4	30	44825	29	42629	0.003	0	0.003	0.003	1469.97	757.222	185	2196	
2.1	2.15	1	5	2	4	31	45795	32	45263	0.003	0	0.003	0.003	1414.47	726.189	185	2196	
2.15	2.2	1	1	4	4	20	43918	20	43918	0.003	0	0.003	0.003	2195.9	0.447214	2194	2196	
2.15	2.2	1	2	1	4	20	42048	20	42048	0.003	0	0.003	0.003	2102.4	194.182	1692	2196	
2.15	2.2	1	3	6	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.15	2.2	1	4	3	4	23	45391	22	43195	0.003	0	0.003	0.003	1963.41	599.936	373	2196	
2.15	2.2	1	5	2	4	21	44469	21	44469	0.003	0	0.003	0.003	2117.57	359.405	549	2196	
2.2	2.25	1	1	4	4	29	45518	28	43322	0.003	0	0.003	0.003	1547.21	685.717	549	2196	
2.2	2.25	1	2	1	4	34	46560	32	43815	0.003	0	0.003	0.003	1369.22	513.799	373	2196	
2.2	2.25	1	3	6	4	22	43600	22	43600	0.003	0	0.003	0.003	1981.82	479.631	749	2196	
2.2	2.25	1	4	3	4	22	41072	24	45464	0.003	0	0.003	0.003	1894.33	540.474	749	2196	
2.2	2.25	1	5	2	4	25	43677	25	44181	0.003	0	0.003	0.003	1767.24	485.827	749	2196	
2.25	2.3	1	1	4	4	24	41941	25	44137	0.003	0	0.003	0.003	1765.48	782.506	373	2196	
2.25	2.3	1	2	1	4	25	45597	25	43950	0.003	0	0.003	0.003	1758	797.233	185	2196	
2.25	2.3	1	3	6	4	24	43753	24	43753	0.003	0	0.003	0.003	1823.04	745.352	185	2196	
2.25	2.3	1	4	3	4	27	46507	26	44311	0.003	0	0.003	0.003	1704.27	829.377	185	2196	
2.25	2.3	1	5	2	4	23	42372	24	44064	0.003	0	0.003	0.003	1836	116.29	1692	2052	
2.3	2.35	1	1	4	4	29	43333	29	43333	0.003	0	0.003	0.003	1494.24	470.202	373	2196	
2.3	2.35	1	2	1	4	33	42841	34	45037	0.003	0	0.003	0.003	1324.62	778.105	185	2196	
2.3	2.35	1	3	6	4	39	43971	39	43971	0.00317949	0.0011209	0.003	0.01	1127.46	611.695	185	2196	
2.3	2.35	1	4	3	4	29	43703	29	43703	0.003	0	0.003	0.003	1507	778.931	185	2196	
2.3	2.35	1	5	2	4	28	45814	27	43618	0.003	0	0.003	0.003	1615.48	543.613	373	2196	
2.35	2.4	1	1	4	4	37	46691	34	43406	0.003	0	0.003	0.003	1276.65	400.338	185	1479	
2.35	2.4	1	2	1	4	32	46667	30	44943	0.003	0	0.003	0.003	1498.1	718.108	373	2196	
2.35	2.4	1	3	6	4	38	39016	35	40472	0.003	0	0.003	0.003	1156.34	883.367	185	2196	
2.35	2.4	1	4	3	4	29	44476	29	45737	0.003	0	0.003	0.003	1577.14	676.096	185	2196	
2.35	2.4	1	5	2	4	32	44470	33	46666	0.003	0	0.003	0.003	1414.12	797.915	185	2196	
2.4	2.45	1	1	4	4	31	42999	32	45164	0.003	0	0.003	0.003	1411.38	444.712	549	2196	
2.4	2.45	1	2	1	4	27	41851	27	42614	0.003	0	0.003	0.003	1578.3	665.766	373	2196	
2.4	2.45	1	3	6	4	42	48267	46	49007	0.003	0	0.003	0.003	1065.37	837.371	185	2196	
2.4	2.45	1	4	3	4	32	45062	31	43616	0.003	0	0.003	0.003	1406.97	670.861	185	2196	
2.4	2.45	1	5	2	4	35	42876	33	40686	0.003	0	0.003	0.003	1232.91	469.511	373	2196	
2.45	2.5	1	1	4	4	30	43439	31	44374	0.003	0	0.003	0.003	1431.42	554.008	185	2196	
2.45	2.5	1	2	1	4	46	44846	48	45951	0.003	0	0.003	0.003	957.312	442.554	185	1836	
2.45	2.5	1	3	6	4	34	46171	32	41779	0.003	0	0.003	0.003	1305.59	636.192	185	2196	
2.45	2.5	1	4	3	4	32	42228	33	43860	0.003	0	0.003	0.003	1329.09	665.627	185	2196	
2.45	2.5	1	5	2	4	51	44359	52	45070	0.003	0	0.003	0.003	866.731	316.36	185	1287	
2.5	2.55	1	1	4	4	33	42457	27	39879	0.003	0	0.003	0.003	1477	714.069	185	2196	
2.5	2.55	1	2	1	4	32	44566	31	44428	0.003	0	0.003	0.003	1433.16	749.853	185	2196	
2.5	2.55	1	3	6	4	39	37969	39	41991	0.003	0	0.003	0.003	1076.69	823.911	185	2196	
2.5	2.55	1	4	3	4	32	48968	31	47132	0.003	0	0.003	0.003	1520.39	770.729	185	2196	
2.5	2.55	1	5	2	4	35	47226	34	46120	0.003	0	0.003	0.003	1356.47	611.773	185	2196	
2.55	2.6	1	1	4	4	45	45838	51	47852	0.00341176	0.00166345	0.003	0.01	938.275	722.022	185	2196	
2.55	2.6	1	2	1	4	40	43374	41	43368	0.003	0	0.003	0.003	1057.76	719.692	373	2196	
2.55	2.6	1	3	6	4	46	47048	47	46669	0.003	0	0.003	0.003	992.957	767.532	185	2196	
2.55	2.6	1	4	3	4	34	41977	35	42366	0.003	0	0.003	0.003	1210.46	737.287	185	2196	
2.55	2.6	1	5	2	4	38	41196	38	40823	0.003	0	0.003	0.003	1074.29	503.681	185	1836	
2.6	2.65	1	1	4	4	28	44336	28	43393	0.003	0	0.003	0.003	1549.75	682.15	185	2196	
