% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.7	1.75	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.7	1.75	1	2	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
1.75	1.8	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.8	1.85	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
1.85	1.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.9	1.95	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.95	2	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.95	2	1	2	2	4	1	128	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.15	2.2	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
2.2	2.25	1	1	1	4	4	312	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
2.25	2.3	1	1	1	4	2	224	3	280	0.00704762	0.00404145	0.00471429	0.0117143	93.3333	32.3316	56	112	
2.3	2.35	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.35	2.4	1	1	1	4	3	614	4	781	0.00471429	0	0.00471429	0.00471429	195.25	68.2563	112	255	
2.4	2.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.45	2.5	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.5	2.55	1	1	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.55	2.6	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
2.6	2.65	1	1	1	4	3	622	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
2.65	2.7	1	1	1	4	3	336	4	591	0.00646429	0.0035	0.00471429	0.0117143	147.75	71.5	112	255	
2.7	2.75	1	1	1	4	5	601	5	601	0.00471429	0	0.00471429	0.00471429	120.2	44.8185	48	167	
2.75	2.8	1	1	1	4	5	585	4	473	0.00471429	0	0.00471429	0.00471429	118.25	12.5	112	137	
2.8	2.85	1	1	1	4	2	367	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.85	2.9	1	1	1	4	4	797	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.9	2.95	1	1	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.95	3	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.95	3	1	2	2	4	3	439	3	439	0.00471429	0	0.00471429	0.00471429	146.333	92.8673	64	247	
3	3.05	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3	3.05	1	2	2	4	3	343	3	343	0.00471429	0	0.00471429	0.00471429	114.333	59.5343	56	175	
3.05	3.1	1	1	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.05	3.1	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4	4.05	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.05	4.1	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.05	4.1	1	2	2	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	59.5343	64	183	
4.1	4.15	1	1	1	4	4	242	4	242	0.00471429	0	0.00471429	0.00471429	60.5	17.1367	45	85	
4.1	4.15	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	1	1	4	4	242	4	242	0.00471429	0	0.00471429	0.00471429	60.5	17.1367	45	85	
4.15	4.2	1	2	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.2	4.25	1	2	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.25	4.3	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.25	4.3	1	2	2	4	3	502	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
4.3	4.35	1	1	1	4	3	502	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
4.3	4.35	1	2	2	4	1	64	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.35	4.4	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.45	4.5	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
4.5	4.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	1	4	2	438	3	756	0.00704762	0.00404145	0.00471429	0.0117143	252	63.6475	191	318	
4.65	4.7	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.7	4.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	1	1	4	3	446	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
4.8	4.85	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.85	4.9	1	1	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
5.25	5.3	1	2	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.3	5.35	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.35	5.4	1	2	2	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.4	5.45	1	2	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.65	5.7	1	2	2	4	4	248	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
5.7	5.75	1	2	2	4	2	192	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
5.75	5.8	1	2	2	4	4	456	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
5.8	5.85	1	2	2	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
5.85	5.9	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.9	5.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
6	6.05	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.05	6.1	1	1	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
6.05	6.1	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.1	6.15	1	1	1	4	3	280	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
6.1	6.15	1	2	2	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
6.15	6.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	2	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
6.2	6.25	1	1	1	4	1	167	1	167	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
6.2	6.25	1	2	2	4	4	386	4	386	0.00471429	0	0.00471429	0.00471429	96.5	47.2193	48	137	
6.25	6.3	1	2	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
6.3	6.35	1	2	2	4	1	215	1	215	0.00471429	0	0.00471429	0.00471429	215	0	215	215	
7.2	7.25	1	2	2	4	3	240	3	240	0.00471429	0	0.00471429	0.00471429	80	34.8712	56	120	
7.25	7.3	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.3	7.35	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.35	7.4	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.4	7.45	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.4	7.45	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.6	8.65	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.6	8.65	1	2	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.65	8.7	1	1	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.65	8.7	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.7	8.75	1	1	1	4	3	168	4	224	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.7	8.75	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.75	8.8	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.75	8.8	1	2	2	4	3	470	3	470	0.00471429	0	0.00471429	0.00471429	156.667	40.501	112	191	
8.8	8.85	1	2	2	4	1	72	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
9	9.05	1	1	1	4	3	184	3	184	0.00704762	0.00404145	0.00471429	0.0117143	61.3333	4.6188	56	64	
9.05	9.1	1	1	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
9.1	9.15	1	1	1	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.15	9.2	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.2	9.25	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
9.25	9.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.3	9.35	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.75	9.8	1	2	2	4	1	72	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
9.8	9.85	1	2	2	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	44.0606	64	144	
