% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	2	2	4	93	81833	93	80141	0.003	0	0.003	0.003	861.731	368.951	44	2196	
0.65	0.7	1	1	1	4	78	62024	78	60032	0.00371795	0.00213747	0.003	0.01	769.641	186.303	26	1287	
0.65	0.7	1	2	2	4	85	75465	87	78672	0.00332184	0.00147455	0.003	0.01	904.276	468.714	74	2196	
0.7	0.75	1	1	1	4	78	65698	78	66942	0.003	0	0.003	0.003	858.231	280.333	549	1620	
0.7	0.75	1	2	2	4	93	94388	91	90372	0.003	0	0.003	0.003	993.099	487.728	373	2196	
0.75	0.8	1	1	1	4	88	64481	88	65229	0.003	0	0.003	0.003	741.239	164.341	4	1287	
0.75	0.8	1	2	2	4	92	81052	92	81861	0.003	0	0.003	0.003	889.793	397.04	685	2196	
0.8	0.85	1	1	1	4	84	63795	83	63110	0.003	0	0.003	0.003	760.361	172.868	185	1287	
0.8	0.85	1	2	2	4	94	87962	94	90203	0.003	0	0.003	0.003	959.606	495.446	6	2196	
0.85	0.9	1	1	1	4	89	64540	89	64540	0.003	0	0.003	0.003	725.169	139.698	7	1287	
0.85	0.9	1	2	2	4	92	79598	92	79598	0.003	0	0.003	0.003	865.196	335.924	685	2196	
0.9	0.95	1	1	1	4	86	61405	87	60838	0.003	0	0.003	0.003	699.287	198.784	66	1287	
0.9	0.95	1	2	2	4	81	80412	83	79797	0.003	0	0.003	0.003	961.41	487.067	185	2196	
0.95	1	1	1	1	4	86	66291	85	66858	0.003	0	0.003	0.003	786.565	254.396	59	1383	
0.95	1	1	2	2	4	88	87887	86	88502	0.00340698	0.00164766	0.003	0.01	1029.09	436.67	51	2196	
1	1.05	1	1	1	4	83	64553	84	64567	0.00325	0.00130684	0.003	0.01	768.655	275.565	14	1620	
1	1.05	1	2	2	4	82	82674	82	82674	0.003	0	0.003	0.003	1008.22	552.047	185	2196	
1.05	1.1	1	1	1	4	85	63112	87	64546	0.003	0	0.003	0.003	741.908	163.37	4	1287	
1.05	1.1	1	2	2	4	90	82670	92	84104	0.003	0	0.003	0.003	914.174	427.761	685	2196	
1.1	1.15	1	1	1	4	86	64544	84	63110	0.003	0	0.003	0.003	751.31	172.689	7	1287	
1.1	1.15	1	2	2	4	92	85611	90	84177	0.003	0	0.003	0.003	935.3	447.412	685	2196	
1.15	1.2	1	1	1	4	84	71307	84	69023	0.003	0	0.003	0.003	821.702	286.775	43	2052	
1.15	1.2	1	2	2	4	90	87845	91	88466	0.003	0	0.003	0.003	972.154	474.552	168	2196	
1.2	1.25	1	1	1	4	87	80313	87	82835	0.003	0	0.003	0.003	952.126	485.798	48	2196	
1.2	1.25	1	2	2	4	80	76222	82	78284	0.003	0	0.003	0.003	954.683	457.498	185	2196	
1.25	1.3	1	1	1	4	87	63400	87	63190	0.003	0	0.003	0.003	726.322	358.942	149	1527	
1.25	1.3	1	2	2	4	50	57987	49	54788	0.003	0	0.003	0.003	1118.12	818.098	149	2196	
1.3	1.35	1	1	1	4	95	73897	95	73869	0.003	0	0.003	0.003	777.568	237.878	78	1479	
1.3	1.35	1	2	2	4	79	69673	77	70189	0.003	0	0.003	0.003	911.545	411.427	138	2052	
1.35	1.4	1	1	1	4	89	69116	91	70550	0.003	0	0.003	0.003	775.275	235.64	159	2052	
1.35	1.4	1	2	2	4	89	63100	91	64534	0.003	0	0.003	0.003	709.165	99.0384	68	935	
1.4	1.45	1	1	1	4	94	89916	92	85261	0.003	0	0.003	0.003	926.75	473.34	25	2196	
1.4	1.45	1	2	2	4	85	63437	84	62086	0.003	0	0.003	0.003	739.119	143.741	66	1287	
1.45	1.5	1	1	1	4	92	84321	92	87456	0.003	0	0.003	0.003	950.609	450.646	685	2196	
1.45	1.5	1	2	2	4	87	68667	86	67078	0.003	0	0.003	0.003	779.977	169.598	549	1287	
1.5	1.55	1	1	1	4	93	82681	93	82767	0.003	0	0.003	0.003	889.968	439.365	6	2196	
1.5	1.55	1	2	2	4	86	69124	86	70630	0.003	0	0.003	0.003	821.279	279.018	97	2052	
1.55	1.6	1	1	1	4	93	90872	93	88631	0.003	0	0.003	0.003	953.022	483.151	185	2196	
1.55	1.6	1	2	2	4	85	77405	86	78090	0.003	0	0.003	0.003	908.023	368.14	373	2196	
1.6	1.65	1	1	1	4	86	84709	86	84023	0.003	0	0.003	0.003	977.012	444.967	185	2196	
1.6	1.65	1	2	2	4	89	82221	91	83117	0.003	0	0.003	0.003	913.374	376.44	7	2196	
1.65	1.7	1	1	1	4	90	83360	92	87311	0.003	0	0.003	0.003	949.033	508.598	7	2196	
1.65	1.7	1	2	2	4	87	90881	84	85202	0.003	0	0.003	0.003	1014.31	458.678	685	2196	
1.7	1.75	1	1	1	4	80	85145	80	84031	0.003	0	0.003	0.003	1050.39	564.953	22	2196	
1.7	1.75	1	2	2	4	87	68797	87	73759	0.003	0	0.003	0.003	847.805	349.985	373	2196	
1.75	1.8	1	1	1	4	49	76763	49	78057	0.003	0	0.003	0.003	1593	468.43	185	2196	
1.75	1.8	1	2	2	4	88	34671	88	35143	0.003	0	0.003	0.003	399.352	198.568	32	775	
1.8	1.85	1	1	1	4	49	80910	49	78182	0.003	0	0.003	0.003	1595.55	493.038	185	2196	
1.8	1.85	1	2	2	4	86	40288	88	39438	0.003	0	0.003	0.003	448.159	366.729	32	1191	
1.85	1.9	1	1	1	4	56	82124	55	81584	0.003	0	0.003	0.003	1483.35	603.899	185	2196	
1.85	1.9	1	2	2	4	86	63827	86	64404	0.003	0	0.003	0.003	748.884	347.857	133	1620	
1.9	1.95	1	1	1	4	93	83038	92	84870	0.00307609	0.0007298	0.003	0.01	922.5	373.837	18	1692	
1.9	1.95	1	2	2	4	80	63547	82	65352	0.003	0	0.003	0.003	796.976	385.633	69	2196	
1.95	2	1	1	1	4	83	64969	83	65201	0.003	0	0.003	0.003	785.554	489.927	133	1836	
1.95	2	1	2	2	4	67	57549	63	54681	0.003	0	0.003	0.003	867.952	417.678	133	1692	
2	2.05	1	1	1	4	82	64539	82	64539	0.003	0	0.003	0.003	787.061	261.41	148	1479	
2	2.05	1	2	2	4	87	64555	87	64555	0.00348276	0.00178405	0.003	0.01	742.011	222.297	50	1620	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.05	2.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.1	2.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.1	2.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.15	2.2	1	1	1	4	90	69042	90	69042	0.003	0	0.003	0.003	767.133	191.195	685	1479	
2.15	2.2	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.2	2.25	1	1	1	4	89	70640	89	70640	0.003	0	0.003	0.003	793.708	263.419	35	2052	
2.2	2.25	1	2	2	4	87	63104	87	63104	0.003	0	0.003	0.003	725.333	86.8382	185	1095	
2.25	2.3	1	1	1	4	94	81096	94	81096	0.003	0	0.003	0.003	862.723	393.298	185	2196	
2.25	2.3	1	2	2	4	84	62485	83	61274	0.00308434	0.00076835	0.003	0.01	738.241	108.219	477	1287	
2.3	2.35	1	1	1	4	96	85618	96	85618	0.003	0	0.003	0.003	891.854	468.069	25	2196	
2.3	2.35	1	2	2	4	88	66615	89	67826	0.00323595	0.00127049	0.003	0.01	762.09	166.347	4	1287	
2.35	2.4	1	1	1	4	91	82671	91	82671	0.003	0	0.003	0.003	908.473	453.409	301	2196	
2.35	2.4	1	2	2	4	84	63112	84	63112	0.003	0	0.003	0.003	751.333	246.345	8	1836	
2.4	2.45	1	1	1	4	91	91422	91	88201	0.003	0	0.003	0.003	969.242	489.662	84	2196	
2.4	2.45	1	2	2	4	82	63439	83	63522	0.003	0	0.003	0.003	765.325	152.358	549	1287	
2.45	2.5	1	1	1	4	93	84468	94	89121	0.003	0	0.003	0.003	948.096	483.254	25	2196	
2.45	2.5	1	2	2	4	85	64219	84	63792	0.003	0	0.003	0.003	759.429	302.075	185	2196	
2.5	2.55	1	1	1	4	92	82596	91	81164	0.003	0	0.003	0.003	891.912	415.032	218	2196	
2.5	2.55	1	2	2	4	87	64554	87	64898	0.00316092	0.00105515	0.003	0.01	745.954	232.704	7	1479	
2.55	2.6	1	1	1	4	95	91222	95	87124	0.003	0	0.003	0.003	917.095	458.781	84	2196	
2.55	2.6	1	2	2	4	83	63510	85	64534	0.003	0	0.003	0.003	759.224	143.316	373	1287	
2.6	2.65	1	1	1	4	92	78571	94	84103	0.003	0	0.003	0.003	894.713	438.755	25	2196	
2.6	2.65	1	2	2	4	88	64134	88	64544	0.003	0	0.003	0.003	733.455	135.375	66	1287	
2.65	2.7	1	1	1	4	92	89621	90	85260	0.003	0	0.003	0.003	947.333	453.411	685	2196	
2.65	2.7	1	2	2	4	83	61941	84	62088	0.003	0	0.003	0.003	739.143	163.243	4	1287	
2.7	2.75	1	1	1	4	93	84625	93	87552	0.003	0	0.003	0.003	941.419	479.123	25	2196	
2.7	2.75	1	2	2	4	82	67165	79	65456	0.003	0	0.003	0.003	828.557	294.834	67	1836	
2.75	2.8	1	1	1	4	89	81987	87	80023	0.003	0	0.003	0.003	919.805	438.034	685	2196	
2.75	2.8	1	2	2	4	84	63116	86	64678	0.003	0	0.003	0.003	752.07	142.856	128	1287	
2.8	2.85	1	1	1	4	82	81862	86	84120	0.00348837	0.00179374	0.003	0.01	978.14	298.85	301	1479	
2.8	2.85	1	2	2	4	60	58383	58	58493	0.003	0	0.003	0.003	1008.5	564.292	193	2196	
2.85	2.9	1	1	1	4	76	82562	74	82268	0.003	0	0.003	0.003	1111.73	419.749	179	1620	
2.85	2.9	1	2	2	4	75	70706	75	69162	0.003	0	0.003	0.003	922.16	519.292	193	2196	
2.9	2.95	1	1	1	4	92	82690	92	82690	0.003	0	0.003	0.003	898.804	306.772	185	1479	
2.9	2.95	1	2	2	4	78	64617	78	63113	0.003	0	0.003	0.003	809.141	261.158	93	1836	
2.95	3	1	1	1	4	93	87445	93	85500	0.003	0	0.003	0.003	919.355	381.14	12	1836	
2.95	3	1	2	2	4	84	80420	85	82601	0.003	0	0.003	0.003	971.776	436.029	42	2196	
3	3.05	1	1	1	4	70	74497	72	77504	0.003	0	0.003	0.003	1076.44	634.767	37	2196	
3	3.05	1	2	2	4	78	54165	79	55162	0.00317721	0.00110662	0.003	0.01	698.253	301.912	185	1479	
3.05	3.1	1	1	1	4	49	71011	49	69859	0.003	0	0.003	0.003	1425.69	371.615	185	1836	
3.05	3.1	1	2	2	4	77	26641	75	27251	0.003	0	0.003	0.003	363.347	218.519	67	775	
3.1	3.15	1	1	1	4	53	66018	51	64917	0.003	0	0.003	0.003	1272.88	383.738	185	1527	
3.1	3.15	1	2	2	4	100	50001	100	47577	0.003	0	0.003	0.003	475.77	388.975	15	1191	
3.15	3.2	1	1	1	4	88	63096	90	65721	0.003	0	0.003	0.003	730.233	81.2982	685	1287	
3.15	3.2	1	2	2	4	94	64360	96	65934	0.003	0	0.003	0.003	686.812	75.8675	437	935	
3.2	3.25	1	1	1	4	93	60974	91	59876	0.003	0	0.003	0.003	657.978	145.642	10	839	
3.2	3.25	1	2	2	4	80	60173	80	59481	0.003	0	0.003	0.003	743.512	164.704	149	1287	
3.25	3.3	1	1	1	4	76	66218	76	65518	0.003	0	0.003	0.003	862.079	325.867	185	1383	
3.25	3.3	1	2	2	4	52	60016	52	58971	0.003	0	0.003	0.003	1134.06	529.575	149	2196	
3.3	3.35	1	1	1	4	90	65076	92	66874	0.003	0	0.003	0.003	726.891	63.4893	549	967	
3.3	3.35	1	2	2	4	88	64829	88	66566	0.003	0	0.003	0.003	756.432	191.358	185	1692	
3.35	3.4	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.35	3.4	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.4	3.45	1	1	1	4	90	64558	90	64558	0.00307778	0.000737865	0.003	0.01	717.311	115.835	55	1095	
3.4	3.45	1	2	2	4	86	64538	86	64538	0.003	0	0.003	0.003	750.442	167.914	276	1479	
3.45	3.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.45	3.5	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	26.3289	685	749	
3.5	3.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.5	3.55	1	2	2	4	90	64534	88	63100	0.003	0	0.003	0.003	717.045	34.9988	669	807	
3.55	3.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.55	3.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.6	3.65	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.6	3.65	1	2	2	4	88	62413	85	60102	0.003	0	0.003	0.003	707.082	82.1972	18	749	
3.65	3.7	1	1	1	4	89	64532	89	64532	0.003	0	0.003	0.003	725.079	102.383	185	1287	
3.65	3.7	1	2	2	4	89	65229	92	67540	0.00330435	0.00143534	0.003	0.01	734.13	122.471	141	1239	
3.7	3.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.7	3.75	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.75	3.8	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.75	3.8	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.8	3.85	1	1	1	4	90	64556	90	64556	0.00323333	0.00126358	0.003	0.01	717.289	132.187	74	1063	
3.8	3.85	1	2	2	4	90	64546	90	64546	0.003	0	0.003	0.003	717.178	165.601	61	1287	
3.85	3.9	1	1	1	4	77	63102	79	64536	0.003	0	0.003	0.003	816.911	261.597	87	1479	
3.85	3.9	1	2	2	4	84	63133	86	64567	0.00373256	0.00215529	0.003	0.01	750.779	311.276	3	1836	
3.9	3.95	1	1	1	4	90	63546	88	61476	0.00315909	0.00104921	0.003	0.01	698.591	138.13	133	967	
3.9	3.95	1	2	2	4	79	62395	79	60706	0.003	0	0.003	0.003	768.43	217.691	185	2052	
3.95	4	1	1	1	4	90	65548	90	66184	0.003	0	0.003	0.003	735.378	107.676	373	1191	
3.95	4	1	2	2	4	91	66674	89	66929	0.003	0	0.003	0.003	752.011	212.63	35	1836	
4	4.05	1	1	1	4	91	67616	92	68990	0.003	0	0.003	0.003	749.891	154.619	685	1479	
4	4.05	1	2	2	4	89	63077	89	63349	0.003	0	0.003	0.003	711.787	65.041	185	749	
4.05	4.1	1	1	1	4	95	67964	94	67482	0.003	0	0.003	0.003	717.894	310.547	60	1692	
4.05	4.1	1	2	2	4	79	68737	81	69577	0.003	0	0.003	0.003	858.975	368.788	81	2196	
4.1	4.15	1	1	1	4	82	76902	82	73913	0.003	0	0.003	0.003	901.378	419.145	75	2052	
4.1	4.15	1	2	2	4	73	78381	71	77769	0.00309859	0.000830747	0.003	0.01	1095.34	558.484	185	2196	
4.15	4.2	1	1	1	4	89	73069	90	76565	0.003	0	0.003	0.003	850.722	329.273	159	2052	
4.15	4.2	1	2	2	4	93	83186	95	84120	0.003	0	0.003	0.003	885.474	448.786	6	2196	
4.2	4.25	1	1	1	4	88	82614	87	81215	0.003	0	0.003	0.003	933.506	454.523	25	2196	
4.2	4.25	1	2	2	4	89	90175	87	85693	0.003	0	0.003	0.003	984.977	466.913	549	2196	
4.25	4.3	1	1	1	4	89	76634	89	76634	0.003	0	0.003	0.003	861.056	469.017	6	2196	
4.25	4.3	1	2	2	4	62	75040	62	78088	0.003	0	0.003	0.003	1259.48	496.293	42	2196	
4.3	4.35	1	1	1	4	95	79662	95	79694	0.003	0	0.003	0.003	838.884	340.858	54	2196	
4.3	4.35	1	2	2	4	79	64612	79	64612	0.003	0	0.003	0.003	817.873	338.908	172	1836	
4.35	4.4	1	1	1	4	88	81282	90	81160	0.003	0	0.003	0.003	901.778	349.615	50	1620	
4.35	4.4	1	2	2	4	82	62314	82	60918	0.003	0	0.003	0.003	742.902	274.908	185	2052	
4.4	4.45	1	1	1	4	95	90762	93	88611	0.003	0	0.003	0.003	952.806	498.787	25	2196	
4.4	4.45	1	2	2	4	84	66117	85	68198	0.003	0	0.003	0.003	802.329	205.714	549	1692	
4.45	4.5	1	1	1	4	95	85044	95	87285	0.003	0	0.003	0.003	918.789	387.001	54	2196	
4.45	4.5	1	2	2	4	84	63795	83	63110	0.003	0	0.003	0.003	760.361	168.653	4	1287	
4.5	4.55	1	1	1	4	93	84109	93	84109	0.003	0	0.003	0.003	904.398	438.436	22	2196	
4.5	4.55	1	2	2	4	87	64538	87	64538	0.003	0	0.003	0.003	741.816	170.008	7	1287	
4.55	4.6	1	1	1	4	93	85689	95	87123	0.003	0	0.003	0.003	917.084	483.017	22	2196	
4.55	4.6	1	2	2	4	83	63104	85	64538	0.003	0	0.003	0.003	759.271	145.109	549	1287	
4.6	4.65	1	1	1	4	88	80202	86	75174	0.00316279	0.00106119	0.003	0.01	874.116	496.191	25	2196	
4.6	4.65	1	2	2	4	78	64084	77	63125	0.003	0	0.003	0.003	819.805	317.385	185	1836	
4.65	4.7	1	1	1	4	92	82020	92	85614	0.003	0	0.003	0.003	930.587	420.547	685	2196	
4.65	4.7	1	2	2	4	87	64957	86	64354	0.003	0	0.003	0.003	748.302	144.821	128	1287	
4.7	4.75	1	1	1	4	86	82475	88	83466	0.003	0	0.003	0.003	948.477	537.867	185	2196	
4.7	4.75	1	2	2	4	83	58570	83	58516	0.00316867	0.00107996	0.003	0.01	705.012	214.685	7	1287	
4.75	4.8	1	1	1	4	56	81480	56	78965	0.003	0	0.003	0.003	1410.09	630.3	185	2196	
4.75	4.8	1	2	2	4	87	55579	89	56823	0.003	0	0.003	0.003	638.461	245.945	121	1479	
4.8	4.85	1	1	1	4	90	84830	89	85649	0.003	0	0.003	0.003	962.348	469.62	185	2196	
4.8	4.85	1	2	2	4	81	63640	82	64255	0.003	0	0.003	0.003	783.598	206.934	31	1479	
4.85	4.9	1	1	1	4	75	52499	75	52739	0.003	0	0.003	0.003	703.187	361.252	149	1527	
4.85	4.9	1	2	2	4	51	52749	50	51371	0.003	0	0.003	0.003	1027.42	653.274	161	2196	
4.9	4.95	1	1	1	4	93	68906	92	69335	0.003	0	0.003	0.003	753.641	248.009	5	1527	
4.9	4.95	1	2	2	4	78	70859	76	70560	0.003	0	0.003	0.003	928.421	539.831	185	2196	
4.95	5	1	1	1	4	90	64530	90	64566	0.003	0	0.003	0.003	717.4	32.0003	685	749	
4.95	5	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5	5.05	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5	5.05	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.05	5.1	1	1	1	4	91	64550	91	64538	0.003	0	0.003	0.003	709.209	73.8016	174	935	
5.05	5.1	1	2	2	4	96	64590	96	64590	0.003	0	0.003	0.003	672.812	216.456	18	1095	
5.1	5.15	1	1	1	4	91	64536	91	64548	0.003	0	0.003	0.003	709.319	77.3977	54	807	
5.1	5.15	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.15	5.2	1	1	1	4	89	63108	89	63108	0.003	0	0.003	0.003	709.079	98.7937	36	935	
5.15	5.2	1	2	2	4	95	63160	95	63160	0.003	0	0.003	0.003	664.842	189.389	37	1239	
5.2	5.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.2	5.25	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.25	5.3	1	1	1	4	88	63116	90	64550	0.003	0	0.003	0.003	717.222	86.1952	185	1063	
5.25	5.3	1	2	2	4	91	70630	92	71952	0.003	0	0.003	0.003	782.087	243.98	139	2052	
5.3	5.35	1	1	1	4	90	64536	88	63102	0.003	0	0.003	0.003	717.068	73.0897	185	935	
5.3	5.35	1	2	2	4	92	75074	91	73752	0.003	0	0.003	0.003	810.462	278.245	48	2052	
5.35	5.4	1	1	1	4	89	64538	89	64538	0.003	0	0.003	0.003	725.146	119.407	185	1095	
5.35	5.4	1	2	2	4	94	82603	94	82603	0.003	0	0.003	0.003	878.755	358.058	373	2196	
5.4	5.45	1	1	1	4	67	61526	69	62638	0.003	0	0.003	0.003	907.797	355.206	185	1479	
5.4	5.45	1	2	2	4	87	72217	88	71704	0.003	0	0.003	0.003	814.818	329.833	241	1620	
5.45	5.5	1	1	1	4	69	64697	67	63585	0.003	0	0.003	0.003	949.03	504.12	185	2196	
5.45	5.5	1	2	2	4	66	61941	65	62454	0.003	0	0.003	0.003	960.831	341.975	373	1836	
5.5	5.55	1	1	1	4	91	64544	91	64544	0.003	0	0.003	0.003	709.275	81.7379	18	807	
5.5	5.55	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.55	5.6	1	1	1	4	89	63112	91	64546	0.003	0	0.003	0.003	709.297	79.1051	36	807	
5.55	5.6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	1	4	91	64542	89	63108	0.003	0	0.003	0.003	709.079	77.9455	54	807	
5.6	5.65	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.65	5.7	1	2	2	4	92	69046	92	69046	0.003	0	0.003	0.003	750.5	157.199	685	1479	
5.7	5.75	1	1	1	4	76	63100	76	63100	0.003	0	0.003	0.003	830.263	290.494	185	1479	
5.7	5.75	1	2	2	4	89	70672	89	70672	0.00339326	0.00162101	0.003	0.01	794.067	333.111	193	1620	
5.75	5.8	1	1	1	4	87	64546	87	64546	0.003	0	0.003	0.003	741.908	160.917	7	1287	
5.75	5.8	1	2	2	4	92	84105	92	84105	0.003	0	0.003	0.003	914.185	427.755	685	2196	
5.8	5.85	1	1	1	4	86	61066	86	62202	0.003	0	0.003	0.003	723.279	166.04	233	1287	
5.8	5.85	1	2	2	4	89	85815	91	85011	0.003	0	0.003	0.003	934.187	449.479	185	2196	
5.85	5.9	1	1	1	4	88	68128	88	66992	0.003	0	0.003	0.003	761.273	296.803	48	1620	
5.85	5.9	1	2	2	4	86	88567	84	89371	0.003	0	0.003	0.003	1063.94	531.075	685	2196	
5.9	5.95	1	1	1	4	73	63175	74	63092	0.003	0	0.003	0.003	852.595	389.309	116	1836	
5.9	5.95	1	2	2	4	81	67883	81	68363	0.003	0	0.003	0.003	843.988	353.326	193	2196	
5.95	6	1	1	1	4	79	64494	78	65383	0.003	0	0.003	0.003	838.244	305.644	185	1479	
5.95	6	1	2	2	4	94	84111	96	84334	0.003	0	0.003	0.003	878.479	366.645	453	2196	
6	6.05	1	1	1	4	85	64576	85	63766	0.0031647	0.00106734	0.003	0.01	750.188	294.337	7	1620	
6	6.05	1	2	2	4	78	81091	76	80388	0.003	0	0.003	0.003	1057.74	539.387	373	2196	
6.05	6.1	1	1	1	4	88	64538	88	64542	0.003	0	0.003	0.003	733.432	131.241	128	1287	
6.05	6.1	1	2	2	4	93	81090	93	81090	0.003	0	0.003	0.003	871.935	389.45	685	2196	
6.1	6.15	1	1	1	4	88	78170	88	79412	0.003	0	0.003	0.003	902.409	386.067	66	2196	
6.1	6.15	1	2	2	4	86	82674	88	84108	0.003	0	0.003	0.003	955.773	444.461	128	2196	
6.15	6.2	1	1	1	4	87	83493	87	82865	0.003	0	0.003	0.003	952.471	533.814	7	2196	
6.15	6.2	1	2	2	4	84	79881	83	78168	0.003	0	0.003	0.003	941.783	461.292	185	2196	
6.2	6.25	1	1	1	4	64	69338	64	68304	0.003	0	0.003	0.003	1067.25	513.458	185	2196	
6.2	6.25	1	2	2	4	69	67321	68	67756	0.003	0	0.003	0.003	996.412	349.159	113	1383	
6.25	6.3	1	1	1	4	84	63626	85	65444	0.003	0	0.003	0.003	769.929	255.865	5	1479	
6.25	6.3	1	2	2	4	93	72456	95	73734	0.003	0	0.003	0.003	776.147	270.664	193	2196	
6.3	6.35	1	1	1	4	96	55808	95	54776	0.00307368	0.000718185	0.003	0.01	576.589	223.852	36	1095	
6.3	6.35	1	2	2	4	56	56168	56	55374	0.003	0	0.003	0.003	988.821	542.175	185	2196	
6.35	6.4	1	1	1	4	100	50080	100	51258	0.003	0	0.003	0.003	512.58	185.129	81	935	
6.35	6.4	1	2	2	4	50	48215	50	48799	0.003	0	0.003	0.003	975.98	355.33	185	1692	
6.4	6.45	1	1	1	4	82	53282	83	51705	0.003	0	0.003	0.003	622.952	378.212	97	1191	
6.4	6.45	1	2	2	4	48	45744	49	45192	0.003	0	0.003	0.003	922.286	461.609	185	1836	
6.45	6.5	1	1	1	4	80	66189	81	65919	0.00308642	0.000777778	0.003	0.01	813.815	487.198	81	2196	
