% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	1	8	4	24	22683	24	21893	0.003	0	0.003	0.003	912.208	586.594	185	2052	
0.2	0.25	1	2	3	4	18	17729	19	20495	0.003	0	0.003	0.003	1078.68	691.786	185	2196	
0.2	0.25	1	3	1	4	23	22051	23	22051	0.003	0	0.003	0.003	958.739	647.189	185	2196	
0.2	0.25	1	4	14	4	20	19788	19	17736	0.003	0	0.003	0.003	933.474	560.7	185	2196	
0.2	0.25	1	5	7	4	24	21462	23	21277	0.003	0	0.003	0.003	925.087	723.958	185	2196	
0.2	0.25	1	6	4	4	22	19132	24	19502	0.00329167	0.00142887	0.003	0.01	812.583	550.139	185	1692	
0.2	0.25	1	7	10	4	25	22033	24	21848	0.00329167	0.00142887	0.003	0.01	910.333	684.16	185	2196	
0.2	0.25	1	8	2	4	21	20870	20	19935	0.003	0	0.003	0.003	996.75	659.747	185	2196	
0.2	0.25	1	9	9	4	21	21949	23	23849	0.003	0	0.003	0.003	1036.91	671.792	149	2196	
0.2	0.25	1	10	13	4	21	19636	20	18887	0.00335	0.00156525	0.003	0.01	944.35	665.542	185	2196	
0.25	0.3	1	1	8	4	20	20937	22	22316	0.003	0	0.003	0.003	1014.36	715.24	185	2196	
0.25	0.3	1	2	3	4	17	20433	17	20433	0.00341176	0.00169775	0.003	0.01	1201.94	600.671	373	2196	
0.25	0.3	1	3	1	4	20	21071	20	21071	0.003	0	0.003	0.003	1053.55	644.775	185	2052	
0.25	0.3	1	4	14	4	17	18803	17	19019	0.003	0	0.003	0.003	1118.76	745.048	185	2196	
0.25	0.3	1	5	7	4	20	20921	21	21106	0.003	0	0.003	0.003	1005.05	809.351	185	2196	
0.25	0.3	1	6	4	4	18	18937	17	18752	0.003	0	0.003	0.003	1103.06	630.225	185	2196	
0.25	0.3	1	7	10	4	22	22765	23	21752	0.00330435	0.0014596	0.003	0.01	945.739	772.705	185	2196	
0.25	0.3	1	8	2	4	18	19467	17	18021	0.003	0	0.003	0.003	1060.06	724.282	185	2196	
0.25	0.3	1	9	9	4	20	22850	20	22850	0.003	0	0.003	0.003	1142.5	827.798	185	2196	
0.25	0.3	1	10	13	4	16	19549	17	20298	0.00382353	0.00232474	0.003	0.01	1194	644.684	373	2196	
0.3	0.35	1	1	8	4	19	23599	17	21506	0.003	0	0.003	0.003	1265.06	656.152	185	2052	
0.3	0.35	1	2	3	4	19	18668	19	18844	0.00410526	0.00262244	0.003	0.01	991.789	761.612	185	2196	
0.3	0.35	1	3	1	4	21	20586	19	20100	0.003	0	0.003	0.003	1057.89	685.306	185	2196	
0.3	0.35	1	4	14	4	21	18589	21	20240	0.00333333	0.00152753	0.003	0.01	963.81	608.865	185	1836	
0.3	0.35	1	5	7	4	27	21650	27	21650	0.00325926	0.00134715	0.003	0.01	801.852	692.058	149	2196	
0.3	0.35	1	6	4	4	18	19435	18	19435	0.00338889	0.00164992	0.003	0.01	1079.72	812.044	185	2196	
0.3	0.35	1	7	10	4	16	20150	17	21533	0.003	0	0.003	0.003	1266.65	611.301	185	2052	
0.3	0.35	1	8	2	4	18	15875	18	17886	0.00338889	0.00164992	0.003	0.01	993.667	811.044	185	2196	
0.3	0.35	1	9	9	4	19	20137	19	20137	0.003	0	0.003	0.003	1059.84	684.329	185	2052	
0.3	0.35	1	10	13	4	21	20597	19	17783	0.003	0	0.003	0.003	935.947	702.995	185	2196	
0.35	0.4	1	1	8	4	18	22047	19	22946	0.003	0	0.003	0.003	1207.68	737.555	185	2052	
0.35	0.4	1	2	3	4	22	17919	21	17922	0.003	0	0.003	0.003	853.429	712.133	185	2196	
0.35	0.4	1	3	1	4	24	21560	24	21676	0.00329167	0.00142887	0.003	0.01	903.167	650.855	185	2196	
0.35	0.4	1	4	14	4	20	19651	19	16689	0.003	0	0.003	0.003	878.368	590.852	185	1836	
0.35	0.4	1	5	7	4	25	22064	23	20942	0.003	0	0.003	0.003	910.522	656.692	185	2052	
0.35	0.4	1	6	4	4	15	18793	16	18978	0.003875	0.00239096	0.003	0.01	1186.12	705.334	185	2196	
0.35	0.4	1	7	10	4	21	22065	21	22065	0.003	0	0.003	0.003	1050.71	749.127	185	2196	
0.35	0.4	1	8	2	4	19	22820	21	23190	0.003	0	0.003	0.003	1104.29	666.915	185	2196	
0.35	0.4	1	9	9	4	18	21099	18	21099	0.003	0	0.003	0.003	1172.17	715.107	185	2196	
0.35	0.4	1	10	13	4	16	12569	18	15383	0.00338889	0.00164992	0.003	0.01	854.611	548.578	185	2052	
0.4	0.45	1	1	8	4	22	19355	22	20389	0.003	0	0.003	0.003	926.773	496.599	185	1692	
0.4	0.45	1	2	3	4	22	22070	23	20388	0.003	0	0.003	0.003	886.435	675.383	185	2196	
0.4	0.45	1	3	1	4	20	21536	21	21157	0.00366667	0.00210555	0.003	0.01	1007.48	749.982	185	2196	
0.4	0.45	1	4	14	4	15	14287	15	16314	0.00346667	0.00180739	0.003	0.01	1087.6	575.925	185	2052	
0.4	0.45	1	5	7	4	25	22833	27	23955	0.003	0	0.003	0.003	887.222	614.425	185	2052	
0.4	0.45	1	6	4	4	17	20188	17	20188	0.003	0	0.003	0.003	1187.53	706.642	185	2196	
0.4	0.45	1	7	10	4	22	19747	22	19747	0.00331818	0.00149241	0.003	0.01	897.591	603.09	185	2052	
0.4	0.45	1	8	2	4	20	20990	19	19703	0.003	0	0.003	0.003	1037	660.213	185	2052	
0.4	0.45	1	9	9	4	24	21208	23	19372	0.003	0	0.003	0.003	842.261	702.076	185	2196	
0.4	0.45	1	10	13	4	15	20576	15	20576	0.003	0	0.003	0.003	1371.73	771.101	185	2196	
0.45	0.5	1	1	8	4	23	19987	24	21582	0.00358333	0.00197631	0.003	0.01	899.25	614.551	185	2196	
0.45	0.5	1	2	3	4	18	17673	18	17529	0.00338889	0.00164992	0.003	0.01	973.833	661.366	185	2196	
0.45	0.5	1	3	1	4	27	21837	25	21467	0.003	0	0.003	0.003	858.68	529.248	149	1836	
0.45	0.5	1	4	14	4	17	21504	19	22624	0.00336842	0.00160591	0.003	0.01	1190.74	600.146	185	2196	
0.45	0.5	1	5	7	4	22	20014	22	20014	0.003	0	0.003	0.003	909.727	664.549	185	2052	
0.45	0.5	1	6	4	4	18	19946	17	18254	0.003	0	0.003	0.003	1073.76	677.133	185	2196	
0.45	0.5	1	7	10	4	31	21898	30	21229	0.0044	0.00284787	0.003	0.01	707.633	575.9	185	2196	
0.45	0.5	1	8	2	4	14	13627	15	14914	0.003	0	0.003	0.003	994.267	728.51	185	2196	
0.45	0.5	1	9	9	4	24	22396	23	21847	0.003	0	0.003	0.003	949.87	653.172	185	2052	
0.45	0.5	1	10	13	4	16	20264	16	20264	0.0034375	0.00175	0.003	0.01	1266.5	594.809	185	2052	
0.5	0.55	1	1	8	4	22	24327	23	24512	0.003	0	0.003	0.003	1065.74	804.298	185	2052	
0.5	0.55	1	2	3	4	18	17406	19	19602	0.003	0	0.003	0.003	1031.68	691.321	185	2196	
0.5	0.55	1	3	1	4	21	22440	21	20761	0.003	0	0.003	0.003	988.619	736.15	185	2196	
0.5	0.55	1	4	14	4	18	20842	16	20108	0.003	0	0.003	0.003	1256.75	608.957	185	2196	
0.5	0.55	1	5	7	4	24	22025	24	22025	0.003	0	0.003	0.003	917.708	805.839	185	2196	
0.5	0.55	1	6	4	4	14	13852	14	14257	0.003	0	0.003	0.003	1018.36	672.334	185	2196	
0.5	0.55	1	7	10	4	29	20873	29	21357	0.00324138	0.00129987	0.003	0.01	736.448	587.47	185	1836	
0.5	0.55	1	8	2	4	14	18666	14	18666	0.003	0	0.003	0.003	1333.29	799.03	185	2196	
0.5	0.55	1	9	9	4	25	24321	24	23748	0.00329167	0.00142887	0.003	0.01	989.5	671.425	185	1836	
0.5	0.55	1	10	13	4	18	20271	17	18579	0.003	0	0.003	0.003	1092.88	567.841	185	1836	
0.55	0.6	1	1	8	4	21	20246	21	20246	0.003	0	0.003	0.003	964.095	635.758	185	2052	
0.55	0.6	1	2	3	4	20	20980	19	18784	0.003	0	0.003	0.003	988.632	714.555	185	2196	
0.55	0.6	1	3	1	4	22	22806	24	23552	0.00358333	0.00197631	0.003	0.01	981.333	674.947	185	2052	
0.55	0.6	1	4	14	4	19	16011	20	16196	0.003	0	0.003	0.003	809.8	657.649	185	2196	
0.55	0.6	1	5	7	4	21	20646	21	20646	0.003	0	0.003	0.003	983.143	762.613	113	2196	
0.55	0.6	1	6	4	4	20	19881	20	20983	0.00335	0.00156525	0.003	0.01	1049.15	701.213	185	2196	
0.55	0.6	1	7	10	4	24	23224	24	23224	0.00329167	0.00142887	0.003	0.01	967.667	643.976	185	2052	
0.55	0.6	1	8	2	4	21	22512	21	22512	0.003	0	0.003	0.003	1072	539.743	185	2052	
0.55	0.6	1	9	9	4	19	20247	21	21009	0.00366667	0.00210555	0.003	0.01	1000.43	626.884	185	2196	
0.55	0.6	1	10	13	4	19	17843	19	18056	0.003	0	0.003	0.003	950.316	620.648	185	2052	
0.6	0.65	1	1	8	4	18	20936	18	20936	0.00377778	0.00226367	0.003	0.01	1163.11	594.314	185	2196	
0.6	0.65	1	2	3	4	14	16793	15	18989	0.003	0	0.003	0.003	1265.93	615.116	301	2196	
0.6	0.65	1	3	1	4	21	20332	20	21264	0.003	0	0.003	0.003	1063.2	661.885	185	2196	
0.6	0.65	1	4	14	4	18	21220	18	20482	0.003	0	0.003	0.003	1137.89	569.462	185	2196	
0.6	0.65	1	5	7	4	23	19972	23	19972	0.003	0	0.003	0.003	868.348	606.392	185	2196	
0.6	0.65	1	6	4	4	19	19438	19	18688	0.00373684	0.00220711	0.003	0.01	983.579	673.315	149	2196	
0.6	0.65	1	7	10	4	23	23364	22	21865	0.00331818	0.00149241	0.003	0.01	993.864	638.943	149	2196	
0.6	0.65	1	8	2	4	19	19081	19	19081	0.00336842	0.00160591	0.003	0.01	1004.26	729.327	185	2196	
0.6	0.65	1	9	9	4	20	21373	19	21909	0.00336842	0.00160591	0.003	0.01	1153.11	724.748	185	2196	
0.6	0.65	1	10	13	4	18	16306	18	15949	0.00377778	0.00226367	0.003	0.01	886.056	545.144	185	1836	
0.65	0.7	1	1	8	4	20	23108	20	23108	0.0037	0.00215455	0.003	0.01	1155.4	679.761	149	2052	
0.65	0.7	1	2	3	4	22	21222	21	19743	0.003	0	0.003	0.003	940.143	605.558	185	2052	
0.65	0.7	1	3	1	4	25	20215	27	21335	0.00325926	0.00134715	0.003	0.01	790.185	619.429	185	2196	
0.65	0.7	1	4	14	4	21	15772	21	16874	0.00366667	0.00210555	0.003	0.01	803.524	534.453	185	1692	
0.65	0.7	1	5	7	4	25	21179	25	21179	0.003	0	0.003	0.003	847.16	744.129	133	2196	
0.65	0.7	1	6	4	4	18	18644	19	19579	0.003	0	0.003	0.003	1030.47	639.447	185	2052	
0.65	0.7	1	7	10	4	21	21405	22	22540	0.003	0	0.003	0.003	1024.55	665.65	185	2052	
0.65	0.7	1	8	2	4	16	16999	14	14771	0.0035	0.00187083	0.003	0.01	1055.07	691.767	185	1836	
0.65	0.7	1	9	9	4	21	21464	21	19236	0.003	0	0.003	0.003	916	592.476	149	2052	
0.65	0.7	1	10	13	4	12	18504	13	20340	0.003	0	0.003	0.003	1564.62	465.518	453	2052	
0.7	0.75	1	1	8	4	26	23618	25	23433	0.003	0	0.003	0.003	937.32	581.551	149	2052	
0.7	0.75	1	2	3	4	17	16380	16	15478	0.003	0	0.003	0.003	967.375	676.151	185	2196	
0.7	0.75	1	3	1	4	21	21498	21	21498	0.003	0	0.003	0.003	1023.71	727.359	185	2196	
0.7	0.75	1	4	14	4	21	21163	22	21348	0.00363636	0.00205971	0.003	0.01	970.364	680.189	185	2052	
0.7	0.75	1	5	7	4	22	20773	22	20773	0.003	0	0.003	0.003	944.227	658.357	185	2052	
0.7	0.75	1	6	4	4	18	20273	17	18221	0.00341176	0.00169775	0.003	0.01	1071.82	643.189	185	2196	
0.7	0.75	1	7	10	4	24	21682	23	21673	0.003	0	0.003	0.003	942.304	649.752	185	2196	
0.7	0.75	1	8	2	4	17	15087	19	17315	0.00373684	0.00220711	0.003	0.01	911.316	567.616	185	1836	
0.7	0.75	1	9	9	4	20	19565	20	20090	0.00335	0.00156525	0.003	0.01	1004.5	738.953	185	2196	
0.7	0.75	1	10	13	4	21	22907	21	22907	0.003	0	0.003	0.003	1090.81	597.967	185	2196	
0.75	0.8	1	1	8	4	22	20475	23	20660	0.00330435	0.0014596	0.003	0.01	898.261	746.281	149	2196	
0.75	0.8	1	2	3	4	16	18324	17	19956	0.00341176	0.00169775	0.003	0.01	1173.88	794.963	185	2196	
0.75	0.8	1	3	1	4	23	22685	21	20808	0.00366667	0.00210555	0.003	0.01	990.857	668.543	185	2196	
0.75	0.8	1	4	14	4	20	16275	19	16126	0.00336842	0.00160591	0.003	0.01	848.737	717.155	185	2196	
0.75	0.8	1	5	7	4	19	19884	19	19884	0.00336842	0.00160591	0.003	0.01	1046.53	871.139	185	2196	
0.75	0.8	1	6	4	4	20	19936	21	21988	0.00333333	0.00152753	0.003	0.01	1047.05	728.845	185	2196	
0.75	0.8	1	7	10	4	24	21303	24	21491	0.003	0	0.003	0.003	895.458	683.457	185	2196	
0.75	0.8	1	8	2	4	18	19618	18	19618	0.003	0	0.003	0.003	1089.89	720.053	185	2196	
0.75	0.8	1	9	9	4	20	20705	19	21667	0.00336842	0.00160591	0.003	0.01	1140.37	668.652	185	2196	
0.75	0.8	1	10	13	4	14	19080	12	16149	0.003	0	0.003	0.003	1345.75	498.963	373	1836	
0.8	0.85	1	1	8	4	25	21418	24	20323	0.00329167	0.00142887	0.003	0.01	846.792	655.349	185	2196	
0.8	0.85	1	2	3	4	19	20850	20	21599	0.0037	0.00215455	0.003	0.01	1079.95	634.389	185	2052	
0.8	0.85	1	3	1	4	21	20332	22	20373	0.00331818	0.00149241	0.003	0.01	926.045	614.688	185	2196	
0.8	0.85	1	4	14	4	16	19119	16	18735	0.003	0	0.003	0.003	1170.94	624.954	149	2052	
0.8	0.85	1	5	7	4	23	21403	23	21403	0.003	0	0.003	0.003	930.565	682.129	149	2196	
0.8	0.85	1	6	4	4	17	15358	17	15358	0.003	0	0.003	0.003	903.412	557.166	185	2052	
0.8	0.85	1	7	10	4	25	23440	27	23810	0.003	0	0.003	0.003	881.852	633.788	185	2196	
0.8	0.85	1	8	2	4	23	20612	21	18038	0.003	0	0.003	0.003	858.952	608.861	185	2196	
0.8	0.85	1	9	9	4	24	19634	26	20940	0.00353846	0.00190223	0.003	0.01	805.385	650.801	185	2196	
0.8	0.85	1	10	13	4	17	15209	17	17122	0.003	0	0.003	0.003	1007.18	506.128	149	1836	
0.85	0.9	1	1	8	4	26	23019	25	23180	0.003	0	0.003	0.003	927.2	573.311	185	2052	
0.85	0.9	1	2	3	4	14	19702	14	19702	0.003	0	0.003	0.003	1407.29	647.489	185	2196	
0.85	0.9	1	3	1	4	28	20429	28	21330	0.00325	0.00132288	0.003	0.01	761.786	573.919	185	1836	
0.85	0.9	1	4	14	4	17	20144	18	20677	0.003	0	0.003	0.003	1148.72	724.323	185	2052	
0.85	0.9	1	5	7	4	25	23005	25	23005	0.003	0	0.003	0.003	920.2	635.844	185	2052	
0.85	0.9	1	6	4	4	16	19147	16	19147	0.003	0	0.003	0.003	1196.69	618.966	185	2196	
0.85	0.9	1	7	10	4	25	20606	22	18937	0.003	0	0.003	0.003	860.773	491.4	149	1836	
0.85	0.9	1	8	2	4	19	19223	21	21797	0.00333333	0.00152753	0.003	0.01	1037.95	690.035	185	2196	
0.85	0.9	1	9	9	4	28	22323	26	21765	0.00326923	0.00137281	0.003	0.01	837.115	702.307	185	2196	
0.85	0.9	1	10	13	4	19	19764	19	17563	0.003	0	0.003	0.003	924.368	818.756	185	2196	
0.9	0.95	1	1	8	4	23	24464	25	25398	0.00328	0.0014	0.003	0.01	1015.92	676.349	185	2052	
0.9	0.95	1	2	3	4	20	21054	19	19002	0.003	0	0.003	0.003	1000.11	740.232	185	2196	
0.9	0.95	1	3	1	4	24	20610	23	19160	0.003	0	0.003	0.003	833.043	622.805	185	2052	
0.9	0.95	1	4	14	4	16	18904	16	18904	0.003	0	0.003	0.003	1181.5	730.491	185	2196	
0.9	0.95	1	5	7	4	19	21344	19	21344	0.00336842	0.00160591	0.003	0.01	1123.37	738.441	185	2196	
0.9	0.95	1	6	4	4	18	18471	17	18286	0.003	0	0.003	0.003	1075.65	599.99	185	2052	
0.9	0.95	1	7	10	4	22	22955	24	22932	0.003	0	0.003	0.003	955.5	664.059	149	2196	
0.9	0.95	1	8	2	4	19	17439	18	15243	0.003	0	0.003	0.003	846.833	666.402	185	2196	
0.9	0.95	1	9	9	4	29	22670	32	24323	0.0034375	0.00172154	0.003	0.01	760.094	619.631	185	2196	
0.9	0.95	1	10	13	4	18	17580	20	20799	0.003	0	0.003	0.003	1039.95	598.763	185	2196	
0.95	1	1	1	8	4	23	21486	23	21486	0.00330435	0.0014596	0.003	0.01	934.174	575.462	185	1836	
0.95	1	1	2	3	4	17	16861	15	16343	0.00346667	0.00180739	0.003	0.01	1089.53	505.966	185	2052	
0.95	1	1	3	1	4	29	20208	28	20584	0.003	0	0.003	0.003	735.143	594.381	185	2052	
0.95	1	1	4	14	4	23	20756	23	20756	0.003	0	0.003	0.003	902.435	515.279	185	1836	
0.95	1	1	5	7	4	19	21818	19	21818	0.00336842	0.00160591	0.003	0.01	1148.32	761.815	185	2196	
0.95	1	1	6	4	4	23	18272	24	18457	0.003	0	0.003	0.003	769.042	624.151	185	1836	
0.95	1	1	7	10	4	21	21103	20	21487	0.003	0	0.003	0.003	1074.35	586.062	185	1836	
0.95	1	1	8	2	4	19	17920	18	19746	0.00377778	0.00226367	0.003	0.01	1097	589.238	185	2196	
0.95	1	1	9	9	4	23	20629	21	18969	0.003	0	0.003	0.003	903.286	657.192	149	2052	
0.95	1	1	10	13	4	24	19743	22	19185	0.00363636	0.00205971	0.003	0.01	872.045	673.542	149	2196	
1	1.05	1	1	8	4	19	21821	19	21821	0.003	0	0.003	0.003	1148.47	688.81	185	2196	
1	1.05	1	2	3	4	15	17676	18	20246	0.00338889	0.00164992	0.003	0.01	1124.78	723.583	185	2196	
1	1.05	1	3	1	4	32	22775	31	23184	0.00322581	0.00125724	0.003	0.01	747.871	557.76	185	2196	
1	1.05	1	4	14	4	16	18463	16	18463	0.003	0	0.003	0.003	1153.94	736.758	185	2196	
1	1.05	1	5	7	4	24	23028	24	23028	0.003	0	0.003	0.003	959.5	717.476	149	2052	
1	1.05	1	6	4	4	17	20181	16	18129	0.003	0	0.003	0.003	1133.06	693.312	185	2052	
1	1.05	1	7	10	4	21	23249	20	20568	0.003	0	0.003	0.003	1028.4	648.433	185	2196	
1	1.05	1	8	2	4	18	20173	20	20543	0.003	0	0.003	0.003	1027.15	760.534	185	2196	
1	1.05	1	9	9	4	25	19881	26	21168	0.00326923	0.00137281	0.003	0.01	814.154	564.856	185	2196	
1	1.05	1	10	13	4	19	18751	21	19309	0.003	0	0.003	0.003	919.476	689.222	185	2196	
1.05	1.1	1	1	8	4	21	20417	21	20417	0.003	0	0.003	0.003	972.238	652.957	185	2196	
1.05	1.1	1	2	3	4	16	22063	16	22063	0.003	0	0.003	0.003	1378.94	638.608	185	2196	
1.05	1.1	1	3	1	4	25	20197	26	20502	0.00326923	0.00137281	0.003	0.01	788.538	627.473	185	2052	
1.05	1.1	1	4	14	4	20	22320	18	18792	0.003	0	0.003	0.003	1044	649.363	185	2196	
1.05	1.1	1	5	7	4	19	21660	19	21660	0.003	0	0.003	0.003	1140	683.336	185	2052	
1.05	1.1	1	6	4	4	17	17586	18	19638	0.003	0	0.003	0.003	1091	761.402	185	2196	
1.05	1.1	1	7	10	4	23	20844	26	24833	0.003	0	0.003	0.003	955.115	665.298	185	2196	
1.05	1.1	1	8	2	4	17	18356	16	18171	0.003	0	0.003	0.003	1135.69	606.798	373	2052	
1.05	1.1	1	9	9	4	27	25201	26	22046	0.00380769	0.00228069	0.003	0.01	847.923	592.744	185	1836	
1.05	1.1	1	10	13	4	19	18321	16	16856	0.003	0	0.003	0.003	1053.5	562.207	185	1836	
1.1	1.15	1	1	8	4	27	22667	27	22667	0.003	0	0.003	0.003	839.519	544.55	185	2052	
1.1	1.15	1	2	3	4	23	21193	22	19357	0.00331818	0.00149241	0.003	0.01	879.864	512.001	185	1836	
1.1	1.15	1	3	1	4	19	21102	21	20561	0.00366667	0.00210555	0.003	0.01	979.095	671.371	185	2052	
1.1	1.15	1	4	14	4	16	14527	16	16935	0.003	0	0.003	0.003	1058.44	644.119	185	1836	
1.1	1.15	1	5	7	4	22	21185	22	21185	0.003	0	0.003	0.003	962.955	724.024	185	2196	
1.1	1.15	1	6	4	4	18	21113	18	21113	0.003	0	0.003	0.003	1172.94	575.883	185	2052	
1.1	1.15	1	7	10	4	23	21326	21	19854	0.003	0	0.003	0.003	945.429	668.842	149	2196	
1.1	1.15	1	8	2	4	20	18178	19	17243	0.00336842	0.00160591	0.003	0.01	907.526	705.548	185	2196	
1.1	1.15	1	9	9	4	23	19408	24	22751	0.003	0	0.003	0.003	947.958	601.568	185	2052	
1.1	1.15	1	10	13	4	18	15938	20	17030	0.0037	0.00215455	0.003	0.01	851.5	676.536	185	2196	
1.15	1.2	1	1	8	4	24	19847	24	19847	0.003	0	0.003	0.003	826.958	693.152	185	2196	
1.15	1.2	1	2	3	4	21	17439	20	18541	0.003	0	0.003	0.003	927.05	593.112	185	2052	
1.15	1.2	1	3	1	4	23	20082	23	21465	0.003	0	0.003	0.003	933.261	661.916	185	2052	
1.15	1.2	1	4	14	4	19	18549	21	19669	0.00333333	0.00152753	0.003	0.01	936.619	729.342	185	2196	
1.15	1.2	1	5	7	4	16	22063	16	22063	0.003	0	0.003	0.003	1378.94	740.696	185	2196	
1.15	1.2	1	6	4	4	18	22210	16	19684	0.003	0	0.003	0.003	1230.25	555.143	373	2196	
1.15	1.2	1	7	10	4	19	21275	20	20695	0.0037	0.00215455	0.003	0.01	1034.75	689.224	185	2196	
1.15	1.2	1	8	2	4	16	19457	17	20392	0.003	0	0.003	0.003	1199.53	666.704	185	2196	
1.15	1.2	1	9	9	4	21	22114	20	20731	0.003	0	0.003	0.003	1036.55	807.695	185	2196	
1.15	1.2	1	10	13	4	19	20130	20	20503	0.00335	0.00156525	0.003	0.01	1025.15	671.772	185	2196	
1.2	1.25	1	1	8	4	27	20760	27	20760	0.00351852	0.00186816	0.003	0.01	768.889	580.691	185	2052	
1.2	1.25	1	2	3	4	16	19797	17	18479	0.003	0	0.003	0.003	1087	632.729	185	2196	
1.2	1.25	1	3	1	4	29	22592	27	20652	0.003	0	0.003	0.003	764.889	568.205	185	2196	
1.2	1.25	1	4	14	4	19	20151	19	20151	0.00336842	0.00160591	0.003	0.01	1060.58	671.108	185	2196	
1.2	1.25	1	5	7	4	19	22763	19	22763	0.00336842	0.00160591	0.003	0.01	1198.05	753.752	185	2196	
1.2	1.25	1	6	4	4	18	19141	19	20047	0.003	0	0.003	0.003	1055.11	527.772	185	1836	
1.2	1.25	1	7	10	4	21	21518	21	22475	0.00333333	0.00152753	0.003	0.01	1070.24	617.667	185	2196	
1.2	1.25	1	8	2	4	13	16322	13	16322	0.003	0	0.003	0.003	1255.54	607.344	185	2196	
1.2	1.25	1	9	9	4	26	22689	27	22565	0.003	0	0.003	0.003	835.741	592.575	185	2196	
1.2	1.25	1	10	13	4	19	20197	19	20197	0.003	0	0.003	0.003	1063	691.199	185	2196	
1.25	1.3	1	1	8	4	20	19385	20	19385	0.0037	0.00215455	0.003	0.01	969.25	767.872	185	2196	
1.25	1.3	1	2	3	4	19	15914	20	17966	0.003	0	0.003	0.003	898.3	698.807	185	2052	
1.25	1.3	1	3	1	4	26	20680	26	21518	0.00353846	0.00190223	0.003	0.01	827.615	487.225	185	2052	
1.25	1.3	1	4	14	4	17	20967	17	20967	0.003	0	0.003	0.003	1233.35	665.94	185	2196	
1.25	1.3	1	5	7	4	19	20694	19	20694	0.003	0	0.003	0.003	1089.16	687.31	185	2196	
1.25	1.3	1	6	4	4	14	13933	13	13128	0.00353846	0.00194145	0.003	0.01	1009.85	634.113	185	2196	
1.25	1.3	1	7	10	4	21	19909	21	20631	0.003	0	0.003	0.003	982.429	655.377	133	2052	
1.25	1.3	1	8	2	4	16	20958	17	21143	0.003	0	0.003	0.003	1243.71	577.46	185	2196	
1.25	1.3	1	9	9	4	20	19968	19	19246	0.003	0	0.003	0.003	1012.95	663.368	185	2196	
1.25	1.3	1	10	13	4	23	19907	21	18691	0.003	0	0.003	0.003	890.048	755.57	149	2196	
1.3	1.35	1	1	8	4	21	20290	21	20290	0.00333333	0.00152753	0.003	0.01	966.19	722.545	133	2196	
1.3	1.35	1	2	3	4	24	20358	24	20358	0.00329167	0.00142887	0.003	0.01	848.25	631.369	185	2196	
1.3	1.35	1	3	1	4	26	20248	29	21803	0.003	0	0.003	0.003	751.828	554.074	185	2052	
1.3	1.35	1	4	14	4	22	16598	22	16598	0.00331818	0.00149241	0.003	0.01	754.455	527.365	185	1836	
1.3	1.35	1	5	7	4	27	22285	27	22285	0.003	0	0.003	0.003	825.37	664.915	185	2052	
