% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	44	62920	26	37180	0.0180499	0.00664364	0.0129175	0.0366775	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	18	25740	0.023382	0.00710518	0.0140775	0.0346775	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	37	52910	0.0125705	0.00114496	0.0100775	0.0148375	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	20	28600	0.0157855	0.00693718	0.00799755	0.0261575	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	26	37180	0.0179314	0.00583947	0.0127975	0.0287575	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	18	25740	0.0204931	0.00281583	0.0152775	0.0249175	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	19	27170	0.0237681	0.00976898	0.0140375	0.0387175	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	27	38610	0.0149175	0.00166986	0.0128775	0.0186375	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	17	24310	0.0230093	0.00352246	0.0189575	0.0281975	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	10	14300	0.0309335	0.00217503	0.0279975	0.0347975	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	13	18590	0.0307206	0.00497778	0.0226775	0.0367975	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	18	25740	0.0264153	0.00779182	0.0181575	0.0390375	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	15	21450	0.0252989	0.00741234	0.0184375	0.0367975	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	22	31460	0.0199939	0.00484241	0.0141175	0.0337175	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	16	22880	0.0238525	0.00409594	0.0190375	0.0296775	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	25	35750	0.0177287	0.00390786	0.0139574	0.0243575	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	25	35750	0.0160806	0.00352153	0.0121574	0.0237574	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	30	42900	0.0152014	0.00257119	0.0129174	0.0217974	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	21	30030	0.019226	0.00563033	0.0138374	0.0277974	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	27	38610	0.015716	0.00210071	0.0130374	0.0197174	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	24	34320	0.0163858	0.00169818	0.0139974	0.0197974	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	20	28600	0.0210654	0.00577435	0.0131574	0.0297574	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	27	38610	0.0163545	0.00393556	0.0101574	0.0228374	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	28	40040	0.0143317	0.00340939	0.00995745	0.0209574	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	50	71500	0.00653185	0.00406095	0.00303745	0.0183574	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	42	60060	0.00367554	0.000614743	0.00303745	0.00559745	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	20	28600	0.0178974	0.00693956	0.00623745	0.0281574	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	34	48620	0.0124833	0.0014343	0.0100374	0.0157574	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	11	15730	0.0314738	0.00846416	0.0176374	0.0397174	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	15	21450	0.0245868	0.00427627	0.0195174	0.0323574	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	18	25740	0.0251108	0.0037728	0.0190374	0.0316374	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	24	34320	0.0166208	0.00205035	0.0140374	0.0219974	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	17	24310	0.0239174	0.00708641	0.0159174	0.0340374	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	18	25740	0.0234441	0.00634508	0.0137174	0.0335574	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	37	52910	0.0125661	0.00119982	0.0101974	0.0143974	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	32	45760	0.00828112	0.00296647	0.00543735	0.0207573	1430	0	1430	1430	
3.15	3.2	1	1	1	4	45	64422	29	41470	0.0175298	0.00722456	0.00991735	0.0320373	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	33	47190	0.0117598	0.00216931	0.00979735	0.0185973	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	20	28600	0.0205193	0.00586397	0.0140373	0.0299973	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	10	14300	0.0301373	0.00808843	0.0189573	0.0415573	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	28	40040	0.0193288	0.00866434	0.0127973	0.0399573	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	26	37180	0.0146973	0.00266303	0.0124373	0.0224773	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	16	22880	0.0266623	0.00889276	0.0153573	0.0377973	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	19	27170	0.0209131	0.00615484	0.0143973	0.0310773	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	23	32890	0.0172426	0.00290157	0.0132373	0.0219973	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	21	30030	0.0207002	0.00713979	0.0131173	0.0318373	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	33	47190	0.0133307	0.00034215	0.0127973	0.0139173	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	32	45760	0.0136886	0.000588337	0.0128373	0.0149973	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	20	28600	0.0188433	0.0037847	0.0121173	0.0242773	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	28	40040	0.0153188	0.0027487	0.0127973	0.0251573	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	22	31460	0.0201064	0.00717959	0.0112773	0.0319573	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	26	37180	0.0157804	0.00258897	0.0109173	0.0199973	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	23	32890	0.01746	0.00414906	0.0129173	0.0248373	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	17	24310	0.0223503	0.00269215	0.0189573	0.0268773	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	40	57200	0.0118813	0.00547797	0.00383735	0.0209173	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	43	61490	0.00375539	0.000622617	0.00303725	0.00579725	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	20	28600	0.0167072	0.00769624	0.00655725	0.0277572	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	19	27170	0.0202625	0.00140287	0.0171172	0.0219972	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	29	41470	0.0159407	0.00410865	0.0128772	0.0239572	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	25	35750	0.0164484	0.00169354	0.0130772	0.0187972	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	35	50050	0.0126864	0.00150454	0.0101972	0.0157972	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	22	31460	0.0155736	0.00481239	0.0129172	0.0291572	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	32	45760	0.0153435	0.00551462	0.0108372	0.0297972	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	13	18590	0.0282188	0.0085721	0.0150772	0.0392772	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	19	27170	0.0218204	0.0026464	0.0187172	0.0289972	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	23	32890	0.0187799	0.0018265	0.0162372	0.0238772	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	15	21450	0.0227386	0.00271621	0.0181172	0.0262772	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	11	15730	0.0307209	0.00301349	0.0257972	0.0359572	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	24	34320	0.0222389	0.0103005	0.0131572	0.0409972	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	30	42900	0.0143759	0.000694628	0.0129572	0.0158772	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	20	28600	0.0180092	0.00368327	0.0141572	0.0266772	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	21	30030	0.021283	0.002503	0.0161972	0.0263172	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	26	37180	0.0162511	0.00173188	0.0139172	0.0197572	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	14	20020	0.0247458	0.0066847	0.0151972	0.0339172	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	25	35750	0.0190708	0.00725743	0.0115172	0.0327172	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	31	44330	0.0134423	0.0012659	0.0111572	0.0158371	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	19	27170	0.0176982	0.00382291	0.0141171	0.0287571	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	10	14300	0.0372051	0.00241851	0.0315171	0.0399171	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	20	28600	0.0250631	0.0109786	0.0112771	0.0425971	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	29	41470	0.0122385	0.00240394	0.00983715	0.0190771	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	21	30030	0.021921	0.00931909	0.0129171	0.0359971	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	35	50050	0.0132291	0.00333708	0.00983715	0.0201171	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	20	28600	0.0151971	0.00474209	0.0105971	0.0278371	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	24	34320	0.0214538	0.0112639	0.0105171	0.0407571	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	42	60060	0.00865143	0.00169208	0.00663715	0.0131171	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	12	17160	0.0248305	0.00889559	0.0139971	0.0395971	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	14	20020	0.03052	0.0056039	0.0210371	0.0389971	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	27	38610	0.0171527	0.00430668	0.0139571	0.0311171	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	25	35750	0.0162211	0.00159608	0.0139571	0.0188371	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	12	17160	0.0291271	0.00501158	0.0191171	0.0345971	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	23	32890	0.0208806	0.0075427	0.0129171	0.0329571	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	32	45760	0.0133646	0.00113153	0.0119571	0.0159171	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	21	30030	0.0171076	0.00330957	0.0140771	0.0267171	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	21	30030	0.0218714	0.00610599	0.0151171	0.0322371	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	16	22880	0.0220796	0.00302454	0.0169971	0.0267971	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	11	15730	0.030368	0.00287834	0.0255571	0.034717	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	22	31460	0.0227352	0.0107793	0.012917	0.040637	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	30	42900	0.0143077	0.000560363	0.012957	0.015437	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	22	31460	0.0171425	0.00346491	0.013917	0.025557	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	20	28600	0.021855	0.00250713	0.017317	0.026957	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	27	38610	0.0161215	0.00157259	0.013917	0.018917	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	18	25740	0.0192126	0.00296931	0.014197	0.022477	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	12	17160	0.0329004	0.00654831	0.024117	0.039797	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	25	35750	0.0176674	0.00620239	0.011997	0.030597	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	26	37180	0.0170263	0.00391581	0.012917	0.023997	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	24	34320	0.014887	0.00107398	0.013917	0.018877	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	25	35750	0.0191074	0.00458213	0.012917	0.026797	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	28	40040	0.015027	0.00154312	0.013237	0.018797	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	17	24310	0.0216135	0.0046493	0.015757	0.029877	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	24	34320	0.018537	0.00380753	0.013277	0.026917	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	37	52910	0.0121311	0.00154995	0.00995705	0.016437	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	15	21450	0.0249864	0.00976923	0.013437	0.036877	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	17	24310	0.0246512	0.00825554	0.014477	0.035437	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	19	27170	0.0165634	0.00640038	0.012317	0.033997	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	14	20020	0.0326056	0.00413085	0.024117	0.037637	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	28	40040	0.0155898	0.00266173	0.0129169	0.024397	1430	0	1430	1430	
7.15	7.2	1	1	1	4	46	65852	16	22880	0.0209994	0.00154488	0.0189169	0.0244369	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	18	25740	0.0264547	0.00339731	0.0189569	0.0317169	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	25	35750	0.0164673	0.00236119	0.0139169	0.0213969	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	29	41470	0.0151569	0.00428744	0.0102769	0.0229969	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	15	21450	0.0230156	0.00582169	0.0134369	0.0296369	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	7	10010	0.0387169	0.00927419	0.0273569	0.0533169	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	19	27170	0.0290538	0.0180252	0.0138369	0.0591169	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	14	20020	0.0253427	0.00923446	0.0141169	0.0375569	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	19	27170	0.0232054	0.0081614	0.0139169	0.0349569	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	24	34320	0.0161586	0.00298568	0.0128369	0.0213569	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	16	22880	0.0247044	0.00430381	0.0200769	0.0316369	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	18	25740	0.0225058	0.0033798	0.0173969	0.0277969	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	25	35750	0.0165473	0.00259813	0.0139569	0.0223969	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	27	38610	0.0143377	0.00389752	0.0104369	0.0221569	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	13	18590	0.0270585	0.00313856	0.0215969	0.0322769	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	6	8580	0.0481036	0.00980702	0.0349169	0.0597569	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	28	40040	0.0218727	0.0140248	0.0137969	0.0580369	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	31	44330	0.0140137	0.00102157	0.0127969	0.0162369	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	32	45760	0.0135719	0.000529272	0.0128369	0.0147969	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	19	27170	0.0189674	0.0036822	0.0129169	0.0243168	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	28	40040	0.0156311	0.00338789	0.0129568	0.0261968	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	22	31460	0.0202241	0.00696443	0.0110768	0.0313968	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	26	37180	0.0158892	0.00244682	0.0118368	0.0194368	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	23	32890	0.0175603	0.00424344	0.0130768	0.0248768	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	17	24310	0.0226816	0.00413806	0.0167568	0.0287968	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	25	35750	0.0177984	0.00392728	0.0129168	0.0239968	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	24	34320	0.0154368	0.00339958	0.0112768	0.0227568	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	12	17160	0.0287968	0.00757823	0.0213168	0.0423968	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	13	18590	0.0363322	0.00966598	0.0172368	0.0457968	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	46	65780	0.00904815	0.00227045	0.00631685	0.0158768	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	18	25740	0.0157102	0.0069643	0.00851685	0.0302368	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	13	18590	0.0306645	0.00599805	0.0219568	0.0366368	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	24	34320	0.0202135	0.00643383	0.0141168	0.0312768	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	27	38610	0.0157302	0.00149888	0.0139968	0.0197568	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	15	21450	0.0218342	0.00678773	0.0145168	0.0311168	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	16	22880	0.0287818	0.00558942	0.0177968	0.0348768	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	34	48620	0.0130521	0.000774378	0.0117968	0.0153168	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	11	15730	0.0251859	0.0106115	0.0137968	0.0449968	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	34	48620	0.0164827	0.00937766	0.00995685	0.0433968	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	46	65780	0.00653416	0.00247447	0.00303675	0.0116368	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	30	42900	0.0138661	0.00646994	0.00783675	0.0269167	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	29	41470	0.011525	0.00380974	0.00771675	0.0209967	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	22	31460	0.0192077	0.00476166	0.0140367	0.0279167	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	9	12870	0.0375034	0.00827667	0.0232367	0.0450367	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	12	17160	0.0377967	0.00835648	0.0219167	0.0458767	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	45	64350	0.00933452	0.00251921	0.00639675	0.0161967	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	20	28600	0.0151507	0.00708448	0.00783675	0.0303167	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	15	21450	0.0257167	0.00550895	0.0161167	0.0357167	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	13	18590	0.0315044	0.00196213	0.0272767	0.0347167	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	33	47190	0.0149313	0.00411489	0.0111167	0.0269167	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	28	40040	0.0144225	0.00122537	0.0118367	0.0165167	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	13	18590	0.0250583	0.00811635	0.0169167	0.0376367	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	10	14300	0.0391847	0.00151285	0.0377167	0.0421967	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	33	47190	0.0157422	0.00763257	0.00983675	0.0352767	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	16	22880	0.0184717	0.00818237	0.0112367	0.0359567	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	27	38610	0.0192101	0.0069396	0.0130367	0.0367167	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	37	52910	0.011747	0.00102716	0.0101567	0.0138767	1430	0	1430	1430	
