% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.8	8.85	1	1	1	4	45	64350	17	24310	0.0210439	0.00329512	0.0141568	0.0248368	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	35	50050	0.0140254	0.00389046	0.00983685	0.0239568	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	35	50050	0.0118906	0.00171912	0.00991685	0.0167968	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	22	31460	0.0192441	0.00504882	0.0130368	0.0267568	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	33	47190	0.013192	0.00156725	0.0103968	0.0168368	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	43	61490	0.0106173	0.00190817	0.00823685	0.0145568	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	25	35750	0.0137536	0.00618273	0.00839685	0.0265167	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	25	35750	0.0183471	0.0038369	0.0134367	0.0249167	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	36	51480	0.0120367	0.00142349	0.00979675	0.0152767	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	22	31460	0.0177931	0.00177911	0.0150367	0.0208367	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	27	38610	0.0168397	0.00230098	0.0133567	0.0208767	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	32	45760	0.0133717	0.00134649	0.0120367	0.0167567	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	38	54340	0.0117662	0.00271751	0.00879675	0.0172367	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	23	32890	0.0160959	0.00297517	0.0111967	0.0209967	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	36	51480	0.0133379	0.0038656	0.00983675	0.0223967	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	23	32890	0.0177567	0.005376	0.0115167	0.0269567	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	36	51480	0.0120401	0.00139777	0.00979675	0.0155567	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	30	42900	0.0144234	0.00627049	0.00903675	0.0264767	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	34	48620	0.0124603	0.00123218	0.0100767	0.0142767	1430	0	1430	1430	
9.75	9.8	1	1	1	4	45	64422	30	42900	0.0138834	0.00249362	0.0109167	0.0187167	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	21	30030	0.0186367	0.00241727	0.0149167	0.0227567	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	34	48620	0.0138697	0.00221066	0.0111967	0.0188367	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	31	44330	0.0131503	0.00253828	0.00971675	0.0168367	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	37	52910	0.0120594	0.00132704	0.0100367	0.0151567	1430	0	1430	1430	
