% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.45	1.5	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.45	1.5	1	2	1	4	3	805	3	805	0.00471429	0	0.00471429	0.00471429	268.333	12.2202	255	279	
1.5	1.55	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.5	1.55	1	2	1	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
1.55	1.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.55	1.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.6	1.65	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.6	1.65	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.65	1.7	1	1	2	4	8	631	8	631	0.00471429	0	0.00471429	0.00471429	78.875	45.3917	56	191	
1.65	1.7	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.7	1.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.7	1.75	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.75	1.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.75	1.8	1	2	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.8	1.85	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
1.85	1.9	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.9	1.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.95	2	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2	2.05	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2	2.05	1	2	1	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.05	2.1	1	1	2	4	4	416	4	416	0.00471429	0	0.00471429	0.00471429	104	27.7128	64	128	
2.05	2.1	1	2	1	4	3	248	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
2.1	2.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	2	1	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
2.15	2.2	1	1	2	4	4	598	4	598	0.00471429	0	0.00471429	0.00471429	149.5	81.9614	64	255	
2.15	2.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.2	2.25	1	1	2	4	3	684	3	684	0.00471429	0	0.00471429	0.00471429	228	71.1266	183	310	
2.2	2.25	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.25	2.3	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	2	1	4	3	494	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.3	2.35	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.3	2.35	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
2.35	2.4	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.35	2.4	1	2	1	4	3	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.4	2.45	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.4	2.45	1	2	1	4	3	479	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.45	2.5	1	1	2	4	3	335	3	335	0.00704762	0.00404145	0.00471429	0.0117143	111.667	55.5008	56	167	
2.45	2.5	1	2	1	4	2	295	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.5	2.55	1	1	2	4	7	877	7	877	0.00471429	0	0.00471429	0.00471429	125.286	81.1577	56	247	
2.5	2.55	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
2.55	2.6	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.55	2.6	1	2	1	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
2.6	2.65	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.6	2.65	1	2	1	4	3	256	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
2.65	2.7	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.65	2.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.7	2.75	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.7	2.75	1	2	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.75	2.8	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.75	2.8	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.8	2.85	1	1	2	4	3	622	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
2.8	2.85	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.85	2.9	1	1	2	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
2.85	2.9	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.9	2.95	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.9	2.95	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.95	3	1	1	2	4	3	629	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
2.95	3	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3	3.05	1	1	2	4	2	224	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
3	3.05	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.05	3.1	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.1	3.15	1	1	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.1	3.15	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.15	3.2	1	1	2	4	3	740	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
3.15	3.2	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.2	3.25	1	1	2	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.2	3.25	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.25	3.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.25	3.3	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.3	3.35	1	1	2	4	2	620	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.3	3.35	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.35	3.4	1	1	2	4	4	662	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.35	3.4	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.4	3.45	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.4	3.45	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.45	3.5	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.45	3.5	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.5	3.55	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.5	3.55	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
3.55	3.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.65	3.7	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.7	3.75	1	1	2	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.7	3.75	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.75	3.8	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.8	3.85	1	1	2	4	4	701	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.8	3.85	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.85	3.9	1	1	2	4	3	479	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
3.85	3.9	1	2	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
3.9	3.95	1	1	2	4	4	392	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
3.9	3.95	1	2	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
3.95	4	1	1	2	4	3	652	3	652	0.00471429	0	0.00471429	0.00471429	217.333	87.1799	167	318	
3.95	4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	1	2	4	4	790	4	790	0.00471429	0	0.00471429	0.00471429	197.5	139.268	11	325	
4	4.05	1	2	1	4	3	351	3	351	0.00471429	0	0.00471429	0.00471429	117	56.3116	56	167	
4.05	4.1	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	1	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	41.7652	112	191	
4.1	4.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	2	1	4	3	351	2	223	0.00471429	0	0.00471429	0.00471429	111.5	78.4889	56	167	
4.2	4.25	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.2	4.25	1	2	1	4	2	374	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
4.25	4.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.3	4.35	1	2	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.35	4.4	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.4	4.45	1	1	2	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
4.45	4.5	1	1	2	4	4	391	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
4.5	4.55	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.5	4.55	1	2	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
4.55	4.6	1	1	2	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.55	4.6	1	2	1	4	2	128	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
4.6	4.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	2	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
4.65	4.7	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4.65	4.7	1	2	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
4.7	4.75	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.7	4.75	1	2	1	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	118.934	112	318	
4.75	4.8	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.8	4.85	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	2	1	4	3	335	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.85	4.9	1	1	2	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.85	4.9	1	2	1	4	2	382	3	438	0.00471429	0	0.00471429	0.00471429	146	77.9423	56	191	
4.9	4.95	1	1	2	4	2	438	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.9	4.95	1	2	1	4	3	327	3	327	0.00471429	0	0.00471429	0.00471429	109	77.9423	64	199	
4.95	5	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5	5.05	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5	5.05	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.05	5.1	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.05	5.1	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.1	5.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.15	5.2	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	2	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.2	5.25	1	1	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.2	5.25	1	2	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.25	5.3	1	1	2	4	2	303	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.25	5.3	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.3	5.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.35	5.4	1	1	2	4	4	646	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.35	5.4	1	2	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.4	5.45	1	1	2	4	3	859	3	931	0.00471429	0	0.00471429	0.00471429	310.333	48.0867	255	342	
5.4	5.45	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.45	5.5	1	1	2	4	2	224	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.45	5.5	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.5	5.55	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.5	5.55	1	2	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.55	5.6	1	1	2	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
5.55	5.6	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.6	5.65	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.6	5.65	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.65	5.7	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.7	5.75	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.7	5.75	1	2	1	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.75	5.8	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
5.75	5.8	1	2	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.8	5.85	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.8	5.85	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.85	5.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.85	5.9	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.9	5.95	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.9	5.95	1	2	1	4	1	120	1	120	0.00471429	0	0.00471429	0.00471429	120	0	120	120	
5.95	6	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6	6.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	1	2	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
6.1	6.15	1	1	2	4	5	744	5	744	0.00471429	0	0.00471429	0.00471429	148.8	97.1838	48	310	
6.1	6.15	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.15	6.2	1	1	2	4	3	487	3	487	0.00471429	0	0.00471429	0.00471429	162.333	80.3513	112	255	
6.15	6.2	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.2	6.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.25	6.3	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.25	6.3	1	2	1	4	2	247	2	247	0.00471429	0	0.00471429	0.00471429	123.5	95.4594	56	191	
6.3	6.35	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.35	6.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.45	6.5	1	1	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.5	6.55	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.6	6.65	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.65	6.7	1	1	2	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.7	6.75	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	1	2	4	7	607	3	281	0.00471429	0	0.00471429	0.00471429	93.6667	69.407	29	167	
6.8	6.85	1	1	2	4	3	526	6	740	0.00471429	0	0.00471429	0.00471429	123.333	88.5408	71	302	
6.85	6.9	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.9	6.95	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.95	7	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7	7.05	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.05	7.1	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.1	7.15	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.15	7.2	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.2	7.25	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.25	7.3	1	1	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.3	7.35	1	1	2	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.3	7.35	1	2	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	36.9504	56	120	
7.35	7.4	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.35	7.4	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.4	7.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.45	7.5	1	1	2	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.45	7.5	1	2	1	4	3	439	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.5	7.55	1	1	2	4	3	534	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.5	7.55	1	2	1	4	2	224	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
7.55	7.6	1	1	2	4	4	479	5	734	0.00471429	0	0.00471429	0.00471429	146.8	75.7278	64	255	
7.55	7.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.6	7.65	1	2	1	4	6	603	6	603	0.00471429	0	0.00471429	0.00471429	100.5	48.1196	32	137	
7.65	7.7	1	1	2	4	4	805	3	534	0.00471429	0	0.00471429	0.00471429	178	94.8841	72	255	
7.65	7.7	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	139.776	64	310	
7.7	7.75	1	1	2	4	3	415	4	686	0.00471429	0	0.00471429	0.00471429	171.5	76.0723	112	271	
7.7	7.75	1	2	1	4	3	200	3	200	0.00471429	0	0.00471429	0.00471429	66.6667	4.6188	64	72	
7.75	7.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.75	7.8	1	2	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	30.2875	64	120	
7.8	7.85	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.8	7.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
