% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.6	4.65	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	5	278	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	8	472	9	534	0.010373	0.001424	0.00792857	0.0119286	59.3333	4	54	62	
4.8	4.85	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	7	394	5	270	0.00972857	0.00216795	0.00692857	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	4	272	5	334	0.0113286	0.000894427	0.00992857	0.0119286	66.8	4.38178	62	70	
4.95	5	1	1	1	4	4	240	5	302	0.0115286	0.000894427	0.00992857	0.0119286	60.4	3.57771	54	62	
5.15	5.2	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.25	5.3	1	1	1	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
5.3	5.35	1	1	1	4	6	364	5	286	0.0109286	0.00141421	0.00892857	0.0119286	57.2	4.38178	54	62	
5.35	5.4	1	1	1	4	3	162	5	294	0.0117286	0.000447214	0.0109286	0.0119286	58.8	4.38178	54	62	
5.4	5.45	1	1	1	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	5	270	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	7	442	4	232	0.0109286	0.00141421	0.00892857	0.0119286	58	4.6188	54	62	
5.55	5.6	1	1	1	4	9	526	10	628	0.0107286	0.00131656	0.00792857	0.0119286	62.8	5.90292	54	70	
5.6	5.65	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	6	356	9	518	0.0109286	0.00111803	0.00892857	0.0119286	57.5556	4.21637	54	62	
5.7	5.75	1	1	1	4	9	566	9	566	0.0114841	0.000726483	0.00992857	0.0119286	62.8889	6.25389	54	70	
5.75	5.8	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	7	394	5	270	0.0101286	0.00178885	0.00792857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	10	628	9	582	0.0108175	0.00105409	0.00892857	0.0119286	64.6667	4	62	70	
5.9	5.95	1	1	1	4	6	364	6	348	0.0107619	0.00194079	0.00692857	0.0119286	58	4.38178	54	62	
5.95	6	1	1	1	4	6	332	7	410	0.0110714	0.000899735	0.00992857	0.0119286	58.5714	4.27618	54	62	
6	6.05	1	1	1	4	9	534	8	464	0.0110536	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
6.05	6.1	1	1	1	4	4	216	5	286	0.0111286	0.00083666	0.00992857	0.0119286	57.2	4.38178	54	62	
6.1	6.15	1	1	1	4	6	356	8	464	0.0120536	0.00339905	0.00892857	0.0189286	58	4.27618	54	62	
6.15	6.2	1	1	1	4	6	356	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
6.2	6.25	1	1	1	4	5	294	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
6.25	6.3	1	1	1	4	4	216	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	6	364	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
6.35	6.4	1	1	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	4	248	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
6.5	6.55	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
6.55	6.6	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
6.6	6.65	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
6.65	6.7	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
6.7	6.75	1	1	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
6.75	6.8	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
6.8	6.85	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
6.85	6.9	1	1	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
6.9	6.95	1	1	1	4	4	248	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
6.95	7	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7	7.05	1	1	1	4	6	372	4	248	0.0114286	0.00057735	0.0109286	0.0119286	62	0	62	62	
7.05	7.1	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.1	7.15	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.15	7.2	1	1	1	4	6	372	6	372	0.0115952	0.000816497	0.00992857	0.0119286	62	0	62	62	
7.2	7.25	1	1	1	4	5	310	7	434	0.0113571	0.00113389	0.00892857	0.0119286	62	0	62	62	
7.5	7.55	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.75	7.8	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	5	270	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	9	526	4	216	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	6	404	9	574	0.0105952	0.00173205	0.00692857	0.0119286	63.7778	3.52767	62	70	
8	8.05	1	1	1	4	7	434	7	450	0.0115	0.000534522	0.0109286	0.0119286	64.2857	3.9036	62	70	
8.05	8.1	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
8.1	8.15	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
8.15	8.2	1	1	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
8.2	8.25	1	1	1	4	4	248	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
8.25	8.3	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
8.3	8.35	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
8.35	8.4	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
8.4	8.45	1	1	1	4	6	372	4	248	0.0111786	0.000957427	0.00992857	0.0119286	62	0	62	62	
8.45	8.5	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
8.5	8.55	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
8.55	8.6	1	1	1	4	6	372	8	496	0.0114286	0.000534522	0.0109286	0.0119286	62	0	62	62	
8.6	8.65	1	1	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
8.65	8.7	1	1	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.9	8.95	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	5	302	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
9.35	9.4	1	1	1	4	7	394	7	410	0.0113571	0.000786796	0.00992857	0.0119286	58.5714	4.27618	54	62	
9.4	9.45	1	1	1	4	5	270	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	8	504	9	558	0.0108175	0.00105409	0.00892857	0.0119286	62	5.65685	54	70	
9.5	9.55	1	1	1	4	6	364	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
9.55	9.6	1	1	1	4	6	340	8	472	0.0110536	0.000834523	0.00992857	0.0119286	59	4.14039	54	62	
9.6	9.65	1	1	1	4	4	248	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
9.65	9.7	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.7	9.75	1	1	1	4	3	170	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
9.75	9.8	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	8	464	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	5	286	9	534	0.010373	0.001424	0.00792857	0.0119286	59.3333	4	54	62	
9.9	9.95	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	10	596	10	596	0.0103286	0.00150555	0.00792857	0.0119286	59.6	3.86437	54	62	
