% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	1	1	4	48	68856	45	64566	0.00520141	0.00106499	0.00335755	0.00791755	1434.8	18.1629	1430	1502	
2.05	2.1	1	1	1	4	47	67426	51	73146	0.00525742	0.0011316	0.00319755	0.00779755	1434.24	17.1097	1430	1502	
2.1	2.15	1	1	1	4	48	68856	45	64494	0.00516418	0.00129354	0.00343745	0.00755745	1433.2	15.0055	1430	1502	
2.15	2.2	1	1	1	4	47	67426	50	71788	0.00428875	0.000728167	0.00311745	0.0060688	1435.76	19.7314	1430	1502	
2.2	2.25	1	1	1	4	48	68856	46	65924	0.00537707	0.00172731	0.00311745	0.0115974	1433.13	14.8453	1430	1502	
2.25	2.3	1	1	1	4	48	68856	49	70286	0.00505243	0.00168039	0.00335745	0.0111174	1434.41	17.4403	1430	1502	
2.3	2.35	1	1	1	4	47	67426	47	67426	0.00468541	0.000565283	0.00351745	0.00619745	1434.6	17.7906	1430	1502	
2.35	2.4	1	1	1	4	48	68856	48	68856	0.00510191	0.000719115	0.00391745	0.00715745	1434.5	17.6129	1430	1502	
2.4	2.45	1	1	1	4	48	68856	46	65996	0.0047734	0.000961108	0.00327745	0.00755745	1434.7	17.9739	1430	1502	
2.45	2.5	1	1	1	4	47	67426	48	68856	0.00463941	0.000872829	0.00303745	0.00659745	1434.5	17.6129	1430	1502	
2.5	2.55	1	1	1	4	48	68856	48	68856	0.00551441	0.00214383	0.00307745	0.0118374	1434.5	17.6129	1430	1502	
2.55	2.6	1	1	1	4	48	68856	48	68856	0.00491024	0.000685941	0.00335745	0.00639745	1434.5	17.6129	1430	1502	
2.6	2.65	1	1	1	4	47	67426	49	70286	0.00450631	0.000628299	0.00311745	0.00595745	1434.41	17.4403	1430	1502	
2.65	2.7	1	1	1	4	47	67354	46	65996	0.00536384	0.00182571	0.00319745	0.0115174	1434.7	17.9739	1430	1502	
2.7	2.75	1	1	1	4	49	70358	50	71788	0.00433193	0.000521356	0.00303745	0.00519745	1435.76	19.7314	1430	1502	
2.75	2.8	1	1	1	4	44	62920	43	61490	0.00507652	0.00188886	0.00307745	0.0117174	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	45	64350	0.00458411	0.000690454	0.00307745	0.00591745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	43	61490	0.00509791	0.000837792	0.00351745	0.00695745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	47	67210	0.00526298	0.00192614	0.00327745	0.0122374	1430	0	1430	1430	
2.95	3	1	1	1	4	52	74864	50	72004	0.00508571	0.000859549	0.00335745	0.00715745	1440.08	25.2367	1430	1502	
3	3.05	1	1	1	4	51	73434	50	72004	0.00586811	0.000949509	0.00407745	0.00806634	1440.08	25.2367	1430	1502	
3.05	3.1	1	1	1	4	56	80872	54	77796	0.00593823	0.000992911	0.00323745	0.00763745	1440.67	25.8179	1430	1502	
3.1	3.15	1	1	1	4	58	83876	55	79370	0.00627542	0.000947237	0.00355735	0.00863735	1443.09	28.026	1430	1502	
3.15	3.2	1	1	1	4	52	74936	52	74936	0.00631894	0.0013631	0.00379735	0.00899735	1441.08	26.2311	1430	1502	
3.2	3.25	1	1	1	4	57	82374	56	80800	0.00542127	0.00114468	0.00315735	0.00787735	1442.86	27.8251	1430	1502	
3.25	3.3	1	1	1	4	54	77868	53	76726	0.0075087	0.00144714	0.00467735	0.00975735	1447.66	31.2748	1430	1502	
3.3	3.35	1	1	1	4	55	79442	55	79154	0.00712269	0.00133191	0.0040688	0.0101173	1439.16	24.2172	1430	1502	
3.35	3.4	1	1	1	4	52	74864	52	74864	0.00468761	0.000711018	0.00307735	0.00635735	1439.69	24.8142	1430	1502	
3.4	3.45	1	1	1	4	51	73362	51	73362	0.0054645	0.0014262	0.00391735	0.0109173	1438.47	23.4285	1430	1502	
3.45	3.5	1	1	1	4	50	71932	50	71932	0.00520825	0.00111879	0.00303735	0.00706756	1438.64	23.6348	1430	1502	
3.5	3.55	1	1	1	4	51	73362	52	74792	0.0054609	0.00103853	0.00399735	0.00803735	1438.31	23.2274	1430	1502	
3.55	3.6	1	1	1	4	50	71932	48	69000	0.00505307	0.00101199	0.00343735	0.00751735	1437.5	22.2271	1430	1502	
3.6	3.65	1	1	1	4	51	73362	53	76294	0.00565575	0.00147913	0.00319735	0.00811735	1439.51	24.6105	1430	1502	
3.65	3.7	1	1	1	4	51	73362	50	71932	0.00470585	0.000739058	0.00303735	0.00639735	1438.64	23.6348	1430	1502	
3.7	3.75	1	1	1	4	50	71932	46	66068	0.00581394	0.000902105	0.00387735	0.00719735	1436.26	20.5117	1430	1502	
3.75	3.8	1	1	1	4	51	73362	54	77652	0.00515559	0.00157283	0.00303735	0.0107573	1438	22.8399	1430	1502	
3.8	3.85	1	1	1	4	51	73362	51	73362	0.00436254	0.000621894	0.00307735	0.00595735	1438.47	23.4285	1430	1502	
3.85	3.9	1	1	1	4	50	71932	51	73362	0.00579392	0.00154908	0.00311735	0.0112773	1438.47	23.4285	1430	1502	
3.9	3.95	1	1	1	4	51	73362	50	71932	0.00519145	0.00100353	0.00307735	0.00747735	1438.64	23.6348	1430	1502	
3.95	4	1	1	1	4	50	71860	49	70502	0.00562235	0.00169512	0.0040688	0.0120676	1438.82	23.8464	1430	1502	
4	4.05	1	1	1	4	49	70430	53	76222	0.00606204	0.0010187	0.00423735	0.00819735	1438.15	23.0312	1430	1502	
4.05	4.1	1	1	1	4	48	68856	47	67426	0.0046138	0.000732423	0.00315735	0.00619735	1434.6	17.7906	1430	1502	
4.1	4.15	1	1	1	4	45	64350	45	64350	0.00486392	0.000898684	0.00327725	0.00663725	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00548614	0.00140438	0.00323725	0.0101172	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	44	62920	0.00461634	0.000596392	0.00307725	0.00575725	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	44	62920	0.00479088	0.00098736	0.00311725	0.00707725	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	45	64350	0.00552614	0.00171769	0.00399725	0.0120372	1430	0	1430	1430	
4.35	4.4	1	1	1	4	47	67354	47	67354	0.00478327	0.000760239	0.00311725	0.00699725	1433.06	14.6901	1430	1502	
4.4	4.45	1	1	1	4	44	62920	44	62920	0.0061427	0.00185771	0.00375725	0.0115572	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	45	64350	0.00609058	0.00153812	0.00423725	0.0113572	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	45	64350	0.00420169	0.000595573	0.00303725	0.00507725	1430	0	1430	1430	
4.55	4.6	1	1	1	4	46	65924	47	67354	0.00477048	0.000616759	0.00367725	0.00651725	1433.06	14.6901	1430	1502	
4.6	4.65	1	1	1	4	52	74864	49	70574	0.00611102	0.00142545	0.00311725	0.00883725	1440.29	25.4558	1430	1502	
4.65	4.7	1	1	1	4	52	74864	52	74864	0.00578369	0.00110022	0.00403725	0.00755725	1439.69	24.8142	1430	1502	
4.7	4.75	1	1	1	4	57	82446	55	79298	0.00629887	0.00110073	0.00406881	0.00895725	1441.78	26.8816	1430	1502	
4.75	4.8	1	1	1	4	56	80872	55	79442	0.00584322	0.00133505	0.00355725	0.00875725	1444.4	29.0654	1430	1502	
4.8	4.85	1	1	1	4	59	85378	58	83804	0.00626055	0.00151058	0.00343725	0.00891725	1444.9	29.4205	1430	1502	
4.85	4.9	1	1	1	4	55	79442	51	73722	0.00773306	0.00153362	0.00431725	0.0106772	1445.53	29.9081	1430	1502	
4.9	4.95	1	1	1	4	49	70358	49	70358	0.00491735	0.000713458	0.00363725	0.00659725	1435.88	19.9182	1430	1502	
4.95	5	1	1	1	4	53	76438	46	66140	0.00723269	0.00283538	0.0040688	0.0125172	1437.83	22.6581	1430	1502	
5	5.05	1	1	1	4	45	64350	49	70070	0.00493684	0.00135169	0.00311725	0.00883725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	44	62920	0.00455907	0.000695391	0.00327725	0.00619725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	46	65780	0.0048902	0.00132464	0.00319715	0.0100771	1430	0	1430	1430	
5.15	5.2	1	1	1	4	46	65852	44	62992	0.00444241	0.000597564	0.00335715	0.00571715	1431.64	10.8544	1430	1502	
5.2	5.25	1	1	1	4	48	68856	49	70286	0.00450766	0.000839597	0.00327715	0.00683715	1434.41	17.4403	1430	1502	
5.25	5.3	1	1	1	4	51	73434	46	66284	0.00565574	0.00197412	0.00375715	0.0111171	1440.96	26.1474	1430	1502	
5.3	5.35	1	1	1	4	54	77868	56	80656	0.00654366	0.00143668	0.00431715	0.00979715	1440.29	25.4228	1430	1502	
5.35	5.4	1	1	1	4	51	73362	51	73362	0.00553492	0.00102423	0.00403715	0.00779715	1438.47	23.4285	1430	1502	
5.4	5.45	1	1	1	4	56	80944	55	79442	0.00571369	0.00135799	0.00327715	0.00906634	1444.4	29.0654	1430	1502	
5.45	5.5	1	1	1	4	60	86880	56	80872	0.00614293	0.0013633	0.00367715	0.00875715	1444.14	28.8642	1430	1502	
5.5	5.55	1	1	1	4	53	76366	51	73578	0.00880867	0.00145485	0.00679715	0.0119571	1442.71	27.721	1430	1502	
5.55	5.6	1	1	1	4	57	82446	57	82446	0.00633582	0.00165768	0.00311715	0.00971715	1446.42	30.4789	1430	1502	
5.6	5.65	1	1	1	4	58	83876	58	83876	0.00582653	0.0012083	0.00307715	0.00819715	1446.14	30.2872	1430	1502	
5.65	5.7	1	1	1	4	58	83948	49	70646	0.00709589	0.00126318	0.00475715	0.0100651	1441.76	26.8875	1430	1502	
5.7	5.75	1	1	1	4	57	82374	59	85090	0.00578938	0.00217985	0.00331715	0.0120688	1442.2	27.2452	1430	1502	
5.75	5.8	1	1	1	4	58	83876	58	83876	0.0057955	0.00163396	0.00311715	0.00906511	1446.14	30.2872	1430	1502	
5.8	5.85	1	1	1	4	55	79442	51	73794	0.00712566	0.00172654	0.00351715	0.00947715	1446.94	30.845	1430	1502	
5.85	5.9	1	1	1	4	56	80872	54	78012	0.00664695	0.00159886	0.00423715	0.0108371	1444.67	29.2704	1430	1502	
5.9	5.95	1	1	1	4	55	79370	56	80656	0.00579723	0.00181911	0.00303715	0.0105971	1440.29	25.4228	1430	1502	
5.95	6	1	1	1	4	54	77940	54	77940	0.00616125	0.00129496	0.00375715	0.00906511	1443.33	28.2309	1430	1502	
6	6.05	1	1	1	4	57	82374	56	80872	0.00699304	0.0015428	0.0040688	0.0100663	1444.14	28.8642	1430	1502	
6.05	6.1	1	1	1	4	53	76366	48	69216	0.00728045	0.00264884	0.00419715	0.0133171	1442	27.1168	1430	1502	
6.1	6.15	1	1	1	4	56	80944	52	74936	0.00774551	0.00209585	0.00527705	0.013437	1441.08	26.2311	1430	1502	
6.15	6.2	1	1	1	4	53	76366	52	74864	0.00648736	0.00148634	0.00406881	0.00906633	1439.69	24.8142	1430	1502	
6.2	6.25	1	1	1	4	52	74864	52	74864	0.00479505	0.000604142	0.0030688	0.00599705	1439.69	24.8142	1430	1502	
6.25	6.3	1	1	1	4	51	73434	51	73506	0.00686068	0.001422	0.00431705	0.0100663	1441.29	26.4449	1430	1502	
6.3	6.35	1	1	1	4	52	74864	48	69072	0.00688925	0.00141631	0.00367705	0.00915705	1439	24.0637	1430	1502	
6.35	6.4	1	1	1	4	51	73434	47	67570	0.00601992	0.00233953	0.00367705	0.0140676	1437.66	22.4396	1430	1502	
6.4	6.45	1	1	1	4	54	77868	55	79298	0.00839038	0.00279775	0.00467705	0.0160688	1441.78	26.8816	1430	1502	
6.45	6.5	1	1	1	4	49	70358	49	70358	0.00877836	0.0019227	0.00635705	0.015437	1435.88	19.9182	1430	1502	
6.5	6.55	1	1	1	4	51	73434	53	76222	0.00564963	0.00137105	0.00319705	0.00807705	1438.15	23.0312	1430	1502	
6.55	6.6	1	1	1	4	51	73362	51	73362	0.00508777	0.000802846	0.0030688	0.00683705	1438.47	23.4285	1430	1502	
6.6	6.65	1	1	1	4	51	73362	51	73362	0.00530345	0.00147524	0.00303705	0.011077	1438.47	23.4285	1430	1502	
6.65	6.7	1	1	1	4	50	71932	51	73362	0.00502894	0.000816885	0.00323705	0.00627705	1438.47	23.4285	1430	1502	
6.7	6.75	1	1	1	4	51	73362	50	71932	0.00517118	0.00107163	0.00359705	0.00735705	1438.64	23.6348	1430	1502	
6.75	6.8	1	1	1	4	51	73362	48	69072	0.00686677	0.00106707	0.00467705	0.00843705	1439	24.0637	1430	1502	
6.8	6.85	1	1	1	4	50	71932	52	74792	0.00551064	0.00129336	0.00327705	0.00875705	1438.31	23.2274	1430	1502	
6.85	6.9	1	1	1	4	51	73362	50	71932	0.00561198	0.00122064	0.00327705	0.00799705	1438.64	23.6348	1430	1502	
6.9	6.95	1	1	1	4	51	73362	47	67498	0.00657672	0.0014876	0.00311705	0.00906756	1436.13	20.3081	1430	1502	
6.95	7	1	1	1	4	50	71932	53	76222	0.00611604	0.00169038	0.00307705	0.00931705	1438.15	23.0312	1430	1502	
7	7.05	1	1	1	4	49	70358	50	71932	0.00673598	0.00112665	0.00479705	0.00883705	1438.64	23.6348	1430	1502	
7.05	7.1	1	1	1	4	50	71932	52	74792	0.00487602	0.000801594	0.00303705	0.00706756	1438.31	23.2274	1430	1502	
7.1	7.15	1	1	1	4	51	73362	49	70502	0.0054367	0.00152427	0.0030688	0.0111169	1438.82	23.8464	1430	1502	
7.15	7.2	1	1	1	4	51	73362	52	74792	0.00529368	0.000930742	0.00303695	0.00707695	1438.31	23.2274	1430	1502	
7.2	7.25	1	1	1	4	49	70430	50	71860	0.00446011	0.000402865	0.00355695	0.00527695	1437.2	21.8193	1430	1502	
7.25	7.3	1	1	1	4	45	64350	45	64350	0.00488139	0.00149489	0.00303695	0.0108369	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	43	61490	0.00447323	0.000896759	0.00303695	0.00651695	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	46	65780	0.00423434	0.000693046	0.00303695	0.00571695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	45	64350	0.00417917	0.000475628	0.00307695	0.00499695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	43	61490	0.0050909	0.00163728	0.00367695	0.0113169	1430	0	1430	1430	
7.5	7.55	1	1	1	4	46	65924	48	68784	0.00458827	0.000514055	0.00307695	0.00587695	1433	14.5397	1430	1502	
7.55	7.6	1	1	1	4	45	64350	43	61490	0.0044109	0.000472794	0.00343695	0.00563695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	44	62920	0.00724058	0.00197278	0.00415695	0.0109569	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	47	67210	0.00549142	0.00128216	0.00347695	0.0103569	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00443422	0.000538414	0.00311695	0.00531695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	51	73434	49	70574	0.00614178	0.0012775	0.00335695	0.00819695	1440.29	25.4558	1430	1502	
7.8	7.85	1	1	1	4	51	73362	49	70358	0.00691297	0.000982768	0.00463695	0.00835695	1435.88	19.9182	1430	1502	
7.85	7.9	1	1	1	4	57	82374	57	82158	0.00641159	0.00159803	0.00335695	0.0100676	1441.37	26.4876	1430	1502	
7.9	7.95	1	1	1	4	53	76438	51	73866	0.00726804	0.00214959	0.00407695	0.0114769	1448.35	31.6903	1430	1502	
7.95	8	1	1	1	4	53	76366	55	79082	0.00607599	0.00215675	0.00307695	0.0109969	1437.85	22.6531	1430	1502	
8	8.05	1	1	1	4	52	74864	51	73434	0.00540276	0.00109623	0.00327695	0.00811695	1439.88	25.0229	1430	1502	
8.05	8.1	1	1	1	4	50	71932	50	71932	0.00482309	0.000590009	0.00351695	0.00583695	1438.64	23.6348	1430	1502	
8.1	8.15	1	1	1	4	51	73362	49	70502	0.00595253	0.0011469	0.00335685	0.00851685	1438.82	23.8464	1430	1502	
8.15	8.2	1	1	1	4	51	73362	51	73362	0.00710955	0.00174765	0.00375685	0.0100676	1438.47	23.4285	1430	1502	
8.2	8.25	1	1	1	4	50	71932	50	71788	0.00534735	0.00171783	0.00307685	0.0114368	1435.76	19.7314	1430	1502	
8.25	8.3	1	1	1	4	51	73362	49	70502	0.0060015	0.00154585	0.00343685	0.00835685	1438.82	23.8464	1430	1502	
8.3	8.35	1	1	1	4	51	73362	52	74792	0.00488892	0.000732657	0.00351685	0.00635685	1438.31	23.2274	1430	1502	
8.35	8.4	1	1	1	4	50	71932	52	74792	0.00512123	0.00110176	0.00303685	0.00819685	1438.31	23.2274	1430	1502	
8.4	8.45	1	1	1	4	49	70358	49	70502	0.00556068	0.000945391	0.00383685	0.00707685	1438.82	23.8464	1430	1502	
8.45	8.5	1	1	1	4	50	71932	45	64782	0.00528902	0.00166494	0.00351685	0.0110768	1439.6	24.7519	1430	1502	
8.5	8.55	1	1	1	4	51	73362	56	80512	0.00536163	0.00148799	0.00327685	0.0110768	1437.71	22.4708	1430	1502	
8.55	8.6	1	1	1	4	53	76366	51	73362	0.00449151	0.000866526	0.00303685	0.00679685	1438.47	23.4285	1430	1502	
8.6	8.65	1	1	1	4	49	70430	51	73362	0.00490328	0.00101422	0.00335685	0.00806756	1438.47	23.4285	1430	1502	
8.65	8.7	1	1	1	4	45	64350	45	64422	0.004594	0.000565815	0.00343685	0.00627685	1431.6	10.7331	1430	1502	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00653462	0.00174169	0.00355685	0.0104368	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	45	64350	0.00475685	0.000759426	0.00303685	0.00655685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	44	62920	0.00425321	0.000469285	0.00311685	0.00507685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	45	64350	0.0044324	0.000597097	0.00327685	0.00555685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	46	65924	46	65852	0.00475058	0.000723812	0.00311685	0.00615685	1431.57	10.6158	1430	1502	
8.95	9	1	1	1	4	45	64350	46	65852	0.00466363	0.000875058	0.00303685	0.00619685	1431.57	10.6158	1430	1502	
9	9.05	1	1	1	4	45	64350	44	62920	0.00425048	0.000454431	0.00335685	0.00495685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.0043524	0.000469214	0.00307685	0.00531685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	45	64350	0.00446342	0.000583412	0.00307675	0.00611675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	49	70430	48	69000	0.00506998	0.00157101	0.00343675	0.00879675	1437.5	22.2271	1430	1502	
9.2	9.25	1	1	1	4	51	73362	52	74792	0.00457961	0.000569042	0.00319675	0.00606758	1438.31	23.2274	1430	1502	
9.25	9.3	1	1	1	4	54	77868	50	72148	0.00612867	0.00210334	0.00359675	0.0119567	1442.96	27.9423	1430	1502	
9.3	9.35	1	1	1	4	53	76438	54	77652	0.00568172	0.00142684	0.00391675	0.00906758	1438	22.8399	1430	1502	
9.35	9.4	1	1	1	4	56	80872	55	79442	0.00549809	0.00133555	0.00351675	0.00839675	1444.4	29.0654	1430	1502	
9.4	9.45	1	1	1	4	58	83876	53	76582	0.00615621	0.00166983	0.00379675	0.00987675	1444.94	29.4791	1430	1502	
9.45	9.5	1	1	1	4	55	79442	50	72076	0.0080784	0.00152111	0.00603675	0.0118767	1441.52	26.6636	1430	1502	
9.5	9.55	1	1	1	4	50	71860	55	79082	0.00744234	0.00148037	0.00399675	0.00979675	1437.85	22.6531	1430	1502	
9.55	9.6	1	1	1	4	56	80872	51	73650	0.00682078	0.00146063	0.00415675	0.00906634	1444.12	28.8705	1430	1502	
9.6	9.65	1	1	1	4	50	71932	51	73218	0.00718431	0.0011361	0.00506881	0.00963675	1435.65	19.5498	1430	1502	
9.65	9.7	1	1	1	4	48	68856	47	67426	0.00454007	0.000737313	0.00319675	0.00635675	1434.6	17.7906	1430	1502	
9.7	9.75	1	1	1	4	51	73362	52	74720	0.00506209	0.00153748	0.00311675	0.0110767	1436.92	21.4328	1430	1502	
9.75	9.8	1	1	1	4	49	70430	52	74864	0.00517941	0.00111601	0.00327675	0.00806634	1439.69	24.8142	1430	1502	
9.8	9.85	1	1	1	4	58	83876	51	73794	0.0071364	0.00153101	0.00391675	0.0110651	1446.94	30.845	1430	1502	
9.85	9.9	1	1	1	4	55	79442	53	76294	0.00750568	0.00172496	0.00447675	0.0115567	1439.51	24.6105	1430	1502	
9.9	9.95	1	1	1	4	59	85378	57	82374	0.00633431	0.00134942	0.00307675	0.00835675	1445.16	29.6141	1430	1502	
9.95	10	1	1	1	4	57	82374	52	75296	0.00666347	0.00144334	0.00383675	0.00927675	1448	31.4811	1430	1502	
