% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.05	2.1	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.1	2.15	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.15	2.2	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.2	2.25	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.25	2.3	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.3	2.35	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.35	2.4	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.4	2.45	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.45	2.5	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.5	2.55	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.55	2.6	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.6	2.65	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.65	2.7	1	1	1	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.7	2.75	1	1	1	4	2	184	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
2.9	2.95	1	1	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
2.95	3	1	1	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3	3.05	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.05	3.1	1	1	1	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
3.1	3.15	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.15	3.2	1	1	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
3.2	3.25	1	1	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
3.25	3.3	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	1	1	4	2	343	3	455	0.00471429	0	0.00471429	0.00471429	151.667	55.4286	112	215	
3.35	3.4	1	1	1	4	3	416	3	416	0.00471429	0	0.00471429	0.00471429	138.667	9.2376	128	144	
3.4	3.45	1	1	1	4	3	447	3	447	0.00471429	0	0.00471429	0.00471429	149	36.3731	128	191	
3.45	3.5	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.5	3.55	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.55	3.6	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.6	3.65	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.65	3.7	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.7	3.75	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.75	3.8	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.8	3.85	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.85	3.9	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.9	3.95	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.95	4	1	1	1	4	3	320	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
4	4.05	1	1	1	4	6	384	5	320	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.05	4.1	1	1	1	4	2	256	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
4.35	4.4	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.55	4.6	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.6	4.65	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.65	4.7	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.7	4.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.8	4.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	1	4	3	407	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.9	4.95	1	1	1	4	3	280	3	344	0.00471429	0	0.00471429	0.00471429	114.667	37.8065	72	144	
4.95	5	1	1	1	4	2	247	3	311	0.00471429	0	0.00471429	0.00471429	103.667	68.7047	64	183	
5.15	5.2	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.2	5.25	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.25	5.3	1	1	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
5.3	5.35	1	1	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
5.35	5.4	1	1	1	4	3	303	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
5.4	5.45	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.45	5.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.5	5.55	1	1	1	4	3	455	2	240	0.00471429	0	0.00471429	0.00471429	120	11.3137	112	128	
5.55	5.6	1	1	1	4	3	542	3	645	0.00471429	0	0.00471429	0.00471429	215	40	175	255	
5.6	5.65	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.7	5.75	1	1	1	4	3	581	3	581	0.00471429	0	0.00471429	0.00471429	193.667	20.1329	175	215	
5.75	5.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	1	1	4	3	407	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.85	5.9	1	1	1	4	2	470	3	598	0.00471429	0	0.00471429	0.00471429	199.333	64.9333	128	255	
5.9	5.95	1	1	1	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	59.9361	56	175	
5.95	6	1	1	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
6	6.05	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.05	6.1	1	1	1	4	3	407	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
6.1	6.15	1	1	1	4	2	367	3	479	0.00704762	0.00404145	0.00471429	0.0117143	159.667	82.5611	112	255	
6.15	6.2	1	1	1	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	63.6894	56	183	
6.2	6.25	1	1	1	4	3	304	3	304	0.00471429	0	0.00471429	0.00471429	101.333	39.4631	56	128	
6.25	6.3	1	1	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
6.3	6.35	1	1	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
6.35	6.4	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.4	6.45	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	1	1	4	3	312	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
6.5	6.55	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.55	6.6	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.6	6.65	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.65	6.7	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.7	6.75	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.75	6.8	1	1	1	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.8	6.85	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.85	6.9	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.9	6.95	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.95	7	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7	7.05	1	1	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.05	7.1	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.1	7.15	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.15	7.2	1	1	1	4	5	345	5	388	0.00471429	0	0.00471429	0.00471429	77.6	34.5514	45	128	
7.2	7.25	1	1	1	4	4	365	5	450	0.00471429	0	0.00471429	0.00471429	90	37.4633	45	128	
7.5	7.55	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.7	7.75	1	1	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
7.75	7.8	1	1	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.8	7.85	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.85	7.9	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.9	7.95	1	1	1	4	3	542	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.95	8	1	1	1	4	2	272	3	590	0.00471429	0	0.00471429	0.00471429	196.667	105.382	128	318	
8	8.05	1	1	1	4	3	463	3	463	0.00471429	0	0.00471429	0.00471429	154.333	32.7465	128	191	
8.05	8.1	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.1	8.15	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.15	8.2	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.2	8.25	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.25	8.3	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.3	8.35	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.35	8.4	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.4	8.45	1	1	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.45	8.5	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.5	8.55	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.55	8.6	1	1	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.6	8.65	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.65	8.7	1	1	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.9	8.95	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.15	9.2	1	1	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.2	9.25	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.25	9.3	1	1	1	4	3	280	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
9.3	9.35	1	1	1	4	2	184	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
9.35	9.4	1	1	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
9.4	9.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.45	9.5	1	1	1	4	3	574	3	574	0.00471429	0	0.00471429	0.00471429	191.333	72.7759	112	255	
9.5	9.55	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	39.598	64	120	
9.55	9.6	1	1	1	4	3	486	3	486	0.00471429	0	0.00471429	0.00471429	162	43.4856	112	191	
9.6	9.65	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
9.65	9.7	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
9.7	9.75	1	1	1	4	3	176	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
9.75	9.8	1	1	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.8	9.85	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.85	9.9	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
9.9	9.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.95	10	1	1	1	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
