% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	5	1	4	45	64350	23	32890	0.0154782	0.00336111	0.0119129	0.0270729	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	31	44330	0.0155538	0.00391529	0.0109176	0.0239976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	22	31460	0.0185183	0.00258206	0.0133965	0.0233165	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	16	22880	0.0254403	0.00366061	0.0200753	0.0305953	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	43	61490	0.00466203	0.00093048	0.00307412	0.00663412	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	20	28600	0.0229729	0.00599293	0.0167129	0.0344729	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	32	45760	0.0126589	0.00120566	0.0112376	0.0171976	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	27	38610	0.0161772	0.00323084	0.0100365	0.0206365	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	23	32890	0.0193205	0.00475868	0.0120753	0.0259953	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	9	12870	0.015803	0.00839459	0.00739412	0.0324341	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	24	34320	0.0177579	0.00232696	0.0147529	0.0219129	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	19	27170	0.0229408	0.00543306	0.0145576	0.0307576	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	29	41470	0.014602	0.00199473	0.0111565	0.0187165	1430	0	1430	1430	
0.75	0.8	1	3	6	4	44	62920	12	17160	0.0172753	0.00546944	0.0121153	0.0279153	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	22	31460	0.0265596	0.0133155	0.0149141	0.0487141	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	25	35750	0.0167033	0.00178136	0.0140729	0.0203929	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	37	52910	0.0110776	0.00249146	0.00831765	0.0157576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	30	42900	0.0142445	0.00155635	0.0109965	0.0169165	1430	0	1430	1430	
0.8	0.85	1	3	6	4	45	64350	17	24310	0.0336588	0.0216957	0.0121553	0.0625553	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	16	22880	0.0206491	0.00418314	0.0166741	0.0301941	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	23	32890	0.018019	0.00153999	0.0149529	0.0209129	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	30	42900	0.0131456	0.00170436	0.0108376	0.0170376	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	16	22880	0.025859	0.00982258	0.0137565	0.0403565	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	47	67210	0.0071204	0.00309397	0.0035153	0.0137953	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	12	17160	0.0358308	0.00979021	0.0210741	0.0468741	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	22	31460	0.0187784	0.00285079	0.0147129	0.0236329	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	22	31460	0.0176922	0.00183866	0.0131976	0.0207576	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	35	50050	0.011761	0.001808	0.00963647	0.0168365	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	25	35750	0.0146657	0.0031661	0.0079153	0.0196353	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	23	32890	0.0198741	0.0041243	0.0144741	0.0247941	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	28	40040	0.0158572	0.00236077	0.0102329	0.0182729	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	13	18590	0.033173	0.0153978	0.0160376	0.0485976	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	33	47190	0.0137395	0.00181066	0.0111965	0.0173965	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	30	42900	0.01475	0.00265348	0.0100753	0.0194753	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	31	44330	0.0133128	0.00253046	0.00987412	0.0199141	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	29	41470	0.0137157	0.00218329	0.0107529	0.0169129	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	30	42900	0.0149923	0.00188329	0.0122376	0.0188776	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	17	24310	0.0198953	0.0045745	0.0143565	0.0260365	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	17	24310	0.0251929	0.00608798	0.0185953	0.0371553	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	25	35750	0.0144101	0.00355783	0.0100341	0.0241141	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	37	52910	0.0125638	0.00353523	0.00831294	0.0219529	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	22	31460	0.014554	0.00299136	0.0124376	0.0269576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	12	17160	0.0352331	0.00891467	0.0236365	0.0475565	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	33	47190	0.0130583	0.00142373	0.0106353	0.0179153	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	36	51480	0.0144786	0.00742348	0.00887412	0.0302741	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	22	31460	0.0172366	0.00771332	0.00907294	0.0297929	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	35	50122	0.0148419	0.0100532	0.00723755	0.0356376	1432.06	12.1702	1430	1502	
1.1	1.15	1	2	2	4	46	65852	17	24310	0.0223776	0.00110742	0.0203965	0.0241564	1430	0	1430	1430	
1.1	1.15	1	3	6	4	46	65852	21	30030	0.01766	0.00146285	0.0151552	0.0209552	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	21	30102	0.017171	0.00822405	0.0101941	0.031914	1433.43	15.7117	1430	1502	
1.1	1.15	1	5	1	4	46	65852	29	41470	0.0150591	0.00115034	0.0119928	0.0168328	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	27	38610	0.0111813	0.00509585	0.00703755	0.0229175	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	26	37180	0.0178948	0.00537488	0.0107164	0.0247964	1430	0	1430	1430	
1.15	1.2	1	3	6	4	45	64350	17	24310	0.0216799	0.0057366	0.0143952	0.0297552	1430	0	1430	1430	
1.15	1.2	1	4	3	4	51	73362	45	64494	0.0106382	0.00413347	0.00706881	0.027194	1433.2	15.0055	1430	1502	
1.15	1.2	1	5	1	4	45	64350	18	25740	0.021904	0.00434261	0.0116328	0.0276728	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	23	32890	0.0195297	0.00317933	0.0159175	0.0257975	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	31	44330	0.0136428	0.00136993	0.0109564	0.0158764	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	8	11440	0.0493352	0.0104249	0.0257952	0.0565952	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	30	42900	0.0136967	0.00148001	0.011234	0.016554	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	43	61490	0.00703191	0.00303353	0.00335284	0.0134728	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	23	32890	0.0154567	0.00316715	0.0119175	0.0273575	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	43	61490	0.0102996	0.00248059	0.00699637	0.0147164	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	14	20020	0.0293181	0.00628308	0.0249152	0.0499152	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	18	25740	0.0231896	0.0119467	0.011674	0.038994	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	24	34320	0.0139528	0.00507698	0.0106728	0.0285928	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	16	22880	0.029415	0.013218	0.0123975	0.0479175	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	20	28600	0.0173404	0.0049335	0.00907637	0.0238364	1430	0	1430	1430	
1.3	1.35	1	3	6	4	45	64350	39	55770	0.0126301	0.00681489	0.0056752	0.0277552	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	25	35750	0.0130692	0.00586138	0.00811402	0.028074	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	21	30030	0.020349	0.00570497	0.0151928	0.0322328	1430	0	1430	1430	
1.35	1.4	1	1	4	4	46	65924	46	65852	0.0086017	0.00134216	0.00643755	0.0111575	1431.57	10.6158	1430	1502	
1.35	1.4	1	2	2	4	44	62920	34	48620	0.0133858	0.00543914	0.00711637	0.0233564	1430	0	1430	1430	
1.35	1.4	1	3	6	4	44	62920	30	42900	0.00960453	0.00289137	0.0054352	0.0179552	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	10	14300	0.041954	0.00865287	0.028834	0.052754	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	17	24310	0.0234375	0.00509022	0.0143528	0.0291128	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	24	34320	0.0159359	0.00469707	0.00951755	0.0246375	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	25	35750	0.0145084	0.00517844	0.00739637	0.0239164	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	29	41470	0.0165607	0.0063561	0.0090752	0.0253552	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	41	58630	0.010834	0.00325613	0.00767402	0.022954	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	16	22880	0.0269153	0.00768255	0.0151928	0.0367528	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	36	51480	0.0127809	0.0026714	0.00991755	0.0214375	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	29	41470	0.0151578	0.00207156	0.0121964	0.0215564	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	32	45760	0.0125827	0.00107506	0.0109952	0.0147552	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	29	41470	0.0144271	0.000972952	0.012354	0.015874	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	17	24310	0.0219811	0.00438255	0.0159528	0.0287128	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	24	34320	0.0177609	0.00376444	0.0122775	0.0245175	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	28	40040	0.0162378	0.00438087	0.0101164	0.0235164	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	29	41470	0.0114062	0.00443813	0.0066752	0.0195552	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	31	44330	0.0139747	0.00239359	0.00955402	0.018234	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	27	38610	0.017104	0.00323721	0.0121128	0.0267528	1430	0	1430	1430	
1.55	1.6	1	1	4	4	47	67354	13	18590	0.0242837	0.0121094	0.0149175	0.0419975	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	24	34320	0.0158447	0.00493904	0.0110764	0.0250764	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	25	35750	0.0190592	0.0153916	0.0076352	0.0447552	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	24	34320	0.0156107	0.00311859	0.012674	0.023954	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	35	50050	0.0122774	0.00213662	0.0100328	0.0165528	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	50	71500	0.00841435	0.00811193	0.00303755	0.0416375	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	13	18590	0.0301225	0.00761391	0.0213164	0.0377964	1430	0	1430	1430	
1.6	1.65	1	3	6	4	44	62920	25	35750	0.011048	0.00155378	0.0089152	0.0135952	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	25	35750	0.018418	0.00811045	0.010074	0.030794	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	24	34320	0.0174445	0.00228125	0.0136328	0.0211528	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	32	45760	0.00748005	0.00381084	0.00343755	0.0175575	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	27	38610	0.0153564	0.00291164	0.0111964	0.0210764	1430	0	1430	1430	
1.65	1.7	1	3	6	4	45	64350	19	27170	0.0270036	0.0194641	0.0100752	0.0534352	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	24	34320	0.0143424	0.00464835	0.011074	0.027634	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	19	27170	0.0198181	0.00266827	0.0152328	0.0238328	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	22	31460	0.0191412	0.00699879	0.0109975	0.0298375	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	10	14300	0.0383924	0.0103967	0.0234364	0.0479964	1430	0	1430	1430	
1.7	1.75	1	3	6	4	45	64350	39	55770	0.0103706	0.00212856	0.0067152	0.0147952	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	33	47190	0.0157892	0.00664887	0.010314	0.031914	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	23	32890	0.0176241	0.00276816	0.0122728	0.0237528	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	15	21450	0.0250802	0.00454447	0.0184375	0.0307575	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	43	61490	0.0111917	0.00475986	0.00867637	0.0358364	1430	0	1430	1430	
1.75	1.8	1	3	6	4	44	62920	31	44330	0.0134004	0.00134076	0.0109952	0.0157152	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	24	34320	0.0149674	0.00404697	0.00947402	0.020514	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	5	7150	0.0486888	0.0124145	0.0313928	0.0594328	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	34	48620	0.0135552	0.00334389	0.00939755	0.0209975	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	26	37180	0.0133041	0.00576893	0.00683637	0.0217964	1430	0	1430	1430	
1.8	1.85	1	3	6	4	45	64350	20	28600	0.0207812	0.00325278	0.0162352	0.0263152	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	26	37180	0.0172571	0.00609786	0.010114	0.025434	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	36	51480	0.0173117	0.0138526	0.00951284	0.0599528	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	22	31460	0.0145375	0.00139642	0.0119975	0.0168775	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	33	47190	0.0141261	0.0019106	0.0109564	0.0173964	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	20	28600	0.0203892	0.00398516	0.0159552	0.0268352	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	34	48620	0.0130799	0.00140441	0.010474	0.016274	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	39	55770	0.0104749	0.0016321	0.00743284	0.0131528	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	29	41470	0.0185244	0.011629	0.00871755	0.0401975	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	31	44330	0.0136544	0.0013932	0.0109964	0.0163564	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	24	34320	0.0155769	0.00456274	0.0109152	0.0256352	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	30	42900	0.013642	0.00145908	0.011114	0.016794	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	30	42900	0.0138568	0.00170266	0.0107528	0.0167928	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	45	64350	0.00657977	0.00105004	0.00451755	0.00859755	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	34	48620	0.013087	0.00165468	0.0104364	0.0159564	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	12	17160	0.0351185	0.0104624	0.0185152	0.0459552	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	8	11440	0.018654	0.0019799	0.016354	0.022874	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	34	48620	0.0129011	0.00157823	0.0106728	0.0159528	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	4	5720	0.0165175	0.00113608	0.0151975	0.0178375	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	14	20020	0.0292249	0.00803975	0.0200764	0.0402364	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	28	40040	0.0157423	0.00220647	0.0119152	0.0188352	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	37	52910	0.0174751	0.0171523	0.00615402	0.055394	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	36	51480	0.0123095	0.00487538	0.00799284	0.0217128	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	15	21450	0.0467095	0.0337289	0.0111175	0.0849975	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	16	22880	0.0251839	0.00482511	0.0197964	0.0319164	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	29	41470	0.0146531	0.00076072	0.0129152	0.0164752	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	39	55770	0.00829863	0.00334285	0.00367402	0.015354	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	21	30030	0.011189	0.00282848	0.00867284	0.0185128	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	42	60060	0.0102556	0.00144393	0.00863745	0.0138374	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	22	31460	0.0194181	0.00247047	0.0153963	0.0236763	1430	0	1430	1430	
2.1	2.15	1	3	6	4	45	64350	19	27170	0.0220162	0.00388356	0.0149551	0.0270352	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	14	20020	0.0232711	0.00297686	0.017234	0.0297539	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	23	32890	0.0234884	0.0104128	0.0140327	0.0410328	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	22	31460	0.0176356	0.00615538	0.0113974	0.0287174	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	17	24310	0.0188245	0.00243847	0.0153163	0.0253563	1430	0	1430	1430	
2.15	2.2	1	3	6	4	44	62920	22	31460	0.0175078	0.00191303	0.0134751	0.0199951	1430	0	1430	1430	
2.15	2.2	1	4	3	4	45	64422	35	50122	0.0139229	0.00763737	0.00715392	0.0335139	1432.06	12.1702	1430	1502	
2.15	2.2	1	5	1	4	44	62920	21	30030	0.0208175	0.0101795	0.00895274	0.0368727	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	27	38610	0.0160137	0.00337545	0.0105174	0.0221574	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	24	34320	0.0212479	0.00857904	0.0131163	0.0373963	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	30	42900	0.0144431	0.00402063	0.0098751	0.0217151	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	20	28600	0.0193699	0.00223395	0.0151939	0.0227139	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	35	50050	0.011259	0.00263495	0.00687274	0.0156727	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	32	45760	0.0124949	0.00325095	0.00775745	0.0178374	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	26	37180	0.0153286	0.00169859	0.0120763	0.0177963	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	20	28600	0.0201951	0.00350538	0.0151151	0.0257951	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	31	44330	0.0141565	0.00267183	0.0113139	0.0187139	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	29	41470	0.0141886	0.00180549	0.0111927	0.0179927	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	30	42900	0.0148908	0.00147779	0.0121574	0.0189974	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	24	34320	0.0177046	0.00269937	0.0143163	0.0225563	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	18	25740	0.0229373	0.00471699	0.0167151	0.0309551	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	13	18590	0.0215508	0.0108044	0.0136339	0.0414739	1430	0	1430	1430	
