% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.4	1.45	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.45	1.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.5	1.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.55	1.6	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.6	1.65	1	1	2	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.65	1.7	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.7	1.75	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.75	1.8	1	1	2	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
1.8	1.85	1	1	2	4	3	351	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
1.85	1.9	1	1	2	4	4	447	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
1.9	1.95	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.95	2	1	1	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2	2.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.05	2.1	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.1	2.15	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.15	2.2	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.2	2.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.3	2.35	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.35	2.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.4	2.45	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.45	2.5	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.5	2.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.5	2.55	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.55	2.6	1	1	2	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
2.55	2.6	1	2	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
2.6	2.65	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.6	2.65	1	2	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
2.65	2.7	1	1	2	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.65	2.7	1	2	1	4	4	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
2.7	2.75	1	1	2	4	3	622	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.7	2.75	1	2	1	4	5	669	6	725	0.00471429	0	0.00471429	0.00471429	120.833	107.257	56	310	
2.75	2.8	1	1	2	4	3	280	4	535	0.00471429	0	0.00471429	0.00471429	133.75	85.0348	56	255	
2.75	2.8	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	1	2	4	5	503	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
2.8	2.85	1	2	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
2.85	2.9	1	1	2	4	4	623	4	623	0.00471429	0	0.00471429	0.00471429	155.75	66.5952	112	255	
2.9	2.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.95	3	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3	3.05	1	1	2	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3	3.05	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.05	3.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.1	3.15	1	1	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.1	3.15	1	2	1	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
3.15	3.2	1	1	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.15	3.2	1	2	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
3.2	3.25	1	1	2	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.2	3.25	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	100.759	56	255	
3.25	3.3	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	2	1	4	3	376	3	376	0.00471429	0	0.00471429	0.00471429	125.333	4.6188	120	128	
3.3	3.35	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.3	3.35	1	2	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.35	3.4	1	1	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
3.35	3.4	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.4	3.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.4	3.45	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.45	3.5	1	1	2	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.45	3.5	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	1	2	4	2	565	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.5	3.55	1	2	1	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
3.55	3.6	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	2	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
3.6	3.65	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.6	3.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	2	4	3	383	4	630	0.00471429	0	0.00471429	0.00471429	157.5	79.0464	64	247	
3.65	3.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	1	2	4	6	392	5	280	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.7	3.75	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.75	3.8	1	1	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.8	3.85	1	1	2	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.8	3.85	1	2	1	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.85	3.9	1	1	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.85	3.9	1	2	1	4	3	408	3	328	0.00471429	0	0.00471429	0.00471429	109.333	46.8757	56	144	
3.9	3.95	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	2	1	4	2	240	3	376	0.00471429	0	0.00471429	0.00471429	125.333	12.2202	112	136	
3.95	4	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.95	4	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
4	4.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	2	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.05	4.1	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.05	4.1	1	2	1	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.1	4.15	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.1	4.15	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.15	4.2	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.15	4.2	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.2	4.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.25	4.3	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.25	4.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.3	4.35	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.35	4.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	2	1	4	3	471	2	359	0.00471429	0	0.00471429	0.00471429	179.5	95.4594	112	247	
4.4	4.45	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.4	4.45	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.45	4.5	1	2	1	4	3	558	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
4.5	4.55	1	1	2	4	2	382	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
4.5	4.55	1	2	1	4	3	439	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
4.55	4.6	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	2	1	4	2	224	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
4.6	4.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.7	4.75	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
4.75	4.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.8	4.85	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
4.85	4.9	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.85	4.9	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.9	4.95	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.9	4.95	1	2	1	4	3	360	3	360	0.00704762	0.00404145	0.00471429	0.0117143	120	8	112	128	
4.95	5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	2	1	4	3	526	3	526	0.00471429	0	0.00471429	0.00471429	175.333	41.7652	128	207	
5	5.05	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5	5.05	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	1	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
5.05	5.1	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.1	5.15	1	2	1	4	3	510	3	510	0.00471429	0	0.00471429	0.00471429	170	50.8626	112	207	
5.15	5.2	1	1	2	4	6	342	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
5.15	5.2	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	32.7465	112	175	
5.2	5.25	1	1	2	4	3	597	4	393	0.00471429	0	0.00471429	0.00471429	98.25	57.4072	29	167	
5.2	5.25	1	2	1	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	1	2	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
5.25	5.3	1	2	1	4	2	256	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
5.3	5.35	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	2	1	4	3	557	3	557	0.00471429	0	0.00471429	0.00471429	185.667	4.6188	183	191	
5.35	5.4	1	1	2	4	3	440	4	552	0.00471429	0	0.00471429	0.00471429	138	84.668	32	225	
5.35	5.4	1	2	1	4	3	375	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
5.4	5.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	1	4	3	494	3	502	0.00471429	0	0.00471429	0.00471429	167.333	40.9919	120	191	
5.45	5.5	1	1	2	4	5	712	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.45	5.5	1	2	1	4	2	112	3	295	0.00471429	0	0.00471429	0.00471429	98.3333	73.3235	56	183	
5.5	5.55	1	1	2	4	4	743	5	881	0.00471429	0	0.00471429	0.00471429	176.2	81.6376	80	255	
5.5	5.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	1	2	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
5.55	5.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	2	1	4	3	454	3	454	0.00471429	0	0.00471429	0.00471429	151.333	144.393	64	318	
5.65	5.7	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.65	5.7	1	2	1	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	82.5611	72	215	
5.7	5.75	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.75	5.8	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.85	5.9	1	1	2	4	3	740	2	557	0.00471429	0	0.00471429	0.00471429	278.5	33.234	255	302	
5.9	5.95	1	1	2	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
5.95	6	1	1	2	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
6	6.05	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.05	6.1	1	1	2	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
6.1	6.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
6.2	6.25	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.25	6.3	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	1	2	4	4	336	5	448	0.00471429	0	0.00471429	0.00471429	89.6	30.6725	56	112	
6.35	6.4	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.4	6.45	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.45	6.5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.5	6.55	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.55	6.6	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.6	6.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	2	1	4	4	296	3	240	0.00471429	0	0.00471429	0.00471429	80	34.8712	56	120	
6.65	6.7	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.65	6.7	1	2	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.7	6.75	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.7	6.75	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.75	6.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.8	6.85	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	13.8564	191	215	
6.85	6.9	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.85	6.9	1	2	1	4	3	399	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
6.9	6.95	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.9	6.95	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
6.95	7	1	1	2	4	3	510	3	510	0.00471429	0	0.00471429	0.00471429	170	50.8626	112	207	
6.95	7	1	2	1	4	3	408	3	408	0.00471429	0	0.00471429	0.00471429	136	13.8564	120	144	
7	7.05	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.05	7.1	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.05	7.1	1	2	1	4	4	280	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
7.1	7.15	1	1	2	4	4	496	5	743	0.00471429	0	0.00471429	0.00471429	148.6	73.3642	56	247	
7.1	7.15	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.15	7.2	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.15	7.2	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.2	7.25	1	1	2	4	3	613	4	725	0.00471429	0	0.00471429	0.00471429	181.25	97.1163	112	318	
7.2	7.25	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
7.25	7.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	2	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.3	7.35	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.3	7.35	1	2	1	4	2	184	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
7.35	7.4	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.35	7.4	1	2	1	4	3	303	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
7.4	7.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.45	7.5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.45	7.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.5	7.55	1	1	2	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
7.5	7.55	1	2	1	4	3	448	3	448	0.00471429	0	0.00471429	0.00471429	149.333	100.072	56	255	
7.55	7.6	1	1	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
7.55	7.6	1	2	1	4	4	575	4	575	0.00471429	0	0.00471429	0.00471429	143.75	63.7985	56	191	
7.6	7.65	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	2	1	4	3	573	3	573	0.00704762	0.00404145	0.00471429	0.0117143	191	0	191	191	
7.65	7.7	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.65	7.7	1	2	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.7	7.75	1	1	2	4	2	597	2	597	0.00471429	0	0.00471429	0.00471429	298.5	61.5183	255	342	
7.7	7.75	1	2	1	4	3	510	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.75	7.8	1	1	2	4	6	613	6	613	0.00471429	0	0.00471429	0.00471429	102.167	85.1784	42	271	
7.75	7.8	1	2	1	4	3	479	3	416	0.00471429	0	0.00471429	0.00471429	138.667	9.2376	128	144	
7.8	7.85	1	1	2	4	6	338	6	338	0.00471429	0	0.00471429	0.00471429	56.3333	31.2453	17	112	
7.8	7.85	1	2	1	4	3	384	3	447	0.00471429	0	0.00471429	0.00471429	149	36.3731	128	191	
7.85	7.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.9	7.95	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
