% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	4	3	4	44	62920	19	27170	0.0184552	0.00275898	0.0159941	0.0249141	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	20	28600	0.0232329	0.00583841	0.0161129	0.0311929	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	26	37180	0.0162161	0.000545437	0.0149176	0.0169576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	26	37180	0.0161965	0.00050024	0.0151965	0.0169565	1430	0	1430	1430	
0.4	0.45	1	3	5	4	45	64350	26	37180	0.0162353	0.000556446	0.0149953	0.0169553	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	25	35750	0.0202565	0.00422018	0.0151141	0.0272341	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	26	37180	0.0162945	0.00048652	0.0149529	0.0169129	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	23	32890	0.0190429	0.00270241	0.0151576	0.0235176	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	26	37180	0.0162857	0.000434114	0.0154365	0.0169965	1430	0	1430	1430	
0.45	0.5	1	3	5	4	45	64350	25	35750	0.0162689	0.000514027	0.0149953	0.0169553	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	22	31460	0.0187814	0.00239773	0.0159141	0.0240741	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	26	37180	0.0162206	0.000575863	0.0149529	0.0169929	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	24	34320	0.0176326	0.00133919	0.0159176	0.0208376	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	26	37180	0.0162549	0.000507131	0.0149165	0.0169965	1430	0	1430	1430	
0.5	0.55	1	3	5	4	44	62920	24	34320	0.0167786	0.00177558	0.0151153	0.0232753	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	19	27170	0.0221668	0.00483381	0.0161141	0.0279541	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	26	37180	0.0163729	0.000424716	0.0151129	0.0169929	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	26	37180	0.0163238	0.000485659	0.0149976	0.0169576	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	26	37180	0.0163872	0.000348217	0.0156765	0.0169965	1430	0	1430	1430	
0.55	0.6	1	3	5	4	45	64350	23	32890	0.0191744	0.0033395	0.0159553	0.0248353	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	25	35750	0.0175237	0.00248567	0.0153141	0.0252741	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	26	37180	0.0162806	0.0005303	0.0149929	0.0169529	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	21	30030	0.0173119	0.00251947	0.0149976	0.0248376	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	21	30030	0.0202136	0.00314784	0.0159565	0.0247965	1430	0	1430	1430	
0.6	0.65	1	3	5	4	45	64350	26	37180	0.0162168	0.000497961	0.0149153	0.0169953	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	26	37180	0.0162495	0.000478675	0.0153141	0.0169941	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	26	37180	0.0162453	0.000571736	0.0149929	0.0169529	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	19	27170	0.0241366	0.00239111	0.0209176	0.0281176	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	26	37180	0.016198	0.000591728	0.0149565	0.0169165	1430	0	1430	1430	
0.65	0.7	1	3	5	4	44	62920	23	32890	0.0184927	0.00292813	0.0156753	0.0243953	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	26	37180	0.0162572	0.00041464	0.0154341	0.0169541	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	26	37180	0.0162914	0.000512154	0.0149929	0.0169529	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	23	32890	0.0187907	0.00237262	0.0159176	0.0225976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	25	35750	0.0168461	0.00108617	0.0149565	0.0187965	1430	0	1430	1430	
0.7	0.75	1	3	5	4	45	64350	26	37180	0.0167984	0.00151316	0.0149553	0.0219553	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	26	37180	0.0162218	0.000489345	0.0149141	0.0169941	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	21	30030	0.0191663	0.00191885	0.0151129	0.0221529	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	26	37180	0.01633	0.000452233	0.0149576	0.0169976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	26	37180	0.0163011	0.000646673	0.0149965	0.0178365	1430	0	1430	1430	
0.75	0.8	1	3	5	4	44	62920	20	28600	0.0203273	0.00389745	0.0159553	0.0266753	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	21	30030	0.0201617	0.00338665	0.0159541	0.0255141	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	21	30030	0.0195548	0.000634662	0.0180329	0.0207529	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	21	30030	0.0170243	0.00220452	0.0149576	0.0234776	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	19	27170	0.0188259	0.00430867	0.0149965	0.0287165	1430	0	1430	1430	
0.8	0.85	1	3	5	4	45	64350	25	35750	0.0178689	0.00236552	0.0149553	0.0243953	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	26	37180	0.0162064	0.000578414	0.0149941	0.0169541	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	26	37180	0.0164299	0.000780312	0.0152329	0.0189129	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	27	38610	0.0186451	0.00309234	0.0150376	0.0252376	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	11	15730	0.0384947	0.0063542	0.0299165	0.0467965	1430	0	1430	1430	
0.85	0.9	1	3	5	4	45	64350	25	35750	0.0162673	0.000550757	0.0149553	0.0169953	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	25	35750	0.0164181	0.000539506	0.0151141	0.0174741	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	24	34320	0.0163046	0.000419852	0.0153529	0.0169529	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	26	37180	0.0161884	0.000637927	0.0149176	0.0169976	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	15	21450	0.0313751	0.00305204	0.0253965	0.0343165	1430	0	1430	1430	
0.9	0.95	1	3	5	4	44	62920	26	37180	0.0166261	0.000740621	0.0150353	0.0178753	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	26	37180	0.0167403	0.00100405	0.0150341	0.0197541	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	18	25740	0.0238774	0.00190982	0.0212729	0.0275129	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	26	37180	0.0162776	0.00051648	0.0151576	0.0169976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	26	37180	0.0183811	0.00447096	0.0151165	0.0322765	1430	0	1430	1430	
0.95	1	1	3	5	4	45	64350	26	37180	0.0162368	0.00052575	0.0151553	0.0169953	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	21	30030	0.0168646	0.0017599	0.0149141	0.0232741	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	22	31460	0.0199839	0.00201204	0.0163129	0.0221529	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	19	27170	0.0215598	0.00135387	0.0184776	0.0240376	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	17	24310	0.0215282	0.00158093	0.0184765	0.0233565	1430	0	1430	1430	
1	1.05	1	3	5	4	45	64350	26	37180	0.0162014	0.000536381	0.0151553	0.0169953	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	24	34320	0.0199041	0.0041045	0.0154741	0.0279141	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	26	37180	0.0161499	0.00058536	0.0149929	0.0169529	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	24	34320	0.0175443	0.00195022	0.0150776	0.0216776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	20	28600	0.0233125	0.00566765	0.0155165	0.0325165	1430	0	1430	1430	
1.05	1.1	1	3	5	4	44	62920	23	32890	0.0184318	0.00239909	0.0153953	0.0232753	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	19	27170	0.0228636	0.00367888	0.0180341	0.0299541	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	26	37180	0.0162822	0.000561975	0.0151129	0.0169929	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	26	37180	0.0162745	0.000500483	0.0151976	0.0169576	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	22	31460	0.01712	0.00143318	0.0150365	0.0199564	1430	0	1430	1430	
1.1	1.15	1	3	5	4	46	65852	26	37180	0.0163537	0.000582575	0.0149552	0.0175153	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	26	37180	0.0163325	0.00061567	0.014914	0.0176341	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	26	37180	0.0162467	0.000499858	0.0152328	0.0169928	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	23	32890	0.0187228	0.0029218	0.0151975	0.0229975	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	21	30030	0.0219221	0.00441532	0.0150764	0.0276364	1430	0	1430	1430	
1.15	1.2	1	3	5	4	45	64350	26	37180	0.0162752	0.000552406	0.0149552	0.0169952	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	24	34320	0.0172907	0.00134813	0.015954	0.020954	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	21	30030	0.0208786	0.00331016	0.0158328	0.0249128	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	26	37180	0.0165529	0.00102283	0.0150775	0.0200775	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	26	37180	0.0163564	0.000496129	0.0149564	0.0169964	1430	0	1430	1430	
1.2	1.25	1	3	5	4	44	62920	25	35750	0.0163664	0.000476448	0.0150752	0.0169952	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	23	32890	0.0182236	0.00329836	0.015114	0.025874	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	25	35750	0.0163544	0.000378502	0.0155928	0.0169928	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	25	35750	0.0162727	0.000545322	0.0150775	0.0169975	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	25	35750	0.0168204	0.000914549	0.0150764	0.0189164	1430	0	1430	1430	
1.25	1.3	1	3	5	4	45	64350	22	31460	0.0189734	0.003977	0.0149552	0.0265952	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	21	30030	0.021375	0.00370286	0.016154	0.028834	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	26	37180	0.0162175	0.000500633	0.0149528	0.0169928	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	26	37180	0.0162483	0.000526368	0.0151975	0.0169975	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	23	32890	0.0173842	0.00151427	0.0150764	0.0208364	1430	0	1430	1430	
1.3	1.35	1	3	5	4	45	64350	25	35750	0.0182496	0.00323089	0.0151952	0.0256352	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	23	32890	0.0179888	0.00250388	0.014914	0.023914	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	22	31460	0.0184456	0.00333029	0.0149528	0.0255528	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	25	35750	0.0162823	0.000558966	0.0153175	0.0178375	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	21	30030	0.0195621	0.000411686	0.0189164	0.0205164	1430	0	1430	1430	
1.35	1.4	1	3	5	4	44	62920	26	37180	0.0162629	0.000521262	0.0151952	0.0169952	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	25	35750	0.0169428	0.00133279	0.015154	0.020874	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	25	35750	0.0182952	0.00264396	0.0149528	0.0239928	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	17	24310	0.0271834	0.00332905	0.0223575	0.0334375	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	20	28600	0.0182304	0.0031926	0.0156764	0.0263964	1430	0	1430	1430	
1.4	1.45	1	3	5	4	45	64350	26	37180	0.0162275	0.000459428	0.0153152	0.0169952	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	26	37180	0.0162925	0.000484278	0.015274	0.016994	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	21	30030	0.017349	0.00244019	0.0150728	0.0240328	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	20	28600	0.0208395	0.00109248	0.0191575	0.0233175	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	14	20020	0.0315421	0.00221761	0.0272764	0.0341164	1430	0	1430	1430	
1.45	1.5	1	3	5	4	44	62920	20	28600	0.0211352	0.00250186	0.0169152	0.0249952	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	22	31460	0.0195067	0.00340598	0.015274	0.023954	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	13	18590	0.0322298	0.00244706	0.0279128	0.0363528	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	25	35750	0.0169511	0.00123875	0.0150775	0.0199175	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	21	30030	0.0242954	0.00615155	0.0189564	0.0361164	1430	0	1430	1430	
1.5	1.55	1	3	5	4	45	64350	23	32890	0.0176213	0.00162577	0.0159552	0.0208752	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	22	31460	0.0166958	0.00104888	0.015194	0.019354	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	25	35750	0.0206328	0.00584873	0.0159128	0.0339928	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	26	37180	0.0162068	0.000560264	0.0149575	0.0169175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	21	30030	0.0205754	0.00228514	0.0171164	0.0265164	1430	0	1430	1430	
1.55	1.6	1	3	5	4	45	64350	21	30030	0.0203285	0.00433321	0.0159552	0.0286352	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	12	17160	0.0356307	0.00813689	0.024994	0.046474	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	21	30030	0.0184138	0.00198787	0.0160328	0.0238328	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	26	37180	0.0162145	0.000607492	0.0149575	0.0169975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	25	35750	0.0163516	0.000553813	0.0154364	0.0179564	1430	0	1430	1430	
1.6	1.65	1	3	5	4	44	62920	23	32890	0.0162822	0.000673623	0.0149152	0.0174352	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	14	20020	0.0311397	0.0029854	0.026074	0.034754	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	21	30030	0.0215433	0.00339432	0.0168328	0.0297528	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	16	22880	0.026125	0.00456816	0.0165975	0.0319575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	23	32890	0.0182625	0.00153768	0.0149164	0.0209164	1430	0	1430	1430	
1.65	1.7	1	3	5	4	45	64350	23	32890	0.0211152	0.0034801	0.0156752	0.0261552	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	23	32890	0.0217036	0.00719735	0.016034	0.033674	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	26	37180	0.016259	0.000581743	0.0150328	0.0169928	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	20	28600	0.0213055	0.00199254	0.0190775	0.0259175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	25	35750	0.0169372	0.00106145	0.0152764	0.0189564	1430	0	1430	1430	
1.7	1.75	1	3	5	4	45	64350	26	37180	0.0162598	0.000528494	0.0149152	0.0169952	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	21	30030	0.0201197	0.00392702	0.015354	0.025794	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	19	27170	0.0216371	0.00298794	0.0169528	0.0281528	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	25	35750	0.0175671	0.00187209	0.0150375	0.0210375	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	26	37180	0.0162364	0.000608736	0.0149564	0.0169964	1430	0	1430	1430	
1.75	1.8	1	3	5	4	44	62920	25	35750	0.0164672	0.000629285	0.0149152	0.0179952	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	25	35750	0.0171652	0.00164497	0.014994	0.020914	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	26	37180	0.016679	0.000945943	0.0150728	0.0191528	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	26	37180	0.0162868	0.000521328	0.0151575	0.0169975	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	26	37180	0.0161964	0.000590918	0.0149564	0.0169964	1430	0	1430	1430	
1.8	1.85	1	3	5	4	45	64350	20	28600	0.0194492	0.000635944	0.0182752	0.0209552	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	26	37180	0.0163017	0.000463554	0.015114	0.016954	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	23	32890	0.0179807	0.0016808	0.0149528	0.0206728	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	26	37180	0.016256	0.000497318	0.0152775	0.0169975	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	24	34320	0.016308	0.000505136	0.0150764	0.0169964	1430	0	1430	1430	
1.85	1.9	1	3	5	4	45	64350	21	30030	0.0195742	0.000466411	0.0189152	0.0207552	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	26	37180	0.016314	0.000496129	0.014994	0.016954	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	25	35750	0.0167592	0.00093021	0.0152328	0.0193528	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	25	35750	0.0163719	0.000559748	0.0153975	0.0177975	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	23	32890	0.0198085	0.00356044	0.0155164	0.0259564	1430	0	1430	1430	
1.9	1.95	1	3	5	4	44	62920	21	30030	0.0179438	0.00220879	0.0159152	0.0232352	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	26	37180	0.0162402	0.000559164	0.014994	0.016914	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	24	34320	0.0171778	0.00151426	0.0151128	0.0199928	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	23	32890	0.0189923	0.002704	0.0159975	0.0240775	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	20	28600	0.0189544	0.00397674	0.0149964	0.0263564	1430	0	1430	1430	
1.95	2	1	3	5	4	45	64350	16	22880	0.0306927	0.0046933	0.0228752	0.0377152	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	21	30030	0.0198835	0.00345749	0.014994	0.025034	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	17	24310	0.0224799	0.00225549	0.0190728	0.0268728	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	20	28600	0.0187115	0.00258512	0.0149175	0.0259575	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	26	37180	0.018261	0.00364312	0.0150364	0.0269964	1430	0	1430	1430	
2	2.05	1	3	5	4	45	64350	24	34320	0.0177035	0.00222834	0.0151552	0.0225152	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	22	31460	0.0191049	0.00149915	0.016994	0.021914	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	23	32890	0.0211807	0.0027057	0.0161128	0.0269928	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	18	25740	0.0254553	0.00183776	0.0231175	0.0305975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	26	37180	0.0162487	0.000591975	0.0149164	0.0169964	1430	0	1430	1430	
2.05	2.1	1	3	5	4	44	62920	21	30030	0.0215076	0.00400231	0.0152752	0.0264752	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	26	37180	0.0162463	0.000531957	0.015154	0.016954	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	26	37180	0.0164021	0.000409692	0.0151128	0.0169528	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	24	34320	0.0184608	0.00294432	0.0152774	0.0250775	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	26	37180	0.0162086	0.000579839	0.0149164	0.0169963	1430	0	1430	1430	
2.1	2.15	1	3	5	4	45	64350	26	37180	0.0164536	0.000581023	0.0149551	0.0179952	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	26	37180	0.0162155	0.000474254	0.015274	0.016994	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	22	31460	0.0174182	0.00173334	0.0149928	0.0207927	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	23	32890	0.0176409	0.00149525	0.0149974	0.0201574	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	26	37180	0.0161778	0.000636514	0.0149163	0.0169963	1430	0	1430	1430	
2.15	2.2	1	3	5	4	44	62920	25	35750	0.0162831	0.000458112	0.0150751	0.0169951	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	26	37180	0.0162616	0.000449393	0.0153939	0.0169939	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	23	32890	0.0197545	0.00390761	0.0150327	0.0285527	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	26	37180	0.0162574	0.000550578	0.0151174	0.0169974	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	23	32890	0.0187371	0.00250796	0.0159963	0.0231563	1430	0	1430	1430	
2.2	2.25	1	3	5	4	45	64350	23	32890	0.0169168	0.00213455	0.0149551	0.0243551	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	23	32890	0.0163035	0.00036764	0.0155139	0.0169539	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	22	31460	0.0163382	0.000464437	0.0151527	0.0169527	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	23	32890	0.0163018	0.000440287	0.0153574	0.0169574	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	26	37180	0.016284	0.000485438	0.0149963	0.0169563	1430	0	1430	1430	
2.25	2.3	1	3	5	4	45	64350	24	34320	0.0198484	0.0031535	0.0149551	0.0259951	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	23	32890	0.0201191	0.000961007	0.0189139	0.0228739	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	23	32890	0.0205597	0.00317897	0.0159527	0.0249527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	23	32890	0.0209157	0.0052914	0.0150374	0.0285174	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	20	28600	0.0203663	0.00315988	0.0158763	0.0245163	1430	0	1430	1430	
2.3	2.35	1	3	5	4	44	62920	23	32890	0.0166247	0.00108385	0.0150751	0.0211951	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	23	32890	0.0186478	0.00156798	0.0151939	0.0209939	1430	0	1430	1430	
