% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.85	0.9	1	1	2	4	100	36020	100	35668	0.00314	0.000984937	0.003	0.01	356.68	33.46	269	373	
0.85	0.9	1	2	1	4	83	18147	86	17922	0.00438372	0.00280407	0.003	0.01	208.395	70.6794	49	269	
0.85	0.9	1	3	5	4	100	36580	100	36868	0.003	0	0.003	0.003	368.68	17.1852	301	373	
0.85	0.9	1	4	3	4	100	35572	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
0.85	0.9	1	5	4	4	100	35716	98	35402	0.003	0	0.003	0.003	361.245	26.7486	301	373	
0.9	0.95	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	2	1	4	87	19687	89	20097	0.00417977	0.00263526	0.003	0.01	225.809	46.9978	125	301	
0.9	0.95	1	3	5	4	100	36868	100	36580	0.003	0	0.003	0.003	365.8	21.7088	301	373	
0.9	0.95	1	4	3	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
0.9	0.95	1	5	4	4	94	24630	96	25360	0.0034375	0.00170332	0.003	0.01	264.167	18.3157	233	301	
0.95	1	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	2	1	4	100	37010	100	36722	0.003	0	0.003	0.003	367.22	19.6266	301	373	
0.95	1	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	4	3	4	99	33047	93	31929	0.00307527	0.000725866	0.003	0.01	343.323	37.1241	269	373	
0.95	1	1	5	4	4	100	31364	100	30948	0.003	0	0.003	0.003	309.48	47.1688	269	373	
1	1.05	1	1	2	4	95	26699	95	27115	0.00336842	0.00157137	0.003	0.01	285.421	38.124	269	373	
1	1.05	1	2	1	4	98	24474	96	24808	0.00314583	0.00100503	0.003	0.01	258.417	36.1377	193	373	
1	1.05	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	4	3	4	94	32270	100	33676	0.00342	0.00167078	0.003	0.01	336.76	54.8889	161	373	
1	1.05	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.05	1.1	1	1	2	4	100	36148	100	35732	0.003	0	0.003	0.003	357.32	32.0388	269	373	
1.05	1.1	1	2	1	4	96	28400	98	28066	0.00328571	0.00139217	0.003	0.01	286.388	71.6166	193	373	
1.05	1.1	1	3	5	4	98	33298	98	33298	0.00314286	0.000994832	0.003	0.01	339.776	43.6987	233	373	
1.05	1.1	1	4	3	4	92	27748	92	27460	0.00360869	0.00198321	0.003	0.01	298.478	40.7521	233	373	
1.05	1.1	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	2	1	4	100	33555	98	33241	0.003	0	0.003	0.003	339.194	36.1283	300	373	
1.1	1.15	1	3	5	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.1	1.15	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.1	1.15	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	1	2	4	96	32208	96	32208	0.00329167	0.00140613	0.003	0.01	335.5	46.8898	233	373	
1.15	1.2	1	2	1	4	92	29220	94	29534	0.00359574	0.00196375	0.003	0.01	314.191	57.9502	193	373	
1.15	1.2	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	4	3	4	100	34740	100	34740	0.003	0	0.003	0.003	347.4	38.3245	269	373	
1.15	1.2	1	5	4	4	95	30163	95	30163	0.00336842	0.00157137	0.003	0.01	317.505	47.6128	233	373	
1.2	1.25	1	1	2	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.2	1.25	1	2	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	4	3	4	96	31904	96	32192	0.00329167	0.00140613	0.003	0.01	335.333	42.3943	269	373	
1.2	1.25	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	2	1	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
1.25	1.3	1	3	5	4	92	30440	92	30728	0.00360869	0.00198321	0.003	0.01	334	49.0853	233	373	
1.25	1.3	1	4	3	4	96	30880	96	30592	0.00329167	0.00140613	0.003	0.01	318.667	49.7223	233	373	
1.25	1.3	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	2	1	4	100	32979	100	33267	0.003	0	0.003	0.003	332.67	35.929	300	373	
1.3	1.35	1	3	5	4	100	36292	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
1.3	1.35	1	4	3	4	98	32666	98	32954	0.00314286	0.000994832	0.003	0.01	336.265	36.1776	301	373	
1.3	1.35	1	5	4	4	96	31440	96	31856	0.00329167	0.00140613	0.003	0.01	331.833	44.5342	269	373	
1.35	1.4	1	1	2	4	100	36148	98	35834	0.003	0	0.003	0.003	365.653	21.9066	301	373	
1.35	1.4	1	2	1	4	100	30964	100	30676	0.003	0	0.003	0.003	306.76	19.6315	301	373	
1.35	1.4	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	4	3	4	100	37011	100	36723	0.003	0	0.003	0.003	367.23	19.6288	301	373	
1.35	1.4	1	5	4	4	100	35234	100	34818	0.003	0	0.003	0.003	348.18	38.9562	269	373	
1.4	1.45	1	1	2	4	85	23249	87	23851	0.0042069	0.00265951	0.003	0.01	274.149	11.8268	269	301	
1.4	1.45	1	2	1	4	93	30105	91	29983	0.00338461	0.00160395	0.003	0.01	329.484	47.4518	269	373	
1.4	1.45	1	3	5	4	100	37154	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.4	1.45	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	5	4	4	95	31831	92	31692	0.00338043	0.00159561	0.003	0.01	344.478	43.4924	233	373	
1.45	1.5	1	1	2	4	100	28948	100	28948	0.003	0	0.003	0.003	289.48	15.4374	269	301	
1.45	1.5	1	2	1	4	76	19436	76	19652	0.00521053	0.00327543	0.003	0.01	258.579	16.4351	233	269	
1.45	1.5	1	3	5	4	96	29583	96	29439	0.00329167	0.00140613	0.003	0.01	306.656	36.8898	269	373	
1.45	1.5	1	4	3	4	92	31978	92	31978	0.00360869	0.00198321	0.003	0.01	347.587	39.5508	269	373	
1.45	1.5	1	5	4	4	81	19161	82	19322	0.00445122	0.00285516	0.003	0.01	235.634	9.43269	233	269	
1.5	1.55	1	1	2	4	100	37011	100	36723	0.003	0	0.003	0.003	367.23	19.6288	301	373	
1.5	1.55	1	2	1	4	98	28818	100	29012	0.00328	0.00137862	0.003	0.01	290.12	25.0548	233	301	
1.5	1.55	1	3	5	4	100	31932	100	32492	0.003	0	0.003	0.003	324.92	47.7129	233	373	
1.5	1.55	1	4	3	4	100	33876	98	33690	0.003	0	0.003	0.003	343.776	37.4195	269	373	
1.5	1.55	1	5	4	4	98	33561	100	33827	0.00328	0.00137862	0.003	0.01	338.27	50.2784	233	373	
1.55	1.6	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	2	1	4	99	30567	99	30279	0.00307071	0.000703526	0.003	0.01	305.848	40.661	269	373	
1.55	1.6	1	3	5	4	96	31936	96	31376	0.00329167	0.00140613	0.003	0.01	326.833	56.2039	233	373	
1.55	1.6	1	4	3	4	82	16002	82	16066	0.00453658	0.00291524	0.003	0.01	195.927	74.7884	49	301	
1.55	1.6	1	5	4	4	98	31490	97	31457	0.00314433	0.000999893	0.003	0.01	324.299	39.7828	233	373	
1.6	1.65	1	1	2	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	2	1	4	100	36148	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
1.6	1.65	1	3	5	4	98	35114	96	34800	0.003	0	0.003	0.003	362.5	25.545	301	373	
1.6	1.65	1	4	3	4	80	18112	82	19082	0.00470732	0.00302454	0.003	0.01	232.707	44.4301	125	269	
1.6	1.65	1	5	4	4	97	30493	98	30238	0.00321428	0.00121205	0.003	0.01	308.551	42.2028	233	373	
1.65	1.7	1	1	2	4	84	23170	84	23298	0.00433333	0.00276525	0.003	0.01	277.357	14.1699	267	301	
1.65	1.7	1	2	1	4	100	33556	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
1.65	1.7	1	3	5	4	96	30056	98	30370	0.00342857	0.00168682	0.003	0.01	309.898	54.955	233	373	
1.65	1.7	1	4	3	4	100	34324	100	33476	0.003	0	0.003	0.003	334.76	62.7873	161	373	
1.65	1.7	1	5	4	4	100	36579	100	36867	0.003	0	0.003	0.003	368.67	17.1829	301	373	
1.7	1.75	1	1	2	4	100	28692	100	28564	0.003	0	0.003	0.003	285.64	16.0677	269	301	
1.7	1.75	1	2	1	4	100	35572	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
1.7	1.75	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	4	3	4	94	29062	94	29350	0.00344681	0.00172032	0.003	0.01	312.234	41.9945	269	373	
1.7	1.75	1	5	4	4	96	28336	96	28048	0.00329167	0.00140613	0.003	0.01	292.167	26.0714	269	373	
1.75	1.8	1	1	2	4	100	36148	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
1.75	1.8	1	2	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	3	5	4	100	35716	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
1.75	1.8	1	4	3	4	100	36724	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
1.75	1.8	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	2	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	3	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.8	1.85	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.8	1.85	1	5	4	4	100	32116	100	32260	0.003	0	0.003	0.003	322.6	33.1608	301	373	
1.85	1.9	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	2	1	4	100	35732	98	35546	0.003	0	0.003	0.003	362.714	25.3243	301	373	
1.85	1.9	1	3	5	4	100	30532	100	30244	0.003	0	0.003	0.003	302.44	10.1308	301	373	
1.85	1.9	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	5	4	4	100	37300	100	37156	0.003	0	0.003	0.003	371.56	10.1308	301	373	
1.9	1.95	1	1	2	4	100	35860	98	35546	0.003	0	0.003	0.003	362.714	25.3243	301	373	
1.9	1.95	1	2	1	4	96	32016	98	32202	0.00328571	0.00139217	0.003	0.01	328.592	54.4483	233	373	
1.9	1.95	1	3	5	4	98	30506	97	30953	0.00314433	0.000999893	0.003	0.01	319.103	78.8799	161	373	
1.9	1.95	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	5	4	4	100	33412	100	33700	0.003	0	0.003	0.003	337	36.1814	301	373	
1.95	2	1	1	2	4	97	33517	99	33831	0.00321212	0.00120605	0.003	0.01	341.727	35.8699	301	373	
1.95	2	1	2	1	4	91	29165	91	29453	0.00369231	0.00210128	0.003	0.01	323.659	62.4151	193	373	
1.95	2	1	3	5	4	86	21286	87	21255	0.00412644	0.00258711	0.003	0.01	244.31	28.5084	193	269	
1.95	2	1	4	3	4	97	29741	97	30157	0.00321649	0.00121815	0.003	0.01	310.897	45.5745	269	373	
1.95	2	1	5	4	4	97	26945	95	26535	0.00322105	0.00123063	0.003	0.01	279.316	17.4412	233	301	
2	2.05	1	1	2	4	98	30169	96	29983	0.00314583	0.00100503	0.003	0.01	312.323	27.6605	269	373	
2	2.05	1	2	1	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2	2.05	1	3	5	4	100	36260	100	35844	0.003	0	0.003	0.003	358.44	36.2684	269	373	
2	2.05	1	4	3	4	100	33172	100	32756	0.003	0	0.003	0.003	327.56	41.9158	269	373	
2	2.05	1	5	4	4	96	31312	98	31434	0.00328571	0.00139217	0.003	0.01	320.755	39.896	269	373	
2.05	2.1	1	1	2	4	90	23706	92	24308	0.00376087	0.00219074	0.003	0.01	264.217	14.0984	233	301	
2.05	2.1	1	2	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	3	5	4	91	28987	91	28987	0.00369231	0.00210128	0.003	0.01	318.538	48.5955	233	373	
2.05	2.1	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	1	2	4	100	35155	100	34739	0.003	0	0.003	0.003	347.39	38.3179	269	373	
2.1	2.15	1	2	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.1	2.15	1	5	4	4	100	31372	100	31932	0.003	0	0.003	0.003	319.32	49.9282	233	373	
2.15	2.2	1	1	2	4	100	33908	100	33908	0.003	0	0.003	0.003	339.08	42.9253	269	373	
2.15	2.2	1	2	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	5	4	4	98	32962	98	32402	0.00314286	0.000994832	0.003	0.01	330.633	54.6398	233	373	
2.2	2.25	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	2	1	4	97	33837	97	33837	0.00321649	0.00121815	0.003	0.01	348.835	38.0172	269	373	
2.2	2.25	1	3	5	4	98	34057	96	33871	0.00314583	0.00100503	0.003	0.01	352.823	33.5553	269	373	
2.2	2.25	1	4	3	4	98	35546	98	35834	0.003	0	0.003	0.003	365.653	21.9066	301	373	
2.2	2.25	1	5	4	4	98	34826	96	34512	0.003	0	0.003	0.003	359.5	28.25	301	373	
2.25	2.3	1	1	2	4	98	35202	88	32824	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	2	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	3	5	4	98	32618	100	32804	0.00314	0.000984937	0.003	0.01	328.04	46.5752	269	373	
2.25	2.3	1	4	3	4	100	29844	100	29844	0.00314	0.000984937	0.003	0.01	298.44	8.72512	269	301	
2.25	2.3	1	5	4	4	98	31009	100	31323	0.00328	0.00137862	0.003	0.01	313.23	55.4405	233	373	
2.3	2.35	1	1	2	4	90	30386	100	32764	0.00384	0.00228619	0.003	0.01	327.64	72.9571	77	373	
2.3	2.35	1	2	1	4	96	29112	96	29400	0.00329167	0.00140613	0.003	0.01	306.25	52.8061	233	373	
2.3	2.35	1	3	5	4	99	35351	97	35101	0.00307216	0.000710742	0.003	0.01	361.866	26.1676	301	373	
2.3	2.35	1	4	3	4	100	33268	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
2.3	2.35	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	2	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.35	2.4	1	3	5	4	80	18928	80	19128	0.004575	0.00294152	0.003	0.01	239.1	17.172	233	301	
2.35	2.4	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.35	2.4	1	5	4	4	100	35428	100	35716	0.003	0	0.003	0.003	357.16	29.976	301	373	
2.4	2.45	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	2	1	4	100	29972	100	29972	0.003	0	0.003	0.003	299.72	6.30228	269	301	
2.4	2.45	1	3	5	4	78	16470	80	17240	0.0051	0.00322804	0.003	0.01	215.5	27.2958	193	269	
2.4	2.45	1	4	3	4	94	30614	92	30708	0.00345652	0.00173783	0.003	0.01	333.783	47.8872	233	373	
2.4	2.45	1	5	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.45	2.5	1	1	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.45	2.5	1	2	1	4	100	30962	100	30674	0.003	0	0.003	0.003	306.74	19.6385	299	373	
2.45	2.5	1	3	5	4	100	24356	100	24196	0.003	0	0.003	0.003	241.96	23.4903	193	269	
2.45	2.5	1	4	3	4	98	26144	100	26466	0.00314	0.000984937	0.003	0.01	264.66	11.7518	233	269	
2.45	2.5	1	5	4	4	100	30820	100	30532	0.003	0	0.003	0.003	305.32	17.1852	301	373	
2.5	2.55	1	1	2	4	97	32109	97	32109	0.00321649	0.00121815	0.003	0.01	331.021	43.1591	269	373	
2.5	2.55	1	2	1	4	100	36724	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
2.5	2.55	1	3	5	4	98	26738	98	26594	0.00314286	0.000994832	0.003	0.01	271.367	34.7567	193	373	
2.5	2.55	1	4	3	4	99	31110	99	30694	0.00307071	0.000703526	0.003	0.01	310.04	42.0036	269	373	
2.5	2.55	1	5	4	4	100	37012	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2.55	2.6	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	2	1	4	90	28298	86	28302	0.00365116	0.00204518	0.003	0.01	329.093	43.9421	233	373	
2.55	2.6	1	3	5	4	100	34084	100	33668	0.003	0	0.003	0.003	336.68	40.5604	269	373	
2.55	2.6	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	5	4	4	100	31108	100	31396	0.003	0	0.003	0.003	313.96	27.8009	301	373	
2.6	2.65	1	1	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	2	1	4	85	17677	87	17551	0.0042069	0.00265951	0.003	0.01	201.736	75.3251	49	269	
2.6	2.65	1	3	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	4	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
