% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	10	18	4	14	22034	12	17642	0.003	0	0.003	0.003	1470.17	791.981	373	2196	
0.3	0.35	1	1	2	4	12	19355	13	21551	0.003	0	0.003	0.003	1657.77	605.247	749	2196	
0.3	0.35	1	2	14	4	13	20352	12	18732	0.003	0	0.003	0.003	1561	863.728	185	2196	
0.3	0.35	1	3	13	4	29	20073	29	20073	0.003	0	0.003	0.003	692.172	384.793	185	1383	
0.3	0.35	1	4	4	4	16	20162	15	17966	0.003	0	0.003	0.003	1197.73	618.578	373	2196	
0.3	0.35	1	5	11	4	11	21264	11	21264	0.003	0	0.003	0.003	1933.09	564.377	549	2196	
0.3	0.35	1	6	17	4	12	19766	12	19766	0.003	0	0.003	0.003	1647.17	677.356	549	2196	
0.3	0.35	1	7	1	4	12	23837	11	21641	0.003	0	0.003	0.003	1967.36	601.618	185	2196	
0.3	0.35	1	8	12	4	18	20104	18	20104	0.003	0	0.003	0.003	1116.89	762.492	185	2196	
0.3	0.35	1	9	3	4	13	22226	13	22226	0.003	0	0.003	0.003	1709.69	701.351	373	2196	
0.3	0.35	1	10	18	4	17	18633	19	23025	0.00373684	0.00220711	0.003	0.01	1211.84	650.664	149	2196	
0.35	0.4	1	1	2	4	27	20707	27	20707	0.003	0	0.003	0.003	766.926	457.88	185	2052	
0.35	0.4	1	2	14	4	19	18931	20	20551	0.003	0	0.003	0.003	1027.55	481.758	185	1836	
0.35	0.4	1	3	13	4	22	20426	22	20426	0.003	0	0.003	0.003	928.455	394.164	149	1479	
0.35	0.4	1	4	4	4	18	14623	17	15913	0.003	0	0.003	0.003	936.059	522.492	185	2196	
0.35	0.4	1	5	11	4	22	22637	20	20159	0.003	0	0.003	0.003	1007.95	642.626	185	2196	
0.35	0.4	1	6	17	4	22	19918	22	19918	0.003	0	0.003	0.003	905.364	803.503	185	2196	
0.35	0.4	1	7	1	4	14	17920	13	19746	0.003	0	0.003	0.003	1518.92	733.764	185	2196	
0.35	0.4	1	8	12	4	10	19203	8	15819	0.003	0	0.003	0.003	1977.38	397.237	1095	2196	
0.35	0.4	1	9	3	4	18	20613	17	21711	0.003	0	0.003	0.003	1277.12	750.606	373	2196	
0.35	0.4	1	10	18	4	16	15159	16	15159	0.003	0	0.003	0.003	947.438	606.679	373	2196	
0.4	0.45	1	1	2	4	17	22463	17	22463	0.003	0	0.003	0.003	1321.35	819.81	185	2196	
0.4	0.45	1	2	14	4	11	16711	9	15243	0.003	0	0.003	0.003	1693.67	598.295	549	2196	
0.4	0.45	1	3	13	4	19	22366	19	22366	0.003	0	0.003	0.003	1177.16	995.414	185	2196	
0.4	0.45	1	4	4	4	32	20766	32	21270	0.003	0	0.003	0.003	664.688	261.413	185	1191	
0.4	0.45	1	5	11	4	24	17832	23	18415	0.003	0	0.003	0.003	800.652	356.89	185	1287	
0.4	0.45	1	6	17	4	14	16981	12	15297	0.003	0	0.003	0.003	1274.75	683.429	185	2196	
0.4	0.45	1	7	1	4	22	21788	22	20288	0.003	0	0.003	0.003	922.182	729.347	185	2196	
0.4	0.45	1	8	12	4	11	18873	13	22257	0.003	0	0.003	0.003	1712.08	544.299	549	2196	
0.4	0.45	1	9	3	4	17	20280	19	21378	0.003	0	0.003	0.003	1125.16	511.349	549	2196	
0.4	0.45	1	10	18	4	20	19816	20	19816	0.003	0	0.003	0.003	990.8	645.735	185	2196	
0.45	0.5	1	1	2	4	24	23056	24	23056	0.003	0	0.003	0.003	960.667	492.815	373	1692	
0.45	0.5	1	2	14	4	21	17936	22	19219	0.003	0	0.003	0.003	873.591	413.04	133	1692	
0.45	0.5	1	3	13	4	17	20514	17	20514	0.003	0	0.003	0.003	1206.71	679.095	373	2196	
0.45	0.5	1	4	4	4	18	18875	20	19277	0.003	0	0.003	0.003	963.85	693.943	133	2196	
0.45	0.5	1	5	11	4	25	15818	28	17713	0.003	0	0.003	0.003	632.607	429.859	97	1692	
0.45	0.5	1	6	17	4	13	15002	13	15564	0.003	0	0.003	0.003	1197.23	503.834	549	2196	
0.45	0.5	1	7	1	4	21	20550	22	20224	0.003	0	0.003	0.003	919.273	694.761	185	2196	
0.45	0.5	1	8	12	4	11	16504	11	16504	0.003	0	0.003	0.003	1500.36	747.809	373	2196	
0.45	0.5	1	9	3	4	24	18736	23	16540	0.003	0	0.003	0.003	719.13	545.722	113	2196	
0.45	0.5	1	10	18	4	16	21523	14	18661	0.003	0	0.003	0.003	1332.93	693.159	185	2196	
0.5	0.55	1	1	2	4	22	24053	21	21857	0.003	0	0.003	0.003	1040.81	740.503	185	2196	
0.5	0.55	1	2	14	4	11	20184	12	20369	0.00358333	0.00202073	0.003	0.01	1697.42	674.473	185	2196	
0.5	0.55	1	3	13	4	17	19703	17	19703	0.003	0	0.003	0.003	1159	574.91	373	2052	
0.5	0.55	1	4	4	4	15	22027	15	22027	0.003	0	0.003	0.003	1468.47	841.913	185	2196	
0.5	0.55	1	5	11	4	13	21863	13	21863	0.003	0	0.003	0.003	1681.77	629.161	549	2196	
0.5	0.55	1	6	17	4	10	21096	11	20022	0.003	0	0.003	0.003	1820.18	651.699	373	2196	
0.5	0.55	1	7	1	4	25	20626	25	22449	0.00356	0.00193821	0.003	0.01	897.96	622.813	149	2196	
0.5	0.55	1	8	12	4	10	21456	9	19260	0.003	0	0.003	0.003	2140	168	1692	2196	
0.5	0.55	1	9	3	4	15	21408	15	21768	0.003	0	0.003	0.003	1451.2	822.988	185	2196	
0.5	0.55	1	10	18	4	9	18903	11	21765	0.003	0	0.003	0.003	1978.64	344.988	1383	2196	
0.55	0.6	1	1	2	4	22	21361	22	21865	0.003	0	0.003	0.003	993.864	790.743	185	2196	
0.55	0.6	1	2	14	4	21	21193	21	21193	0.003	0	0.003	0.003	1009.19	715.436	185	2196	
0.55	0.6	1	3	13	4	29	23941	29	23941	0.003	0	0.003	0.003	825.552	553.624	149	1527	
0.55	0.6	1	4	4	4	16	16875	15	15039	0.003	0	0.003	0.003	1002.6	445.979	185	1836	
0.55	0.6	1	5	11	4	27	22318	25	19937	0.003	0	0.003	0.003	797.48	619.213	185	2196	
0.55	0.6	1	6	17	4	21	17353	22	19549	0.003	0	0.003	0.003	888.591	727.633	185	2196	
0.55	0.6	1	7	1	4	24	21151	25	21524	0.003	0	0.003	0.003	860.96	527.32	293	2196	
0.55	0.6	1	8	12	4	18	16151	19	18347	0.00373684	0.00220711	0.003	0.01	965.632	615.162	185	2196	
0.55	0.6	1	9	3	4	18	20472	19	22308	0.003	0	0.003	0.003	1174.11	735.259	185	2196	
0.55	0.6	1	10	18	4	13	15511	12	13315	0.003	0	0.003	0.003	1109.58	552.12	373	1692	
0.6	0.65	1	1	2	4	27	21864	27	21360	0.003	0	0.003	0.003	791.111	441.068	185	2196	
0.6	0.65	1	2	14	4	14	19661	13	17465	0.003	0	0.003	0.003	1343.46	707.199	185	2196	
0.6	0.65	1	3	13	4	17	23168	17	23168	0.003	0	0.003	0.003	1362.82	399.154	549	2196	
0.6	0.65	1	4	4	4	8	17568	8	17208	0.003	0	0.003	0.003	2151	127.279	1836	2196	
0.6	0.65	1	5	11	4	12	23830	13	24015	0.003	0	0.003	0.003	1847.31	685.793	185	2196	
0.6	0.65	1	6	17	4	12	22238	12	22238	0.003	0	0.003	0.003	1853.17	390.189	935	2196	
0.6	0.65	1	7	1	4	12	21642	12	21642	0.003	0	0.003	0.003	1803.5	632.825	373	2196	
0.6	0.65	1	8	12	4	13	21147	13	21147	0.003	0	0.003	0.003	1626.69	772.208	373	2196	
0.6	0.65	1	9	3	4	12	20212	12	20212	0.003	0	0.003	0.003	1684.33	736.905	185	2196	
0.6	0.65	1	10	18	4	12	20530	13	22726	0.003	0	0.003	0.003	1748.15	714.661	185	2196	
0.65	0.7	1	1	2	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.65	0.7	1	2	14	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.65	0.7	1	3	13	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.65	0.7	1	4	4	4	10	19084	11	21280	0.003	0	0.003	0.003	1934.55	606.283	185	2196	
0.65	0.7	1	5	11	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.65	0.7	1	6	17	4	10	21816	10	21816	0.003	0	0.003	0.003	2181.6	45.5368	2052	2196	
0.65	0.7	1	7	1	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.65	0.7	1	8	12	4	16	21132	15	18936	0.003	0	0.003	0.003	1262.4	911.517	185	2196	
0.65	0.7	1	9	3	4	11	24156	11	24156	0.003	0	0.003	0.003	2196	0	2196	2196	
0.65	0.7	1	10	18	4	13	21289	13	21289	0.003	0	0.003	0.003	1637.62	712.075	185	2196	
0.7	0.75	1	1	2	4	16	21621	17	23817	0.003	0	0.003	0.003	1401	739.115	185	2196	
0.7	0.75	1	2	14	4	11	19098	11	19458	0.003	0	0.003	0.003	1768.91	751.06	185	2196	
0.7	0.75	1	3	13	4	12	21970	12	21970	0.003	0	0.003	0.003	1830.83	775.634	185	2196	
0.7	0.75	1	4	4	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.7	0.75	1	5	11	4	17	24180	14	22411	0.003	0	0.003	0.003	1600.79	833.003	185	2196	
0.7	0.75	1	6	17	4	11	19990	10	19805	0.003	0	0.003	0.003	1980.5	632.495	185	2196	
0.7	0.75	1	7	1	4	12	22907	12	22907	0.003	0	0.003	0.003	1908.92	609.269	185	2196	
0.7	0.75	1	8	12	4	9	18900	9	19404	0.003	0	0.003	0.003	2156	120	1836	2196	
0.7	0.75	1	9	3	4	14	23296	12	22374	0.003	0	0.003	0.003	1864.5	742.813	185	2196	
0.7	0.75	1	10	18	4	12	23432	12	23432	0.003	0	0.003	0.003	1952.67	614.955	185	2196	
0.75	0.8	1	1	2	4	15	20003	14	19454	0.003	0	0.003	0.003	1389.57	907.186	185	2196	
0.75	0.8	1	2	14	4	13	19125	13	18765	0.003	0	0.003	0.003	1443.46	576.623	549	2196	
0.75	0.8	1	3	13	4	13	21694	13	21694	0.003	0	0.003	0.003	1668.77	813.68	185	2196	
0.75	0.8	1	4	4	4	27	20530	27	20530	0.003	0	0.003	0.003	760.37	389.146	185	1692	
0.75	0.8	1	5	11	4	23	23807	26	25576	0.003	0	0.003	0.003	983.692	693.46	185	2196	
0.75	0.8	1	6	17	4	15	21168	16	21353	0.003	0	0.003	0.003	1334.56	693.334	185	2196	
0.75	0.8	1	7	1	4	15	22963	14	21271	0.003	0	0.003	0.003	1519.36	699.782	373	2196	
0.75	0.8	1	8	12	4	26	21732	26	21228	0.00326923	0.00137281	0.003	0.01	816.462	513.917	149	2052	
0.75	0.8	1	9	3	4	21	22078	23	23000	0.003	0	0.003	0.003	1000	679.439	185	2052	
0.75	0.8	1	10	18	4	15	20283	15	20283	0.003	0	0.003	0.003	1352.2	606.055	549	2196	
0.8	0.85	1	1	2	4	16	22742	15	21535	0.003	0	0.003	0.003	1435.67	796.569	185	2196	
0.8	0.85	1	2	14	4	13	20775	14	22971	0.003	0	0.003	0.003	1640.79	686.744	373	2196	
0.8	0.85	1	3	13	4	16	21330	15	20781	0.003	0	0.003	0.003	1385.4	719.123	185	2196	
0.8	0.85	1	4	4	4	15	20578	15	20578	0.003	0	0.003	0.003	1371.87	677.965	373	2196	
0.8	0.85	1	5	11	4	14	21792	14	22653	0.003	0	0.003	0.003	1618.07	784.805	185	2196	
0.8	0.85	1	6	17	4	14	14380	13	12184	0.00353846	0.00194145	0.003	0.01	937.231	421.846	373	2196	
0.8	0.85	1	7	1	4	16	24981	17	26673	0.003	0	0.003	0.003	1569	905.266	185	2196	
0.8	0.85	1	8	12	4	17	18290	18	20486	0.003	0	0.003	0.003	1138.11	745.043	185	2196	
0.8	0.85	1	9	3	4	19	20175	19	20175	0.003	0	0.003	0.003	1061.84	497.57	185	1836	
0.8	0.85	1	10	18	4	18	21181	17	18985	0.003	0	0.003	0.003	1116.76	708.534	133	2196	
0.85	0.9	1	1	2	4	31	21625	31	21897	0.003	0	0.003	0.003	706.355	436.611	149	1527	
0.85	0.9	1	2	14	4	24	19214	24	19214	0.003	0	0.003	0.003	800.583	539.061	185	2196	
0.85	0.9	1	3	13	4	15	20981	16	21530	0.003	0	0.003	0.003	1345.62	790.596	373	2196	
0.85	0.9	1	4	4	4	32	20006	32	20006	0.003	0	0.003	0.003	625.188	261.159	185	1143	
0.85	0.9	1	5	11	4	29	19281	27	19091	0.003	0	0.003	0.003	707.074	306.363	149	1335	
0.85	0.9	1	6	17	4	12	18323	13	20519	0.003	0	0.003	0.003	1578.38	635.464	373	2196	
0.85	0.9	1	7	1	4	23	20465	21	19543	0.003	0	0.003	0.003	930.619	574.496	185	2196	
0.85	0.9	1	8	12	4	13	16420	13	16420	0.003	0	0.003	0.003	1263.08	628.563	373	2052	
0.85	0.9	1	9	3	4	12	20487	12	20487	0.003	0	0.003	0.003	1707.25	529.081	549	2196	
0.85	0.9	1	10	18	4	16	15432	15	15374	0.003	0	0.003	0.003	1024.93	848.832	185	2196	
0.9	0.95	1	1	2	4	18	19910	19	19198	0.003	0	0.003	0.003	1010.42	399.445	373	2052	
0.9	0.95	1	2	14	4	15	15595	13	13170	0.003	0	0.003	0.003	1013.08	622.971	185	2052	
0.9	0.95	1	3	13	4	19	21179	18	20244	0.003	0	0.003	0.003	1124.67	790.503	185	2196	
0.9	0.95	1	4	4	4	33	17489	31	15969	0.003	0	0.003	0.003	515.129	219.982	185	935	
0.9	0.95	1	5	11	4	40	20806	42	21798	0.003	0	0.003	0.003	519	172.348	185	807	
0.9	0.95	1	6	17	4	21	17909	21	17909	0.003	0	0.003	0.003	852.81	512.11	149	2196	
0.9	0.95	1	7	1	4	25	20306	27	21228	0.0042963	0.00277093	0.003	0.01	786.222	651.228	149	2196	
0.9	0.95	1	8	12	4	15	18834	15	18834	0.003	0	0.003	0.003	1255.6	394.95	549	1836	
0.9	0.95	1	9	3	4	18	22953	18	22953	0.003	0	0.003	0.003	1275.17	688.41	185	2196	
0.9	0.95	1	10	18	4	10	15656	12	17910	0.003	0	0.003	0.003	1492.5	500.052	749	2196	
0.95	1	1	1	2	4	28	19656	28	19656	0.003	0	0.003	0.003	702	479.553	185	2196	
0.95	1	1	2	14	4	8	16560	10	18985	0.003	0	0.003	0.003	1898.5	574.169	373	2196	
0.95	1	1	3	13	4	26	19749	27	20684	0.00455555	0.00296561	0.003	0.01	766.074	437.136	149	1620	
0.95	1	1	4	4	4	11	18324	11	17043	0.003	0	0.003	0.003	1549.36	737.818	185	2196	
0.95	1	1	5	11	4	44	20138	44	20402	0.003	0	0.003	0.003	463.682	240.329	75	935	
0.95	1	1	6	17	4	13	17846	12	17661	0.003	0	0.003	0.003	1471.75	440.09	1095	2196	
0.95	1	1	7	1	4	13	16377	12	14541	0.003	0	0.003	0.003	1211.75	562.635	373	2196	
0.95	1	1	8	12	4	16	19651	15	18588	0.003	0	0.003	0.003	1239.2	729.625	185	2196	
0.95	1	1	9	3	4	34	20750	34	20750	0.003	0	0.003	0.003	610.294	209.188	185	1063	
0.95	1	1	10	18	4	12	20352	12	20352	0.003	0	0.003	0.003	1696	572.518	549	2196	
1	1.05	1	1	2	4	13	21444	14	23640	0.003	0	0.003	0.003	1688.57	840.321	185	2196	
1	1.05	1	2	14	4	17	19350	17	19350	0.003	0	0.003	0.003	1138.24	739.944	233	2196	
1	1.05	1	3	13	4	17	23509	15	22057	0.003	0	0.003	0.003	1470.47	771.486	373	2196	
1	1.05	1	4	4	4	15	17249	17	20050	0.003	0	0.003	0.003	1179.41	718.058	185	2196	
1	1.05	1	5	11	4	21	22763	21	21937	0.003	0	0.003	0.003	1044.62	442.111	269	1836	
1	1.05	1	6	17	4	14	17618	14	15967	0.0035	0.00187083	0.003	0.01	1140.5	691.534	185	2196	
1	1.05	1	7	1	4	17	26267	17	25907	0.003	0	0.003	0.003	1523.94	775.493	185	2196	
1	1.05	1	8	12	4	19	15071	18	15388	0.003	0	0.003	0.003	854.889	232.31	185	1239	
1	1.05	1	9	3	4	13	20168	13	20168	0.003	0	0.003	0.003	1551.38	749.577	373	2196	
1	1.05	1	10	18	4	14	18536	13	17249	0.003	0	0.003	0.003	1326.85	662.205	373	2196	
1.05	1.1	1	1	2	4	16	24876	16	24876	0.003	0	0.003	0.003	1554.75	501.141	373	2196	
1.05	1.1	1	2	14	4	12	19884	12	19884	0.003	0	0.003	0.003	1657	715.155	185	2196	
1.05	1.1	1	3	13	4	32	23234	34	24686	0.003	0	0.003	0.003	726.059	557.988	185	2196	
1.05	1.1	1	4	4	4	10	19449	10	19449	0.003	0	0.003	0.003	1944.9	523.42	549	2196	
1.05	1.1	1	5	11	4	30	18270	29	18267	0.003	0	0.003	0.003	629.897	273.075	97	1191	
1.05	1.1	1	6	17	4	10	18881	11	20717	0.003	0	0.003	0.003	1883.36	479.283	935	2196	
1.05	1.1	1	7	1	4	19	23144	18	21956	0.003	0	0.003	0.003	1219.78	553.698	749	2196	
1.05	1.1	1	8	12	4	11	20208	13	20954	0.003	0	0.003	0.003	1611.85	790.973	373	2196	
1.05	1.1	1	9	3	4	15	20804	15	20804	0.003	0	0.003	0.003	1386.93	729.597	149	2196	
1.05	1.1	1	10	18	4	9	19260	8	16155	0.003	0	0.003	0.003	2019.38	322.279	1287	2196	
1.1	1.15	1	1	2	4	33	24476	31	20084	0.003	0	0.003	0.003	647.871	582.589	149	2196	
1.1	1.15	1	2	14	4	11	24012	10	21816	0.003	0	0.003	0.003	2181.6	45.5368	2052	2196	
1.1	1.15	1	3	13	4	17	21261	17	21261	0.003	0	0.003	0.003	1250.65	541.443	185	1836	
1.1	1.15	1	4	4	4	11	19962	11	19962	0.003	0	0.003	0.003	1814.73	767.984	185	2196	
1.1	1.15	1	5	11	4	19	23754	21	24852	0.003	0	0.003	0.003	1183.43	737.912	185	2196	
1.1	1.15	1	6	17	4	13	21613	13	21613	0.003	0	0.003	0.003	1662.54	646.735	185	2196	
1.1	1.15	1	7	1	4	20	19815	22	23199	0.003	0	0.003	0.003	1054.5	912.101	185	2196	
1.1	1.15	1	8	12	4	13	19458	12	17262	0.003	0	0.003	0.003	1438.5	830.131	185	2196	
1.1	1.15	1	9	3	4	18	20675	18	20675	0.003	0	0.003	0.003	1148.61	557.635	185	2196	
1.1	1.15	1	10	18	4	8	13833	10	18225	0.003	0	0.003	0.003	1822.5	484.279	549	2196	
1.15	1.2	1	1	2	4	18	20094	19	23007	0.003	0	0.003	0.003	1210.89	774.808	185	2196	
1.15	1.2	1	2	14	4	11	22338	10	21051	0.003	0	0.003	0.003	2105.1	287.451	1287	2196	
1.15	1.2	1	3	13	4	27	21875	26	19823	0.003	0	0.003	0.003	762.423	505.198	185	1836	
1.15	1.2	1	4	4	4	13	19061	13	19061	0.003	0	0.003	0.003	1466.23	909.808	185	2196	
1.15	1.2	1	5	11	4	13	21614	13	21614	0.003	0	0.003	0.003	1662.62	447.511	935	2196	
1.15	1.2	1	6	17	4	13	20912	13	20912	0.003	0	0.003	0.003	1608.62	652.05	185	2196	
1.15	1.2	1	7	1	4	20	23802	18	22868	0.003	0	0.003	0.003	1270.44	829.084	185	2196	
1.15	1.2	1	8	12	4	18	20641	18	22088	0.003	0	0.003	0.003	1227.11	741.722	373	2196	
1.15	1.2	1	9	3	4	12	20676	12	20676	0.003	0	0.003	0.003	1723	571.545	935	2196	
1.15	1.2	1	10	18	4	13	22221	13	22221	0.003	0	0.003	0.003	1709.31	122.97	1527	1836	
1.2	1.25	1	1	2	4	13	21937	14	23416	0.003	0	0.003	0.003	1672.57	592.379	373	2196	
1.2	1.25	1	2	14	4	9	15142	10	18252	0.003	0	0.003	0.003	1825.2	359.737	1287	2196	
1.2	1.25	1	3	13	4	17	24420	17	24636	0.003	0	0.003	0.003	1449.18	792.001	185	2196	
1.2	1.25	1	4	4	4	14	20426	12	18268	0.003	0	0.003	0.003	1522.33	604.927	549	2196	
1.2	1.25	1	5	11	4	13	22654	13	22654	0.003	0	0.003	0.003	1742.62	522.236	373	2196	
1.2	1.25	1	6	17	4	13	12021	11	11291	0.00554545	0.00353167	0.003	0.01	1026.45	623.448	185	1692	
1.2	1.25	1	7	1	4	32	22529	33	23090	0.003	0	0.003	0.003	699.697	608.79	133	2196	
1.2	1.25	1	8	12	4	22	21255	23	22004	0.003	0	0.003	0.003	956.696	583.543	185	2196	
1.2	1.25	1	9	3	4	15	21680	14	19484	0.003	0	0.003	0.003	1391.71	778.076	185	2196	
1.2	1.25	1	10	18	4	13	21429	13	21429	0.003	0	0.003	0.003	1648.38	631.081	185	2196	
1.25	1.3	1	1	2	4	13	22535	12	22162	0.003	0	0.003	0.003	1846.83	662.785	373	2196	
1.25	1.3	1	2	14	4	24	17588	25	17961	0.003	0	0.003	0.003	718.44	643.921	185	2196	
1.25	1.3	1	3	13	4	11	21111	12	22947	0.003	0	0.003	0.003	1912.25	243.642	1527	2196	
1.25	1.3	1	4	4	4	24	15244	26	17402	0.003	0	0.003	0.003	669.308	569.885	183	2196	
1.25	1.3	1	5	11	4	13	21640	13	21640	0.003	0	0.003	0.003	1664.62	806.799	373	2196	
1.25	1.3	1	6	17	4	24	18144	25	18573	0.00356	0.00193821	0.003	0.01	742.92	387.9	161	1479	
1.25	1.3	1	7	1	4	12	21259	11	20510	0.003	0	0.003	0.003	1864.55	737.44	373	2196	
1.25	1.3	1	8	12	4	13	11724	11	9662	0.003	0	0.003	0.003	878.364	541.813	185	1692	
1.25	1.3	1	9	3	4	15	21130	13	20759	0.003	0	0.003	0.003	1596.85	791.474	185	2196	
1.25	1.3	1	10	18	4	27	13781	26	13596	0.003	0	0.003	0.003	522.923	298.485	149	1095	
1.3	1.35	1	1	2	4	31	18894	32	19267	0.003	0	0.003	0.003	602.094	407.197	133	2196	
1.3	1.35	1	2	14	4	13	17419	12	17046	0.003	0	0.003	0.003	1420.5	600.676	749	2196	
1.3	1.35	1	3	13	4	15	20197	14	18001	0.003	0	0.003	0.003	1285.79	817.242	185	2196	
1.3	1.35	1	4	4	4	13	17553	12	15717	0.003	0	0.003	0.003	1309.75	698.167	373	2196	
1.3	1.35	1	5	11	4	13	21510	13	21510	0.003	0	0.003	0.003	1654.62	618.683	549	2196	
1.3	1.35	1	6	17	4	29	15964	29	14069	0.003	0	0.003	0.003	485.138	262.709	149	1239	
1.3	1.35	1	7	1	4	12	21519	13	20445	0.003	0	0.003	0.003	1572.69	567.873	373	2196	
1.3	1.35	1	8	12	4	27	18811	29	20873	0.003	0	0.003	0.003	719.759	505.375	185	2196	
1.3	1.35	1	9	3	4	25	20543	28	23110	0.003	0	0.003	0.003	825.357	529.52	185	2196	
1.3	1.35	1	10	18	4	17	16273	18	16458	0.003	0	0.003	0.003	914.333	487.623	185	1479	
1.35	1.4	1	1	2	4	12	22330	12	22330	0.003	0	0.003	0.003	1860.83	782.781	185	2196	
1.35	1.4	1	2	14	4	9	15270	9	15270	0.003	0	0.003	0.003	1696.67	678.818	373	2196	
1.35	1.4	1	3	13	4	12	22894	13	25090	0.003	0	0.003	0.003	1930	659.425	185	2196	
