% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	1	1	4	93	51571	95	52725	0.003	0	0.003	0.003	555	310.7	81	967	
0.6	0.65	1	2	2	4	50	40982	50	40566	0.003	0	0.003	0.003	811.32	241.034	325	1287	
0.65	0.7	1	1	1	4	63	62272	63	61139	0.003	0	0.003	0.003	970.46	440.05	185	1620	
0.65	0.7	1	2	2	4	51	57579	50	56572	0.003	0	0.003	0.003	1131.44	349.008	133	1620	
0.7	0.75	1	1	1	4	85	62983	85	63860	0.003	0	0.003	0.003	751.294	350.803	133	1620	
0.7	0.75	1	2	2	4	73	56363	74	59294	0.003	0	0.003	0.003	801.27	430.875	66	1620	
0.75	0.8	1	1	1	4	73	50257	73	50257	0.003	0	0.003	0.003	688.452	268.734	149	1383	
0.75	0.8	1	2	2	4	50	46498	50	44574	0.003	0	0.003	0.003	891.48	314.841	373	1383	
0.8	0.85	1	1	1	4	97	55193	95	54383	0.003	0	0.003	0.003	572.453	231.187	161	1383	
0.8	0.85	1	2	2	4	50	48466	50	49846	0.003	0	0.003	0.003	996.92	276.043	405	1479	
0.85	0.9	1	1	1	4	87	51757	87	52939	0.003	0	0.003	0.003	608.494	273.195	79	967	
0.85	0.9	1	2	2	4	50	43308	50	42856	0.003	0	0.003	0.003	857.12	124.85	533	1095	
0.9	0.95	1	1	1	4	78	41450	80	41690	0.003	0	0.003	0.003	521.125	261.831	79	967	
0.9	0.95	1	2	2	4	50	29532	50	30176	0.003	0	0.003	0.003	603.52	154.346	301	999	
0.95	1	1	1	1	4	78	48016	77	47739	0.003	0	0.003	0.003	619.987	289.345	97	1191	
0.95	1	1	2	2	4	50	45128	50	44382	0.003	0	0.003	0.003	887.64	231.535	317	1191	
1	1.05	1	1	1	4	100	32942	99	32613	0.003	0	0.003	0.003	329.424	150.891	41	693	
1	1.05	1	2	2	4	41	27971	41	28475	0.00334146	0.00152659	0.003	0.01	694.512	225.816	405	1191	
1.05	1.1	1	1	1	4	96	45978	96	44714	0.003	0	0.003	0.003	465.771	172.489	97	935	
1.05	1.1	1	2	2	4	50	43390	50	43328	0.003	0	0.003	0.003	866.56	201.336	453	1383	
1.1	1.15	1	1	1	4	60	67894	62	67739	0.003	0	0.003	0.003	1092.56	359.102	149	1692	
1.1	1.15	1	2	2	4	55	61185	53	60787	0.003	0	0.003	0.003	1146.92	293.192	133	1479	
1.15	1.2	1	1	1	4	49	59133	49	60418	0.003	0	0.003	0.003	1233.02	373.237	149	1692	
1.15	1.2	1	2	2	4	84	34770	86	36048	0.003	0	0.003	0.003	419.163	251.968	47	903	
1.2	1.25	1	1	1	4	61	57626	61	56877	0.003	0	0.003	0.003	932.41	434.68	149	1620	
1.2	1.25	1	2	2	4	51	44609	50	42456	0.003	0	0.003	0.003	849.12	288.504	309	1191	
1.25	1.3	1	1	1	4	63	57093	61	57760	0.003	0	0.003	0.003	946.885	393.592	113	1620	
1.25	1.3	1	2	2	4	52	49616	53	50389	0.003	0	0.003	0.003	950.736	222.546	389	1287	
1.3	1.35	1	1	1	4	86	52976	86	53572	0.003	0	0.003	0.003	622.93	324.472	97	1191	
1.3	1.35	1	2	2	4	50	39290	50	39854	0.003	0	0.003	0.003	797.08	159.287	233	1031	
1.35	1.4	1	1	1	4	97	39953	98	39726	0.003	0	0.003	0.003	405.367	166.285	97	749	
1.35	1.4	1	2	2	4	50	36176	50	35894	0.003	0	0.003	0.003	717.88	149.47	405	999	
1.4	1.45	1	1	1	4	94	44400	95	43665	0.003	0	0.003	0.003	459.632	230.994	133	1191	
1.4	1.45	1	2	2	4	50	40850	50	40184	0.003	0	0.003	0.003	803.68	142.058	501	1095	
1.45	1.5	1	1	1	4	59	69720	59	69336	0.003	0	0.003	0.003	1175.19	449.032	149	1620	
1.45	1.5	1	2	2	4	52	50820	52	51396	0.003	0	0.003	0.003	988.385	392.751	193	1383	
1.5	1.55	1	1	1	4	61	47123	59	48245	0.003	0	0.003	0.003	817.712	325.39	185	1383	
1.5	1.55	1	2	2	4	51	27515	51	28775	0.003	0	0.003	0.003	564.216	173.985	261	903	
1.55	1.6	1	1	1	4	90	46858	91	45819	0.003	0	0.003	0.003	503.505	316.047	81	1335	
1.55	1.6	1	2	2	4	50	38018	50	36518	0.003	0	0.003	0.003	730.36	209.951	261	1095	
1.6	1.65	1	1	1	4	56	63638	56	64142	0.003	0	0.003	0.003	1145.39	454.559	149	1620	
1.6	1.65	1	2	2	4	54	41470	54	41614	0.003	0	0.003	0.003	770.63	225.248	185	1287	
1.65	1.7	1	1	1	4	90	54418	90	54934	0.003	0	0.003	0.003	610.378	298.679	149	1383	
1.65	1.7	1	2	2	4	50	45406	50	45648	0.003	0	0.003	0.003	912.96	217.561	241	1287	
1.7	1.75	1	1	1	4	98	53441	97	53308	0.003	0	0.003	0.003	549.567	203.4	184	935	
1.7	1.75	1	2	2	4	50	43642	50	43688	0.003	0	0.003	0.003	873.76	142.321	533	1095	
1.75	1.8	1	1	1	4	95	48105	97	48095	0.003	0	0.003	0.003	495.825	295.043	133	935	
1.75	1.8	1	2	2	4	50	35070	50	35490	0.003	0	0.003	0.003	709.8	184.868	349	1031	
1.8	1.85	1	1	1	4	88	48046	87	47785	0.003	0	0.003	0.003	549.253	270.609	113	967	
1.8	1.85	1	2	2	4	50	43580	50	42712	0.003	0	0.003	0.003	854.24	251.893	193	1191	
1.85	1.9	1	1	1	4	86	51154	86	51046	0.003	0	0.003	0.003	593.558	307.401	113	1191	
1.85	1.9	1	2	2	4	50	45056	50	45312	0.003	0	0.003	0.003	906.24	182.06	301	1095	
1.9	1.95	1	1	1	4	76	36882	76	37238	0.003	0	0.003	0.003	489.974	212.239	113	967	
1.9	1.95	1	2	2	4	50	32924	50	33052	0.003	0	0.003	0.003	661.04	173.218	293	903	
1.95	2	1	1	1	4	75	45551	74	44096	0.003	0	0.003	0.003	595.892	235.769	149	903	
1.95	2	1	2	2	4	50	34640	50	35268	0.003	0	0.003	0.003	705.36	176.179	389	967	
2	2.05	1	1	1	4	58	66369	60	66877	0.003	0	0.003	0.003	1114.62	447.138	133	1620	
2	2.05	1	2	2	4	51	47311	51	45979	0.003	0	0.003	0.003	901.549	243.861	301	1191	
2.05	2.1	1	1	1	4	74	47038	72	47628	0.003	0	0.003	0.003	661.5	416.086	79	1383	
2.05	2.1	1	2	2	4	52	42746	52	43322	0.003	0	0.003	0.003	833.115	240.539	241	1191	
2.1	2.15	1	1	1	4	64	67416	66	66826	0.003	0	0.003	0.003	1012.52	451.81	185	1620	
2.1	2.15	1	2	2	4	51	59742	51	59614	0.003	0	0.003	0.003	1168.9	213.627	193	1383	
2.15	2.2	1	1	1	4	74	53796	72	54798	0.003	0	0.003	0.003	761.083	412.192	193	1383	
2.15	2.2	1	2	2	4	52	57917	52	58279	0.003	0	0.003	0.003	1120.75	381.672	185	1620	
2.2	2.25	1	1	1	4	78	47188	78	46914	0.003	0	0.003	0.003	601.462	295.393	97	967	
2.2	2.25	1	2	2	4	50	37122	50	37598	0.003	0	0.003	0.003	751.96	255.434	97	1335	
2.25	2.3	1	1	1	4	91	47273	92	46506	0.003	0	0.003	0.003	505.5	192.929	75	999	
2.25	2.3	1	2	2	4	48	42544	48	42148	0.003	0	0.003	0.003	878.083	357.909	193	1383	
2.3	2.35	1	1	1	4	73	62046	74	62469	0.003	0	0.003	0.003	844.176	418.934	185	1191	
2.3	2.35	1	2	2	4	50	40554	50	40112	0.003	0	0.003	0.003	802.24	209.754	301	1191	
2.35	2.4	1	1	1	4	90	52788	88	54454	0.003	0	0.003	0.003	618.795	312.789	149	1191	
2.35	2.4	1	2	2	4	50	40364	50	41392	0.003	0	0.003	0.003	827.84	206.909	389	1191	
2.4	2.45	1	1	1	4	67	45862	69	44644	0.003	0	0.003	0.003	647.014	364.065	97	1191	
2.4	2.45	1	2	2	4	50	34486	50	33458	0.003	0	0.003	0.003	669.16	237.582	241	967	
2.45	2.5	1	1	1	4	79	50951	77	50709	0.003	0	0.003	0.003	658.558	290.876	133	1143	
2.45	2.5	1	2	2	4	50	44484	50	44740	0.003	0	0.003	0.003	894.8	372.636	113	1191	
2.5	2.55	1	1	1	4	52	67859	54	67653	0.003	0	0.003	0.003	1252.83	560.764	133	2196	
2.5	2.55	1	2	2	4	84	50060	84	49804	0.003	0	0.003	0.003	592.905	213.911	133	967	
2.55	2.6	1	1	1	4	71	42581	71	42581	0.003	0	0.003	0.003	599.732	317.709	79	1191	
2.55	2.6	1	2	2	4	50	34330	50	34714	0.003	0	0.003	0.003	694.28	241.051	309	1191	
2.6	2.65	1	1	1	4	53	63785	51	63603	0.003	0	0.003	0.003	1247.12	189.435	469	1383	
2.6	2.65	1	2	2	4	50	47656	50	47418	0.003	0	0.003	0.003	948.36	169.107	597	1191	
2.65	2.7	1	1	1	4	86	41150	86	41682	0.003	0	0.003	0.003	484.674	246.272	113	903	
2.65	2.7	1	2	2	4	50	32078	50	32188	0.003	0	0.003	0.003	643.76	170.062	349	1095	
2.7	2.75	1	1	1	4	85	44155	86	45076	0.003	0	0.003	0.003	524.14	266.392	97	967	
2.7	2.75	1	2	2	4	50	38534	50	38662	0.003	0	0.003	0.003	773.24	145.098	293	967	
2.75	2.8	1	1	1	4	85	45569	84	44884	0.003	0	0.003	0.003	534.333	248.787	185	903	
2.75	2.8	1	2	2	4	50	31638	50	31638	0.003	0	0.003	0.003	632.76	131.605	357	839	
2.8	2.85	1	1	1	4	80	50746	81	51515	0.003	0	0.003	0.003	635.988	332.219	133	967	
2.8	2.85	1	2	2	4	50	43152	50	42832	0.003	0	0.003	0.003	856.64	126.952	597	1191	
2.85	2.9	1	1	1	4	75	47905	75	46575	0.003	0	0.003	0.003	621	274.641	149	967	
2.85	2.9	1	2	2	4	50	33502	50	34000	0.003	0	0.003	0.003	680	182.529	421	1031	
2.9	2.95	1	1	1	4	96	47382	95	47943	0.003	0	0.003	0.003	504.663	166.682	133	807	
2.9	2.95	1	2	2	4	50	33112	50	32934	0.003	0	0.003	0.003	658.68	159.61	269	1095	
2.95	3	1	1	1	4	92	44622	92	44386	0.003	0	0.003	0.003	482.457	213.36	61	903	
2.95	3	1	2	2	4	50	38994	50	38482	0.003	0	0.003	0.003	769.64	182.385	301	1383	
3	3.05	1	1	1	4	91	56261	91	56257	0.003	0	0.003	0.003	618.209	248.5	149	1095	
3	3.05	1	2	2	4	50	53558	50	54024	0.003	0	0.003	0.003	1080.48	365.703	185	1620	
3.05	3.1	1	1	1	4	92	43154	94	43384	0.003	0	0.003	0.003	461.532	223.36	75	839	
3.05	3.1	1	2	2	4	50	39822	50	39484	0.003	0	0.003	0.003	789.68	392.516	79	1620	
3.1	3.15	1	1	1	4	79	51001	78	50838	0.003	0	0.003	0.003	651.769	223.556	149	1143	
3.1	3.15	1	2	2	4	50	54727	50	55145	0.003	0	0.003	0.003	1102.9	314.876	373	1620	
3.15	3.2	1	1	1	4	59	47527	60	47690	0.003	0	0.003	0.003	794.833	203.343	133	1031	
3.15	3.2	1	2	2	4	50	40928	50	40062	0.003	0	0.003	0.003	801.24	182.354	421	1143	
3.2	3.25	1	1	1	4	90	48656	90	48528	0.003	0	0.003	0.003	539.2	257.995	79	967	
3.2	3.25	1	2	2	4	50	31288	50	32732	0.003	0	0.003	0.003	654.64	231.092	349	1191	
3.25	3.3	1	1	1	4	83	51099	83	51227	0.003	0	0.003	0.003	617.193	308.825	149	967	
3.25	3.3	1	2	2	4	50	31980	50	31724	0.003	0	0.003	0.003	634.48	97.1419	469	807	
3.3	3.35	1	1	1	4	72	65540	71	64317	0.003	0	0.003	0.003	905.873	428.907	185	1527	
3.3	3.35	1	2	2	4	50	57012	50	56016	0.003	0	0.003	0.003	1120.32	321.49	185	1479	
3.35	3.4	1	1	1	4	78	51426	77	52159	0.003	0	0.003	0.003	677.39	247.971	185	1095	
3.35	3.4	1	2	2	4	50	48694	50	49334	0.003	0	0.003	0.003	986.68	318.591	405	1620	
3.4	3.45	1	1	1	4	85	48125	86	49006	0.003	0	0.003	0.003	569.837	318.95	113	1191	
3.4	3.45	1	2	2	4	50	29034	50	29108	0.003	0	0.003	0.003	582.16	121.612	389	775	
3.45	3.5	1	1	1	4	82	49236	83	48717	0.003	0	0.003	0.003	586.952	293.933	113	1095	
3.45	3.5	1	2	2	4	50	38820	50	38490	0.003	0	0.003	0.003	769.8	195.206	97	967	
3.5	3.55	1	1	1	4	89	52899	88	52124	0.003	0	0.003	0.003	592.318	273.847	113	1191	
3.5	3.55	1	2	2	4	50	45274	50	45436	0.003	0	0.003	0.003	908.72	195.875	453	1287	
3.55	3.6	1	1	1	4	95	62861	94	63034	0.003	0	0.003	0.003	670.574	260.67	149	1031	
3.55	3.6	1	2	2	4	50	53372	50	53018	0.003	0	0.003	0.003	1060.36	214.57	405	1479	
3.6	3.65	1	1	1	4	65	60267	67	60421	0.003	0	0.003	0.003	901.806	385.387	149	1383	
3.6	3.65	1	2	2	4	50	45336	50	45400	0.003	0	0.003	0.003	908	110.82	405	999	
3.65	3.7	1	1	1	4	93	45825	91	47019	0.003	0	0.003	0.003	516.692	307.34	125	1191	
3.65	3.7	1	2	2	4	50	38224	50	39380	0.003	0	0.003	0.003	787.6	266.036	389	1191	
3.7	3.75	1	1	1	4	89	48153	89	47689	0.003	0	0.003	0.003	535.831	343.841	75	1191	
3.7	3.75	1	2	2	4	50	41752	50	40724	0.003	0	0.003	0.003	814.48	242.697	389	1095	
3.75	3.8	1	1	1	4	94	50198	95	49895	0.003	0	0.003	0.003	525.211	201.23	149	903	
3.75	3.8	1	2	2	4	50	34006	50	34626	0.003	0	0.003	0.003	692.52	118.062	501	935	
3.8	3.85	1	1	1	4	70	52002	69	51957	0.003	0	0.003	0.003	753	411.845	79	1191	
3.8	3.85	1	2	2	4	50	27846	50	27226	0.003	0	0.003	0.003	544.52	224.517	217	999	
3.85	3.9	1	1	1	4	97	47403	97	47063	0.003	0	0.003	0.003	485.186	238.709	97	903	
3.85	3.9	1	2	2	4	50	42506	50	42442	0.003	0	0.003	0.003	848.84	208.053	349	1191	
3.9	3.95	1	1	1	4	93	52147	93	52967	0.003	0	0.003	0.003	569.538	289.041	97	967	
3.9	3.95	1	2	2	4	50	45434	50	45748	0.003	0	0.003	0.003	914.96	177.91	325	1287	
3.95	4	1	1	1	4	95	42383	95	41615	0.003	0	0.003	0.003	438.053	173.056	113	775	
3.95	4	1	2	2	4	50	36386	50	35944	0.003	0	0.003	0.003	718.88	151.915	325	1031	
4	4.05	1	1	1	4	75	60345	76	60866	0.003	0	0.003	0.003	800.868	443.945	133	1191	
4	4.05	1	2	2	4	50	38344	50	38802	0.003	0	0.003	0.003	776.04	164.534	469	1095	
4.05	4.1	1	1	1	4	71	56373	72	55758	0.003	0	0.003	0.003	774.417	417.35	149	1383	
4.05	4.1	1	2	2	4	50	30832	50	30822	0.003	0	0.003	0.003	616.44	204.428	161	1095	
4.1	4.15	1	1	1	4	68	48256	66	49042	0.003	0	0.003	0.003	743.061	286.666	133	1191	
4.1	4.15	1	2	2	4	50	41872	50	41328	0.003	0	0.003	0.003	826.56	172.43	293	1191	
4.15	4.2	1	1	1	4	92	44400	93	44669	0.003	0	0.003	0.003	480.312	227.302	133	775	
4.15	4.2	1	2	2	4	50	32162	50	32820	0.003	0	0.003	0.003	656.4	189.827	193	1095	
4.2	4.25	1	1	1	4	95	40783	94	40358	0.003	0	0.003	0.003	429.34	160.106	97	775	
4.2	4.25	1	2	2	4	50	35534	50	35648	0.003	0	0.003	0.003	712.96	154.121	389	967	
4.25	4.3	1	1	1	4	84	40080	84	39240	0.003	0	0.003	0.003	467.143	223.574	97	903	
4.25	4.3	1	2	2	4	50	29384	50	29488	0.003	0	0.003	0.003	589.76	112.571	389	775	
4.3	4.35	1	1	1	4	76	47698	77	48087	0.003	0	0.003	0.003	624.506	230.698	97	1095	
4.3	4.35	1	2	2	4	50	35884	50	34912	0.003	0	0.003	0.003	698.24	242.293	133	1191	
4.35	4.4	1	1	1	4	50	58526	51	58795	0.003	0	0.003	0.003	1152.84	162.769	269	1383	
4.35	4.4	1	2	2	4	50	37530	50	37914	0.003	0	0.003	0.003	758.28	222.269	421	1191	
4.4	4.45	1	1	1	4	93	54229	92	54312	0.003	0	0.003	0.003	590.348	285.833	133	967	
4.4	4.45	1	2	2	4	50	39900	50	40286	0.003	0	0.003	0.003	805.72	143.659	453	1095	
4.45	4.5	1	1	1	4	65	56967	66	55578	0.003	0	0.003	0.003	842.091	444.731	97	1620	
4.45	4.5	1	2	2	4	50	37528	50	37014	0.003	0	0.003	0.003	740.28	219.504	241	967	
4.5	4.55	1	1	1	4	58	57208	58	58514	0.003	0	0.003	0.003	1008.86	420.687	149	1620	
4.5	4.55	1	2	2	4	51	39811	51	40551	0.003	0	0.003	0.003	795.118	223.223	469	1191	
4.55	4.6	1	1	1	4	74	55574	74	55126	0.003	0	0.003	0.003	744.946	302.626	149	1239	
4.55	4.6	1	2	2	4	50	48848	50	48492	0.003	0	0.003	0.003	969.84	193.678	469	1191	
4.6	4.65	1	1	1	4	77	63471	75	63465	0.003	0	0.003	0.003	846.2	324.08	185	1191	
4.6	4.65	1	2	2	4	50	55924	50	55380	0.003	0	0.003	0.003	1107.6	273.145	533	1479	
4.65	4.7	1	1	1	4	80	51004	82	51842	0.003	0	0.003	0.003	632.22	334.483	97	1191	
4.65	4.7	1	2	2	4	50	35714	50	36002	0.003	0	0.003	0.003	720.04	238.648	293	1095	
4.7	4.75	1	1	1	4	65	53745	64	53176	0.003	0	0.003	0.003	830.875	338.125	149	1191	
4.7	4.75	1	2	2	4	50	37864	50	37800	0.003	0	0.003	0.003	756	196.605	421	999	
4.75	4.8	1	1	1	4	88	53846	88	54622	0.003	0	0.003	0.003	620.705	315.171	149	1191	
4.75	4.8	1	2	2	4	50	47726	50	47662	0.003	0	0.003	0.003	953.24	163.148	573	1191	
4.8	4.85	1	1	1	4	92	53408	91	52407	0.003	0	0.003	0.003	575.901	346.608	113	1191	
4.8	4.85	1	2	2	4	50	39854	50	40014	0.003	0	0.003	0.003	800.28	131.572	469	1095	
4.85	4.9	1	1	1	4	71	65275	73	64949	0.003	0	0.003	0.003	889.712	469.36	149	1383	
4.85	4.9	1	2	2	4	51	41671	50	42102	0.003	0	0.003	0.003	842.04	154.196	469	1191	
4.9	4.95	1	1	1	4	70	48132	68	49422	0.003	0	0.003	0.003	726.794	370.902	185	1383	
4.9	4.95	1	2	2	4	50	42214	51	42555	0.003	0	0.003	0.003	834.412	191.71	149	1095	
4.95	5	1	1	1	4	91	50655	91	49563	0.003	0	0.003	0.003	544.648	253.62	113	1031	
4.95	5	1	2	2	4	50	43078	50	42402	0.003	0	0.003	0.003	848.04	300.845	185	1383	
5	5.05	1	1	1	4	78	53738	78	54034	0.003	0	0.003	0.003	692.744	315.84	111	967	
5	5.05	1	2	2	4	50	46104	50	45592	0.003	0	0.003	0.003	911.84	129.329	597	1095	
5.05	5.1	1	1	1	4	83	46707	85	46949	0.003	0	0.003	0.003	552.341	255.629	113	967	
5.05	5.1	1	2	2	4	50	37130	50	37514	0.003	0	0.003	0.003	750.28	213.804	293	1095	
5.1	5.15	1	1	1	4	68	47820	68	47948	0.003	0	0.003	0.003	705.118	271.778	133	967	
5.1	5.15	1	2	2	4	50	32942	50	32942	0.003	0	0.003	0.003	658.84	157.621	405	903	
5.15	5.2	1	1	1	4	72	62624	72	62496	0.003	0	0.003	0.003	868	426.578	185	1383	
5.15	5.2	1	2	2	4	50	28524	50	29712	0.003	0	0.003	0.003	594.24	221.672	217	903	
5.2	5.25	1	1	1	4	66	33866	66	34250	0.003	0	0.003	0.003	518.939	239.567	185	967	
5.2	5.25	1	2	2	4	50	21030	50	20710	0.003	0	0.003	0.003	414.2	90.903	217	549	
5.25	5.3	1	1	1	4	87	44578	85	45020	0.003	0	0.003	0.003	529.647	342.05	97	1191	
5.25	5.3	1	2	2	4	50	30720	50	29852	0.003	0	0.003	0.003	597.04	116.18	453	839	
5.3	5.35	1	1	1	4	87	54101	88	52308	0.003	0	0.003	0.003	594.409	285.951	113	1031	
5.3	5.35	1	2	2	4	47	47446	48	47632	0.003	0	0.003	0.003	992.333	445.588	193	1620	
5.35	5.4	1	1	1	4	83	54119	82	55240	0.003	0	0.003	0.003	673.659	382.467	97	1191	
5.35	5.4	1	2	2	4	49	45971	48	46205	0.003	0	0.003	0.003	962.604	264.895	533	1620	
5.4	5.45	1	1	1	4	90	45860	90	45408	0.003	0	0.003	0.003	504.533	264.994	97	967	
5.4	5.45	1	2	2	4	50	29934	50	30446	0.003	0	0.003	0.003	608.92	105.604	437	839	
5.45	5.5	1	1	1	4	59	38087	59	38703	0.003	0	0.003	0.003	655.983	237.702	133	967	
5.45	5.5	1	2	2	4	50	25676	50	25468	0.003	0	0.003	0.003	509.36	137.807	309	839	
5.5	5.55	1	1	1	4	89	54309	91	53543	0.003	0	0.003	0.003	588.385	334.952	75	1191	
5.5	5.55	1	2	2	4	50	40186	50	40426	0.003	0	0.003	0.003	808.52	168.187	389	1143	
5.55	5.6	1	1	1	4	61	48885	61	49717	0.003	0	0.003	0.003	815.033	283.568	133	1191	
5.55	5.6	1	2	2	4	50	36144	50	36048	0.003	0	0.003	0.003	720.96	201.713	405	999	
5.6	5.65	1	1	1	4	68	39808	68	38976	0.003	0	0.003	0.003	573.176	268.422	113	1191	
5.6	5.65	1	2	2	4	50	26258	50	26258	0.003	0	0.003	0.003	525.16	74.391	389	717	
5.65	5.7	1	1	1	4	50	70016	50	69632	0.003	0	0.003	0.003	1392.64	180.892	669	1620	
5.65	5.7	1	2	2	4	53	33169	53	32913	0.003	0	0.003	0.003	621	158.658	193	903	
5.7	5.75	1	1	1	4	67	38357	67	39929	0.003	0	0.003	0.003	595.955	377.74	133	1383	
5.7	5.75	1	2	2	4	51	19239	51	19239	0.003	0	0.003	0.003	377.235	95.3525	217	597	
5.75	5.8	1	1	1	4	89	42625	87	41719	0.003	0	0.003	0.003	479.529	131.941	97	597	
5.75	5.8	1	2	2	4	50	33847	50	33847	0.003	0	0.003	0.003	676.94	127.324	485	903	
5.8	5.85	1	1	1	4	98	35810	98	35658	0.003	0	0.003	0.003	363.857	153.596	81	621	
5.8	5.85	1	2	2	4	50	29496	50	30008	0.003	0	0.003	0.003	600.16	241.988	161	1095	
5.85	5.9	1	1	1	4	100	45986	100	45962	0.003	0	0.003	0.003	459.62	152.873	79	839	
5.85	5.9	1	2	2	4	50	44124	50	43420	0.003	0	0.003	0.003	868.4	325.031	133	1335	
5.9	5.95	1	1	1	4	61	63477	63	62513	0.003	0	0.003	0.003	992.27	447.423	75	1383	
5.9	5.95	1	2	2	4	50	44724	50	44304	0.003	0	0.003	0.003	886.08	131.408	453	999	
5.95	6	1	1	1	4	50	62446	50	63752	0.003	0	0.003	0.003	1275.04	404.312	149	1692	
5.95	6	1	2	2	4	81	47769	81	49141	0.003	0	0.003	0.003	606.679	321.366	79	1191	
6	6.05	1	1	1	4	79	49413	77	48955	0.003	0	0.003	0.003	635.779	244.852	97	967	
6	6.05	1	2	2	4	47	41303	47	39675	0.003	0	0.003	0.003	844.149	377.91	217	1383	
6.05	6.1	1	1	1	4	82	50054	82	50246	0.003	0	0.003	0.003	612.756	274.285	113	967	
6.05	6.1	1	2	2	4	50	38502	50	39466	0.003	0	0.003	0.003	789.32	197.234	405	1191	
6.1	6.15	1	1	1	4	64	49384	64	49808	0.003	0	0.003	0.003	778.25	346.842	113	1191	
6.1	6.15	1	2	2	4	50	27146	50	27370	0.003	0	0.003	0.003	547.4	74.5577	437	717	
6.15	6.2	1	1	1	4	98	45150	98	44906	0.003	0	0.003	0.003	458.224	258.091	79	903	
6.15	6.2	1	2	2	4	50	35808	50	35640	0.003	0	0.003	0.003	712.8	179.77	233	1095	
6.2	6.25	1	1	1	4	84	47792	84	47872	0.003	0	0.003	0.003	569.905	205.642	97	903	
6.2	6.25	1	2	2	4	49	43619	49	43595	0.003	0	0.003	0.003	889.694	385.654	301	1383	
6.25	6.3	1	1	1	4	64	44724	65	43813	0.003	0	0.003	0.003	674.046	278.091	149	967	
6.25	6.3	1	2	2	4	50	35108	50	34048	0.003	0	0.003	0.003	680.96	268.331	285	1191	
6.3	6.35	1	1	1	4	74	55242	73	55473	0.003	0	0.003	0.003	759.904	340.264	79	1191	
6.3	6.35	1	2	2	4	50	46664	50	46696	0.003	0	0.003	0.003	933.92	282.019	293	1383	
6.35	6.4	1	1	1	4	93	48901	95	49587	0.003	0	0.003	0.003	521.968	233.216	133	967	
6.35	6.4	1	2	2	4	50	39222	50	40474	0.003	0	0.003	0.003	809.48	312.686	233	1383	
6.4	6.45	1	1	1	4	50	67998	50	67166	0.003	0	0.003	0.003	1343.32	245.02	533	1620	
6.4	6.45	1	2	2	4	53	42221	53	40297	0.003	0	0.003	0.003	760.321	408.386	309	1383	
6.45	6.5	1	1	1	4	77	53481	76	54480	0.003	0	0.003	0.003	716.842	332.964	349	1383	
6.45	6.5	1	2	2	4	51	55953	51	56529	0.003	0	0.003	0.003	1108.41	280.28	373	1383	
6.5	6.55	1	1	1	4	85	59367	86	58368	0.003	0	0.003	0.003	678.698	417.551	113	1383	
6.5	6.55	1	2	2	4	49	50517	49	51157	0.003	0	0.003	0.003	1044.02	334.161	185	1479	
