% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	2	1	4	68	7292	72	8560	0.003	0	0.003	0.003	118.889	81.7911	61	317	
2.9	2.95	1	1	2	4	98	35945	98	37545	0.003	0	0.003	0.003	383.112	157.359	185	903	
2.9	2.95	1	2	1	4	86	20830	82	19434	0.003	0	0.003	0.003	237	101.291	67	349	
2.95	3	1	1	2	4	100	39956	100	39156	0.003	0	0.003	0.003	391.56	59.1154	317	517	
2.95	3	1	2	1	4	100	34562	100	35330	0.003	0	0.003	0.003	353.3	105.633	157	533	
3	3.05	1	1	2	4	52	8124	52	9924	0.003	0	0.003	0.003	190.846	220.082	22	517	
3	3.05	1	2	1	4	100	32436	100	32020	0.003	0	0.003	0.003	320.2	112.668	157	549	
3.05	3.1	1	1	2	4	68	3368	68	3548	0.003	0	0.003	0.003	52.1765	16.7447	15	101	
3.05	3.1	1	2	1	4	100	30932	100	30228	0.003	0	0.003	0.003	302.28	101.497	177	437	
3.1	3.15	1	1	2	4	92	17836	92	17024	0.003	0	0.003	0.003	185.043	96.2983	22	309	
3.1	3.15	1	2	1	4	100	54868	100	54804	0.003	0	0.003	0.003	548.04	140.996	309	775	
3.15	3.2	1	1	2	4	100	14184	100	14736	0.003	0	0.003	0.003	147.36	69.0313	32	241	
3.15	3.2	1	2	1	4	100	31732	100	32580	0.003	0	0.003	0.003	325.8	59.7043	185	453	
3.2	3.25	1	1	2	4	100	26684	100	25636	0.003	0	0.003	0.003	256.36	79.6147	87	405	
3.2	3.25	1	2	1	4	100	23476	100	23428	0.003	0	0.003	0.003	234.28	48.8639	141	317	
3.25	3.3	1	1	2	4	100	38580	100	38772	0.003	0	0.003	0.003	387.72	38.9722	301	453	
3.25	3.3	1	2	1	4	100	25043	100	25123	0.003	0	0.003	0.003	251.23	31.9001	193	317	
3.3	3.35	1	1	2	4	100	36676	100	36772	0.003	0	0.003	0.003	367.72	67.7366	233	453	
3.3	3.35	1	2	1	4	100	29540	100	28916	0.003	0	0.003	0.003	289.16	61.8683	225	389	
3.35	3.4	1	1	2	4	100	29204	100	29044	0.003	0	0.003	0.003	290.44	43.757	185	357	
3.35	3.4	1	2	1	4	100	25810	100	26626	0.003	0	0.003	0.003	266.26	77.7879	125	389	
3.4	3.45	1	1	2	4	100	48532	100	47220	0.003	0	0.003	0.003	472.2	147.587	185	645	
3.4	3.45	1	2	1	4	100	21572	100	21300	0.003	0	0.003	0.003	213	54.3539	125	317	
3.45	3.5	1	1	2	4	100	43523	100	45603	0.003	0	0.003	0.003	456.03	161.192	125	645	
3.45	3.5	1	2	1	4	100	42004	100	41012	0.003	0	0.003	0.003	410.12	120.763	253	693	
3.5	3.55	1	1	2	4	100	12420	100	12324	0.003	0	0.003	0.003	123.24	29.4561	61	157	
3.5	3.55	1	2	1	4	100	32596	100	33332	0.003	0	0.003	0.003	333.32	112.357	141	573	
3.55	3.6	1	1	2	4	100	10468	100	10820	0.003	0	0.003	0.003	108.2	27.8408	75	157	
3.55	3.6	1	2	1	4	100	39602	100	39122	0.003	0	0.003	0.003	391.22	43.754	317	453	
3.6	3.65	1	1	2	4	100	8772	100	8716	0.003	0	0.003	0.003	87.16	21.6187	61	117	
3.6	3.65	1	2	1	4	100	38996	100	39476	0.003	0	0.003	0.003	394.76	54.3667	317	501	
3.65	3.7	1	1	2	4	100	27156	100	25644	0.003	0	0.003	0.003	256.44	128.433	61	453	
3.65	3.7	1	2	1	4	100	26338	100	27090	0.003	0	0.003	0.003	270.9	60.433	173	349	
3.7	3.75	1	1	2	4	100	49012	100	48244	0.003	0	0.003	0.003	482.44	87.1836	317	645	
3.7	3.75	1	2	1	4	100	11404	100	11532	0.003	0	0.003	0.003	115.32	33.3342	47	193	
3.75	3.8	1	1	2	4	100	55442	100	56210	0.003	0	0.003	0.003	562.1	112.083	405	693	
3.75	3.8	1	2	1	4	100	27204	100	26036	0.003	0	0.003	0.003	260.36	132.632	97	453	
3.8	3.85	1	1	2	4	100	46418	100	45650	0.003	0	0.003	0.003	456.5	124.522	309	645	
3.8	3.85	1	2	1	4	100	31652	100	32708	0.003	0	0.003	0.003	327.08	141.633	125	517	
3.85	3.9	1	1	2	4	100	52372	100	53844	0.003	0	0.003	0.003	538.44	178.463	277	775	
3.85	3.9	1	2	1	4	68	9844	68	9572	0.003	0	0.003	0.003	140.765	46.5753	61	201	
3.9	3.95	1	1	2	4	100	33827	100	34163	0.003	0	0.003	0.003	341.63	72.096	173	485	
3.9	3.95	1	2	1	4	100	31380	100	30020	0.003	0	0.003	0.003	300.2	82.9126	173	533	
3.95	4	1	1	2	4	100	36740	100	36244	0.003	0	0.003	0.003	362.44	95.8509	193	501	
3.95	4	1	2	1	4	100	49716	100	49556	0.003	0	0.003	0.003	495.56	80.1363	277	621	
4	4.05	1	1	2	4	99	24359	99	24727	0.00307071	0.000703526	0.003	0.01	249.768	56.4867	157	389	
4	4.05	1	2	1	4	100	39370	100	39370	0.003	0	0.003	0.003	393.7	157.134	47	573	
4.05	4.1	1	1	2	4	100	22596	100	22260	0.003	0	0.003	0.003	222.6	33.3455	153	309	
4.05	4.1	1	2	1	4	100	71451	100	71163	0.003	0	0.003	0.003	711.63	48.6136	573	775	
4.1	4.15	1	1	2	4	100	22588	100	23556	0.003	0	0.003	0.003	235.56	67.6498	67	317	
4.1	4.15	1	2	1	4	100	43256	100	44280	0.003	0	0.003	0.003	442.8	115.657	277	693	
4.15	4.2	1	1	2	4	56	3632	56	3400	0.003	0	0.003	0.003	60.7143	22.3149	37	125	
4.15	4.2	1	2	1	4	100	55828	100	54804	0.003	0	0.003	0.003	548.04	83.2572	389	717	
4.2	4.25	1	1	2	4	100	32227	100	30915	0.003	0	0.003	0.003	309.15	162.099	125	573	
4.2	4.25	1	2	1	4	100	37540	100	39348	0.003	0	0.003	0.003	393.48	188.23	193	645	
4.25	4.3	1	1	2	4	100	38708	100	39476	0.003	0	0.003	0.003	394.76	54.8403	277	501	
4.25	4.3	1	2	1	4	100	14240	100	14400	0.003	0	0.003	0.003	144	33.1346	77	209	
4.3	4.35	1	1	2	4	100	39282	100	39362	0.003	0	0.003	0.003	393.62	77.4699	241	469	
4.3	4.35	1	2	1	4	48	7104	48	6448	0.003	0	0.003	0.003	134.333	75.9948	47	317	
4.35	4.4	1	1	2	4	100	27636	100	27044	0.003	0	0.003	0.003	270.44	55.8541	193	389	
4.35	4.4	1	2	1	4	100	50100	100	49076	0.003	0	0.003	0.003	490.76	96.952	317	621	
4.4	4.45	1	1	2	4	100	38707	100	38387	0.003	0	0.003	0.003	383.87	40.6087	277	469	
4.4	4.45	1	2	1	4	84	34116	88	36408	0.003	0	0.003	0.003	413.727	174.685	37	573	
4.45	4.5	1	1	2	4	100	41156	100	42132	0.003	0	0.003	0.003	421.32	202.689	149	717	
4.45	4.5	1	2	1	4	96	30408	92	27636	0.003	0	0.003	0.003	300.391	256.492	22	693	
4.5	4.55	1	1	2	4	100	36068	100	35700	0.003	0	0.003	0.003	357	84.8014	193	501	
4.5	4.55	1	2	1	4	100	18708	100	20676	0.003	0	0.003	0.003	206.76	216.833	47	693	
4.55	4.6	1	1	2	4	100	30996	100	30996	0.003	0	0.003	0.003	309.96	59.2618	173	389	
4.55	4.6	1	2	1	4	100	19908	100	19908	0.003	0	0.003	0.003	199.08	41.734	129	277	
4.6	4.65	1	1	2	4	100	34996	100	34996	0.003	0	0.003	0.003	349.96	64.8158	253	453	
4.6	4.65	1	2	1	4	100	21812	100	21652	0.003	0	0.003	0.003	216.52	34.3448	173	277	
4.65	4.7	1	1	2	4	100	54892	100	53964	0.003	0	0.003	0.003	539.64	192.643	233	775	
4.65	4.7	1	2	1	4	100	12940	100	13604	0.003	0	0.003	0.003	136.04	68.1036	61	241	
4.7	4.75	1	1	2	4	100	29636	100	31284	0.003	0	0.003	0.003	312.84	147.966	117	549	
4.7	4.75	1	2	1	4	100	23964	100	22996	0.003	0	0.003	0.003	229.96	87.8182	75	357	
4.75	4.8	1	1	2	4	100	16732	100	16044	0.003	0	0.003	0.003	160.44	77.6369	61	309	
4.75	4.8	1	2	1	4	100	35876	100	36036	0.003	0	0.003	0.003	360.36	61.6087	233	453	
4.8	4.85	1	1	2	4	100	28484	100	28164	0.003	0	0.003	0.003	281.64	54.6348	193	349	
4.8	4.85	1	2	1	4	100	20612	100	20884	0.003	0	0.003	0.003	208.84	39.0345	153	301	
4.85	4.9	1	1	2	4	52	9540	56	11096	0.003	0	0.003	0.003	198.143	100.795	61	389	
4.85	4.9	1	2	1	4	100	53548	100	51996	0.003	0	0.003	0.003	519.96	148.6	209	775	
4.9	4.95	1	1	2	4	64	6996	60	6368	0.003	0	0.003	0.003	106.133	36.934	67	173	
4.9	4.95	1	2	1	4	100	46260	100	47540	0.003	0	0.003	0.003	475.4	115.914	277	597	
4.95	5	1	1	2	4	100	14980	100	14772	0.003	0	0.003	0.003	147.72	31.8323	101	209	
4.95	5	1	2	1	4	100	23844	100	24340	0.003	0	0.003	0.003	243.4	44.9682	153	277	
5	5.05	1	1	2	4	100	44420	100	43188	0.003	0	0.003	0.003	431.88	123.232	209	645	
5	5.05	1	2	1	4	100	17332	100	17140	0.003	0	0.003	0.003	171.4	71.7256	61	317	
5.05	5.1	1	1	2	4	100	12076	100	13644	0.003	0	0.003	0.003	136.44	141.417	37	517	
5.05	5.1	1	2	1	4	100	59996	100	57700	0.003	0	0.003	0.003	577	201.143	193	775	
5.1	5.15	1	1	2	4	100	37492	100	36436	0.003	0	0.003	0.003	364.36	194.541	125	693	
5.1	5.15	1	2	1	4	100	41019	100	43851	0.003	0	0.003	0.003	438.51	220.138	77	775	
5.15	5.2	1	1	2	4	100	22188	100	23436	0.003	0	0.003	0.003	234.36	117.995	67	389	
5.15	5.2	1	2	1	4	100	25572	100	24796	0.003	0	0.003	0.003	247.96	144.981	67	453	
5.2	5.25	1	1	2	4	100	12348	100	12508	0.003	0	0.003	0.003	125.08	51.9222	37	193	
5.2	5.25	1	2	1	4	100	33714	100	33010	0.003	0	0.003	0.003	330.1	42.9342	259	437	
5.25	5.3	1	1	2	4	36	1987	36	1835	0.003	0	0.003	0.003	50.9722	9.77018	37	61	
5.25	5.3	1	2	1	4	100	39300	100	39300	0.003	0	0.003	0.003	393	103.11	217	597	
5.3	5.35	1	1	2	4	100	19244	100	18532	0.003	0	0.003	0.003	185.32	52.7688	75	253	
5.3	5.35	1	2	1	4	100	45012	100	45652	0.003	0	0.003	0.003	456.52	48.2461	317	549	
5.35	5.4	1	1	2	4	100	36866	100	36068	0.003	0	0.003	0.003	360.68	63.063	233	453	
5.35	5.4	1	2	1	4	100	29508	100	29060	0.003	0	0.003	0.003	290.6	76.6827	173	389	
5.4	5.45	1	1	2	4	100	46356	100	46354	0.003	0	0.003	0.003	463.54	75.2466	301	573	
5.4	5.45	1	2	1	4	100	39636	100	39988	0.003	0	0.003	0.003	399.88	35.9487	301	453	
5.45	5.5	1	1	2	4	100	25987	100	26531	0.003	0	0.003	0.003	265.31	75.925	153	453	
5.45	5.5	1	2	1	4	100	32372	100	32340	0.003	0	0.003	0.003	323.4	117.597	153	573	
5.5	5.55	1	1	2	4	100	44244	100	43572	0.003	0	0.003	0.003	435.72	56.0602	301	485	
5.5	5.55	1	2	1	4	100	39716	100	39748	0.003	0	0.003	0.003	397.48	134.181	225	597	
5.55	5.6	1	1	2	4	100	55834	100	55578	0.003	0	0.003	0.003	555.78	72.6079	453	775	
5.55	5.6	1	2	1	4	100	18524	100	19428	0.003	0	0.003	0.003	194.28	66.3164	75	301	
5.6	5.65	1	1	2	4	100	59988	100	60756	0.003	0	0.003	0.003	607.56	124.554	349	717	
5.6	5.65	1	2	1	4	100	9012	100	9108	0.003	0	0.003	0.003	91.08	27.1381	61	153	
5.65	5.7	1	1	2	4	100	30035	100	30659	0.003	0	0.003	0.003	306.59	97.2222	200	517	
5.65	5.7	1	2	1	4	100	32292	100	30876	0.003	0	0.003	0.003	308.76	147.023	51	517	
5.7	5.75	1	1	2	4	100	21156	100	21268	0.003	0	0.003	0.003	212.68	64.1279	87	301	
5.7	5.75	1	2	1	4	100	20596	100	21476	0.003	0	0.003	0.003	214.76	71.6249	87	405	
5.75	5.8	1	1	2	4	100	17660	100	18052	0.003	0	0.003	0.003	180.52	34.8308	137	225	
5.75	5.8	1	2	1	4	100	27396	100	25844	0.003	0	0.003	0.003	258.44	88.2815	161	405	
5.8	5.85	1	1	2	4	100	7708	100	7820	0.003	0	0.003	0.003	78.2	33.2241	47	125	
5.8	5.85	1	2	1	4	100	44628	100	44052	0.003	0	0.003	0.003	440.52	133.092	261	717	
5.85	5.9	1	1	2	4	84	7412	84	7052	0.003	0	0.003	0.003	83.9524	49.742	37	225	
5.85	5.9	1	2	1	4	100	46532	100	48564	0.003	0	0.003	0.003	485.64	177.571	209	717	
5.9	5.95	1	1	2	4	100	24836	100	23316	0.003	0	0.003	0.003	233.16	105.805	137	517	
5.9	5.95	1	2	1	4	100	18788	100	18820	0.003	0	0.003	0.003	188.2	31.8583	125	241	
5.95	6	1	1	2	4	100	56052	100	56308	0.003	0	0.003	0.003	563.08	85.5537	453	693	
5.95	6	1	2	1	4	100	17012	100	17348	0.003	0	0.003	0.003	173.48	32.6464	97	201	
6	6.05	1	1	2	4	100	36724	100	36916	0.003	0	0.003	0.003	369.16	61.0267	253	453	
6	6.05	1	2	1	4	100	36052	100	34708	0.003	0	0.003	0.003	347.08	138.149	117	533	
6.05	6.1	1	1	2	4	100	24099	100	24707	0.003	0	0.003	0.003	247.07	84.5258	157	405	
6.05	6.1	1	2	1	4	100	38484	100	39188	0.003	0	0.003	0.003	391.88	67.9538	277	453	
6.1	6.15	1	1	2	4	100	42484	100	42292	0.003	0	0.003	0.003	422.92	84.4585	253	517	
6.1	6.15	1	2	1	4	100	29172	100	28724	0.003	0	0.003	0.003	287.24	59.9213	193	453	
6.15	6.2	1	1	2	4	100	14136	100	15192	0.003	0	0.003	0.003	151.92	101.494	32	389	
6.15	6.2	1	2	1	4	100	41588	100	40948	0.003	0	0.003	0.003	409.48	68.4921	277	621	
6.2	6.25	1	1	2	4	100	15380	100	14420	0.003	0	0.003	0.003	144.2	64.1614	37	233	
6.2	6.25	1	2	1	4	100	46931	100	48115	0.003	0	0.003	0.003	481.15	141.641	277	717	
6.25	6.3	1	1	2	4	100	31652	100	32132	0.003	0	0.003	0.003	321.32	70.4793	149	453	
6.25	6.3	1	2	1	4	100	30260	100	29204	0.003	0	0.003	0.003	292.04	92.1678	193	517	
6.3	6.35	1	1	2	4	68	6404	72	7032	0.003	0	0.003	0.003	97.6667	22.1137	61	157	
6.3	6.35	1	2	1	4	100	60060	100	59740	0.003	0	0.003	0.003	597.4	116.418	389	775	
6.35	6.4	1	1	2	4	96	10496	92	10292	0.003	0	0.003	0.003	111.87	30.1954	41	149	
6.35	6.4	1	2	1	4	100	31900	100	33356	0.003	0	0.003	0.003	333.56	130.963	87	597	
6.4	6.45	1	1	2	4	100	10156	100	9892	0.003	0	0.003	0.003	98.92	27.768	51	149	
6.4	6.45	1	2	1	4	100	34516	100	33636	0.003	0	0.003	0.003	336.36	90.5502	161	453	
6.45	6.5	1	1	2	4	100	18308	100	17508	0.003	0	0.003	0.003	175.08	96.5849	61	349	
6.45	6.5	1	2	1	4	100	43700	100	44500	0.003	0	0.003	0.003	445	98.7616	253	645	
6.5	6.55	1	1	2	4	48	9264	48	9936	0.003	0	0.003	0.003	207	76.9526	79	317	
6.5	6.55	1	2	1	4	95	63160	95	62904	0.003	0	0.003	0.003	662.147	348.714	243	1191	
6.55	6.6	1	1	2	4	100	26276	100	25972	0.003	0	0.003	0.003	259.72	61.5881	149	349	
