% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	1	1	4	100	16660	100	16996	0.003	0	0.003	0.003	169.96	41.9066	133	217	
2.15	2.2	1	1	1	4	100	12052	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
2.2	2.25	1	1	1	4	100	20515	100	19811	0.003	0	0.003	0.003	198.11	62.1297	132	309	
2.25	2.3	1	1	1	4	100	21924	100	22628	0.003	0	0.003	0.003	226.28	66.0257	133	309	
2.3	2.35	1	1	1	4	100	10932	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
2.35	2.4	1	1	1	4	100	26484	100	26116	0.003	0	0.003	0.003	261.16	46.1947	217	309	
2.4	2.45	1	1	1	4	100	24276	100	24644	0.003	0	0.003	0.003	246.44	43.132	217	309	
2.45	2.5	1	1	1	4	100	12564	100	13108	0.003	0	0.003	0.003	131.08	49.0408	81	217	
2.5	2.55	1	1	1	4	100	16644	100	15732	0.003	0	0.003	0.003	157.32	71.1366	81	309	
2.55	2.6	1	1	1	4	100	27956	100	28324	0.003	0	0.003	0.003	283.24	41.516	217	309	
2.6	2.65	1	1	1	4	100	14980	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
2.65	2.7	1	1	1	4	100	19684	100	20020	0.003	0	0.003	0.003	200.2	33.7693	133	217	
2.7	2.75	1	1	1	4	100	8930	100	9138	0.003	0	0.003	0.003	91.38	20.9158	79	133	
2.75	2.8	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.8	2.85	1	1	1	4	84	8052	84	7844	0.003	0	0.003	0.003	93.381	22.2807	81	133	
2.85	2.9	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
2.9	2.95	1	1	1	4	100	22260	100	21556	0.003	0	0.003	0.003	215.56	63.6036	133	309	
2.95	3	1	1	1	4	100	27956	100	28324	0.003	0	0.003	0.003	283.24	41.516	217	309	
3	3.05	1	1	1	4	100	34164	100	33796	0.003	0	0.003	0.003	337.96	96.5993	133	421	
3.05	3.1	1	1	1	4	100	23700	100	24404	0.003	0	0.003	0.003	244.04	64.5259	133	309	
3.1	3.15	1	1	1	4	100	18001	100	17665	0.003	0	0.003	0.003	176.65	42.1695	132	217	
3.15	3.2	1	1	1	4	80	10656	84	11524	0.003	0	0.003	0.003	137.19	55.3627	81	217	
3.2	3.25	1	1	1	4	92	17020	88	15784	0.003	0	0.003	0.003	179.364	88.1099	81	309	
3.25	3.3	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
3.3	3.35	1	1	1	4	100	22436	100	22436	0.003	0	0.003	0.003	224.36	25.0847	217	309	
3.35	3.4	1	1	1	4	100	30532	100	30900	0.003	0	0.003	0.003	309	0	309	309	
3.4	3.45	1	1	1	4	100	16322	100	16658	0.003	0	0.003	0.003	166.58	41.3756	131	217	
3.45	3.5	1	1	1	4	100	11220	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
3.5	3.55	1	1	1	4	100	20068	100	19524	0.003	0	0.003	0.003	195.24	50.1096	81	217	
3.55	3.6	1	1	1	4	100	17332	100	17332	0.003	0	0.003	0.003	173.32	42.1778	133	217	
3.6	3.65	1	1	1	4	100	23972	100	24308	0.003	0	0.003	0.003	243.08	48.3104	133	309	
3.65	3.7	1	1	1	4	100	17060	100	16356	0.003	0	0.003	0.003	163.56	47.9984	133	309	
3.7	3.75	1	1	1	4	100	33300	100	33668	0.003	0	0.003	0.003	336.68	55.8199	217	421	
3.75	3.8	1	1	1	4	100	12564	100	12900	0.003	0	0.003	0.003	129	50.0182	81	217	
3.8	3.85	1	1	1	4	100	26484	100	26148	0.003	0	0.003	0.003	261.48	52.2721	133	309	
3.85	3.9	1	1	1	4	100	14980	100	15316	0.003	0	0.003	0.003	153.16	36.0557	133	217	
3.9	3.95	1	1	1	4	100	17716	100	17924	0.003	0	0.003	0.003	179.24	48.3232	81	217	
3.95	4	1	1	1	4	80	12016	80	11104	0.003	0	0.003	0.003	138.8	77.7035	81	309	
4	4.05	1	1	1	4	100	23252	100	23620	0.003	0	0.003	0.003	236.2	48.3222	217	421	
4.05	4.1	1	1	1	4	100	20692	100	21028	0.003	0	0.003	0.003	210.28	22.9034	133	217	
4.1	4.15	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
4.15	4.2	1	1	1	4	100	24708	100	24004	0.003	0	0.003	0.003	240.04	58.2828	133	309	
4.2	4.25	1	1	1	4	100	24436	100	25140	0.003	0	0.003	0.003	251.4	66.263	133	309	
4.25	4.3	1	1	1	4	100	12676	100	12676	0.003	0	0.003	0.003	126.76	16.9831	81	133	
4.3	4.35	1	1	1	4	100	21028	100	21028	0.003	0	0.003	0.003	210.28	22.9034	133	217	
4.35	4.4	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
4.4	4.45	1	1	1	4	100	14980	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
4.45	4.5	1	1	1	4	100	15316	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
4.5	4.55	1	1	1	4	100	29428	100	29428	0.003	0	0.003	0.003	294.28	33.8977	217	309	
4.55	4.6	1	1	1	4	100	15028	100	15364	0.003	0	0.003	0.003	153.64	46.6709	81	217	
4.6	4.65	1	1	1	4	100	17668	100	17332	0.003	0	0.003	0.003	173.32	42.1778	133	217	
4.65	4.7	1	1	1	4	100	16660	100	16996	0.003	0	0.003	0.003	169.96	41.9066	133	217	
4.7	4.75	1	1	1	4	100	14978	100	14978	0.003	0	0.003	0.003	149.78	33.7296	133	217	
4.75	4.8	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
4.8	4.85	1	1	1	4	100	19683	100	19347	0.003	0	0.003	0.003	193.47	37.8998	133	217	
4.85	4.9	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
4.9	4.95	1	1	1	4	100	13634	100	13970	0.003	0	0.003	0.003	139.7	22.9102	131	217	
4.95	5	1	1	1	4	48	4720	52	5252	0.003	0	0.003	0.003	101	25.545	81	133	
5	5.05	1	1	1	4	100	11474	96	10606	0.003	0	0.003	0.003	110.479	33.9241	81	217	
5.05	5.1	1	1	1	4	100	28692	100	28324	0.003	0	0.003	0.003	283.24	41.516	217	309	
5.1	5.15	1	1	1	4	100	17700	100	18404	0.003	0	0.003	0.003	184.04	54.8426	133	309	
5.15	5.2	1	1	1	4	100	19348	100	19012	0.003	0	0.003	0.003	190.12	39.3814	133	217	
5.2	5.25	1	1	1	4	100	11604	100	12148	0.003	0	0.003	0.003	121.48	48.1388	81	217	
5.25	5.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.3	5.35	1	1	1	4	88	7128	88	7128	0.003	0	0.003	0.003	81	0	81	81	
5.35	5.4	1	1	1	4	100	12884	100	12676	0.003	0	0.003	0.003	126.76	16.9831	81	133	
5.4	5.45	1	1	1	4	100	16659	100	16323	0.003	0	0.003	0.003	163.23	40.5308	132	217	
5.45	5.5	1	1	1	4	100	30532	100	30164	0.003	0	0.003	0.003	301.64	25.0847	217	309	
5.5	5.55	1	1	1	4	100	13684	100	14596	0.003	0	0.003	0.003	145.96	46.4292	81	309	
5.55	5.6	1	1	1	4	100	10644	100	10100	0.003	0	0.003	0.003	101	33.2872	81	217	
5.6	5.65	1	1	1	4	100	32276	100	31460	0.003	0	0.003	0.003	314.6	76.8764	217	421	
5.65	5.7	1	1	1	4	100	29748	100	30564	0.003	0	0.003	0.003	305.64	70.1184	217	421	
5.7	5.75	1	1	1	4	100	16324	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
5.75	5.8	1	1	1	4	100	16084	100	16628	0.003	0	0.003	0.003	166.28	55.9794	81	217	
5.8	5.85	1	1	1	4	72	9384	72	8840	0.003	0	0.003	0.003	122.778	54.8407	81	217	
5.85	5.9	1	1	1	4	100	30532	100	30164	0.003	0	0.003	0.003	301.64	25.0847	217	309	
5.9	5.95	1	1	1	4	100	24275	100	24643	0.003	0	0.003	0.003	246.43	43.139	216	309	
5.95	6	1	1	1	4	100	29060	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
6	6.05	1	1	1	4	100	16340	100	17252	0.003	0	0.003	0.003	172.52	68.3976	81	309	
6.05	6.1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.1	6.15	1	1	1	4	100	13300	100	13092	0.003	0	0.003	0.003	130.92	10.2412	81	133	
6.15	6.2	1	1	1	4	100	12468	100	12676	0.003	0	0.003	0.003	126.76	16.9831	81	133	
6.2	6.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.25	6.3	1	1	1	4	100	11844	100	11636	0.003	0	0.003	0.003	116.36	24.379	81	133	
6.3	6.35	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
6.35	6.4	1	1	1	4	100	12884	100	13092	0.003	0	0.003	0.003	130.92	10.2412	81	133	
6.4	6.45	1	1	1	4	100	10388	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
6.45	6.5	1	1	1	4	100	21362	100	21026	0.003	0	0.003	0.003	210.26	22.8984	133	217	
6.5	6.55	1	1	1	4	64	7648	68	8516	0.003	0	0.003	0.003	125.235	55.4682	81	217	
6.55	6.6	1	1	1	4	84	13156	80	12288	0.003	0	0.003	0.003	153.6	55.7938	81	217	
6.6	6.65	1	1	1	4	100	18468	100	19012	0.003	0	0.003	0.003	190.12	39.3814	133	217	
6.65	6.7	1	1	1	4	100	14324	100	13780	0.003	0	0.003	0.003	137.8	54.3658	81	217	
6.7	6.75	1	1	1	4	100	18340	100	18676	0.003	0	0.003	0.003	186.76	40.5231	133	217	
6.75	6.8	1	1	1	4	100	33300	100	31956	0.003	0	0.003	0.003	319.56	125.242	133	469	
6.8	6.85	1	1	1	4	100	45940	100	46132	0.003	0	0.003	0.003	461.32	17.6857	421	469	
6.85	6.9	1	1	1	4	100	15284	100	16436	0.003	0	0.003	0.003	164.36	107.335	81	421	
6.9	6.95	1	1	1	4	100	24004	100	23668	0.003	0	0.003	0.003	236.68	61.8625	133	309	
6.95	7	1	1	1	4	60	8076	60	8620	0.003	0	0.003	0.003	143.667	56.5046	81	217	
7	7.05	1	1	1	4	100	17716	100	17508	0.003	0	0.003	0.003	175.08	54.0811	81	217	
7.05	7.1	1	1	1	4	100	19012	100	18676	0.003	0	0.003	0.003	186.76	40.5231	133	217	
7.1	7.15	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
7.15	7.2	1	1	1	4	100	15652	100	15988	0.003	0	0.003	0.003	159.88	39.3814	133	217	
7.2	7.25	1	1	1	4	100	17668	100	17332	0.003	0	0.003	0.003	173.32	42.1778	133	217	
7.25	7.3	1	1	1	4	100	29795	100	29795	0.003	0	0.003	0.003	297.95	30.0435	217	309	
7.3	7.35	1	1	1	4	100	14356	100	14692	0.003	0	0.003	0.003	146.92	42.9253	81	217	
7.35	7.4	1	1	1	4	100	18340	100	18004	0.003	0	0.003	0.003	180.04	41.9066	133	217	
7.4	7.45	1	1	1	4	100	15988	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
7.45	7.5	1	1	1	4	100	14978	100	14978	0.003	0	0.003	0.003	149.78	33.7545	132	217	
7.5	7.55	1	1	1	4	100	20916	100	20212	0.003	0	0.003	0.003	202.12	70.4573	133	309	
7.55	7.6	1	1	1	4	100	20548	100	21252	0.003	0	0.003	0.003	212.52	70.2809	133	309	
7.6	7.65	1	1	1	4	100	18340	100	18004	0.003	0	0.003	0.003	180.04	41.9066	133	217	
7.65	7.7	1	1	1	4	80	7935	80	8480	0.003	0	0.003	0.003	106	35.5243	81	217	
7.7	7.75	1	1	1	4	100	33522	100	31971	0.003	0	0.003	0.003	319.71	117.137	80	469	
7.75	7.8	1	1	1	4	100	34068	100	35074	0.003	0	0.003	0.003	350.74	84.0234	217	469	
7.8	7.85	1	1	1	4	100	15316	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
7.85	7.9	1	1	1	4	100	12052	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
7.9	7.95	1	1	1	4	100	23332	100	22628	0.003	0	0.003	0.003	226.28	66.0257	133	309	
7.95	8	1	1	1	4	100	18484	100	19396	0.003	0	0.003	0.003	193.96	67.8754	81	309	
8	8.05	1	1	1	4	100	33540	100	32628	0.003	0	0.003	0.003	326.28	119.087	81	421	
8.05	8.1	1	1	1	4	100	24402	100	25106	0.003	0	0.003	0.003	251.06	61.5408	133	309	
8.1	8.15	1	1	1	4	100	17668	100	17332	0.003	0	0.003	0.003	173.32	42.1778	133	217	
8.15	8.2	1	1	1	4	84	11523	88	12391	0.003	0	0.003	0.003	140.807	56.6024	81	217	
8.2	8.25	1	1	1	4	88	15784	84	14548	0.003	0	0.003	0.003	173.19	85.3758	81	309	
8.25	8.3	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
8.3	8.35	1	1	1	4	100	22436	100	22436	0.003	0	0.003	0.003	224.36	25.0847	217	309	
8.35	8.4	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
8.4	8.45	1	1	1	4	100	16660	100	17364	0.003	0	0.003	0.003	173.64	49.3373	133	309	
8.45	8.5	1	1	1	4	100	11428	100	11636	0.003	0	0.003	0.003	116.36	24.379	81	133	
8.5	8.55	1	1	1	4	100	12676	100	12468	0.003	0	0.003	0.003	124.68	19.1596	81	133	
8.55	8.6	1	1	1	4	100	9556	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
8.6	8.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
8.65	8.7	1	1	1	4	100	9554	100	9346	0.003	0	0.003	0.003	93.46	22.3324	79	133	
8.7	8.75	1	1	1	4	100	16660	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
8.75	8.8	1	1	1	4	100	10596	100	10804	0.003	0	0.003	0.003	108.04	26.1101	81	133	
8.8	8.85	1	1	1	4	100	12260	100	12260	0.003	0	0.003	0.003	122.6	20.9048	81	133	
8.85	8.9	1	1	1	4	100	9556	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
8.9	8.95	1	1	1	4	100	31460	100	30308	0.003	0	0.003	0.003	303.08	81.5536	133	421	
8.95	9	1	1	1	4	100	30932	100	31748	0.003	0	0.003	0.003	317.48	68.3976	217	421	
9	9.05	1	1	1	4	100	14308	100	14644	0.003	0	0.003	0.003	146.44	30.95	133	217	
9.05	9.1	1	1	1	4	100	12260	100	12468	0.003	0	0.003	0.003	124.68	19.1596	81	133	
9.1	9.15	1	1	1	4	100	9972	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
9.15	9.2	1	1	1	4	100	17668	100	17668	0.003	0	0.003	0.003	176.68	42.1778	133	217	
9.2	9.25	1	1	1	4	100	9972	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
9.25	9.3	1	1	1	4	100	11012	100	10804	0.003	0	0.003	0.003	108.04	26.1101	81	133	
9.3	9.35	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
9.35	9.4	1	1	1	4	100	9556	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
9.4	9.45	1	1	1	4	100	9556	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
9.45	9.5	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
9.5	9.55	1	1	1	4	100	14356	100	14020	0.003	0	0.003	0.003	140.2	37.6266	81	217	
9.55	9.6	1	1	1	4	100	14980	100	15316	0.003	0	0.003	0.003	153.16	36.0557	133	217	
9.6	9.65	1	1	1	4	100	9764	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
9.65	9.7	1	1	1	4	100	10594	100	10802	0.003	0	0.003	0.003	108.02	26.0915	81	133	
9.7	9.75	1	1	1	4	100	17923	100	17011	0.003	0	0.003	0.003	170.11	79.8366	81	309	
9.75	9.8	1	1	1	4	100	36274	100	36274	0.003	0	0.003	0.003	362.74	56.2165	309	421	
9.8	9.85	1	1	1	4	100	21252	100	21956	0.003	0	0.003	0.003	219.56	70.781	133	309	
9.85	9.9	1	1	1	4	100	19012	100	18676	0.003	0	0.003	0.003	186.76	40.5231	133	217	
9.9	9.95	1	1	1	4	76	8364	76	8908	0.003	0	0.003	0.003	117.211	42.402	81	217	
9.95	10	1	1	1	4	100	20948	100	20036	0.003	0	0.003	0.003	200.36	89.891	81	309	
