% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	1	2	4	100	34578	100	33970	0.003	0	0.003	0.003	339.7	43.8799	301	389	
0.55	0.6	1	2	1	4	100	24452	100	24724	0.003	0	0.003	0.003	247.24	34.919	209	301	
0.6	0.65	1	1	2	4	100	36068	100	36948	0.003	0	0.003	0.003	369.48	81.2534	233	453	
0.6	0.65	1	2	1	4	100	24660	100	24388	0.003	0	0.003	0.003	243.88	25.0548	233	301	
0.65	0.7	1	1	2	4	100	36596	100	35716	0.003	0	0.003	0.003	357.16	84.2237	233	453	
0.65	0.7	1	2	1	4	100	22868	100	23140	0.003	0	0.003	0.003	231.4	32.3616	209	301	
0.7	0.75	1	1	2	4	100	45683	100	45940	0.003	0	0.003	0.003	459.4	30.1699	389	485	
0.7	0.75	1	2	1	4	100	33940	100	33316	0.003	0	0.003	0.003	333.16	62.9046	233	389	
0.75	0.8	1	1	2	4	100	32532	100	32531	0.003	0	0.003	0.003	325.31	57.2494	233	389	
0.75	0.8	1	2	1	4	100	36436	100	36788	0.003	0	0.003	0.003	367.88	37.7727	301	389	
0.8	0.85	1	1	2	4	100	39860	100	40212	0.003	0	0.003	0.003	402.12	58.1078	301	453	
0.8	0.85	1	2	1	4	100	28740	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
0.85	0.9	1	1	2	4	100	21956	100	22228	0.003	0	0.003	0.003	222.28	19.914	209	301	
0.85	0.9	1	2	1	4	100	19108	100	19428	0.003	0	0.003	0.003	194.28	35.1338	153	233	
0.9	0.95	1	1	2	4	100	22436	100	22532	0.003	0	0.003	0.003	225.32	11.2518	209	233	
0.9	0.95	1	2	1	4	100	12996	100	13188	0.003	0	0.003	0.003	131.88	23.9466	105	153	
0.95	1	1	1	2	4	100	23971	100	23603	0.003	0	0.003	0.003	236.03	34.371	208	301	
0.95	1	1	2	1	4	100	19876	100	19092	0.003	0	0.003	0.003	190.92	71.8708	105	301	
1	1.05	1	1	2	4	100	27284	100	27876	0.003	0	0.003	0.003	278.76	78.4091	153	389	
1	1.05	1	2	1	4	100	46835	100	46227	0.003	0	0.003	0.003	462.27	45.6866	301	485	
1.05	1.1	1	1	2	4	100	29972	100	29028	0.003	0	0.003	0.003	290.28	77.9181	153	389	
1.05	1.1	1	2	1	4	100	32324	100	32932	0.003	0	0.003	0.003	329.32	73.6372	233	453	
1.1	1.15	1	1	2	4	100	31364	100	31988	0.003	0	0.003	0.003	319.88	62.3683	233	389	
1.1	1.15	1	2	1	4	100	27028	100	27620	0.003	0	0.003	0.003	276.2	44.6508	209	389	
1.15	1.2	1	1	2	4	100	20228	100	20228	0.003	0	0.003	0.003	202.28	29.6233	153	233	
1.15	1.2	1	2	1	4	100	25316	100	24116	0.003	0	0.003	0.003	241.16	124.167	105	453	
1.2	1.25	1	1	2	4	100	36948	100	36324	0.003	0	0.003	0.003	363.24	53.2372	233	453	
1.2	1.25	1	2	1	4	100	47860	100	47860	0.003	0	0.003	0.003	478.6	12.8645	453	485	
1.25	1.3	1	1	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
1.25	1.3	1	2	1	4	100	23556	100	24532	0.003	0	0.003	0.003	245.32	121.214	105	453	
1.3	1.35	1	1	2	4	100	30804	100	30804	0.003	0	0.003	0.003	308.04	23.9941	301	389	
1.3	1.35	1	2	1	4	100	41300	100	40324	0.003	0	0.003	0.003	403.24	79.6524	209	453	
1.35	1.4	1	1	2	4	100	29988	100	30612	0.003	0	0.003	0.003	306.12	35.8587	233	389	
1.35	1.4	1	2	1	4	100	39060	100	39940	0.003	0	0.003	0.003	399.4	64.1211	233	453	
1.4	1.45	1	1	2	4	100	24260	100	23988	0.003	0	0.003	0.003	239.88	32.3919	209	301	
1.4	1.45	1	2	1	4	100	24660	100	24388	0.003	0	0.003	0.003	243.88	25.0548	233	301	
1.45	1.5	1	1	2	4	100	38196	100	37844	0.003	0	0.003	0.003	378.44	28.7407	301	389	
1.45	1.5	1	2	1	4	100	26996	100	27364	0.003	0	0.003	0.003	273.64	37.2931	209	301	
1.5	1.55	1	1	2	4	100	24340	100	24964	0.003	0	0.003	0.003	249.64	54.5282	209	389	
1.5	1.55	1	2	1	4	100	39300	100	38324	0.003	0	0.003	0.003	383.24	81.8065	209	453	
1.55	1.6	1	1	2	4	100	23732	100	23460	0.003	0	0.003	0.003	234.6	21.5444	209	301	
1.55	1.6	1	2	1	4	100	41716	100	41972	0.003	0	0.003	0.003	419.72	32.1355	389	453	
1.6	1.65	1	1	2	4	100	36082	100	35730	0.003	0	0.003	0.003	357.3	42.4382	301	389	
1.6	1.65	1	2	1	4	100	28276	100	28900	0.003	0	0.003	0.003	289	42.2862	233	389	
1.65	1.7	1	1	2	4	100	42995	100	42739	0.003	0	0.003	0.003	427.39	31.5239	388	453	
1.65	1.7	1	2	1	4	100	22724	100	22724	0.003	0	0.003	0.003	227.24	10.3016	209	233	
1.7	1.75	1	1	2	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
1.7	1.75	1	2	1	4	100	25364	100	25460	0.003	0	0.003	0.003	254.6	35.7771	209	301	
1.75	1.8	1	1	2	4	100	42548	100	43156	0.003	0	0.003	0.003	431.56	38.238	301	453	
1.75	1.8	1	2	1	4	100	26116	100	25396	0.003	0	0.003	0.003	253.96	55.557	209	389	
1.8	1.85	1	1	2	4	100	21876	100	21876	0.003	0	0.003	0.003	218.76	40.2831	153	301	
1.8	1.85	1	2	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
1.85	1.9	1	1	2	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
1.85	1.9	1	2	1	4	100	31508	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
1.9	1.95	1	1	2	4	100	23668	100	24260	0.003	0	0.003	0.003	242.6	45.369	153	301	
1.9	1.95	1	2	1	4	100	24260	100	24628	0.003	0	0.003	0.003	246.28	35.6272	209	301	
1.95	2	1	1	2	4	100	26164	100	25220	0.003	0	0.003	0.003	252.2	71.1283	153	389	
1.95	2	1	2	1	4	100	15331	100	15747	0.003	0	0.003	0.003	157.47	15.2352	153	209	
2	2.05	1	1	2	4	100	31443	100	31795	0.003	0	0.003	0.003	317.95	68.1501	233	389	
2	2.05	1	2	1	4	100	25844	100	25060	0.003	0	0.003	0.003	250.6	70.3607	105	301	
2.05	2.1	1	1	2	4	100	29284	100	29556	0.003	0	0.003	0.003	295.56	18.5409	233	301	
2.05	2.1	1	2	1	4	100	38548	100	38196	0.003	0	0.003	0.003	381.96	23.9941	301	389	
2.1	2.15	1	1	2	4	100	22052	100	22148	0.003	0	0.003	0.003	221.48	12.0508	209	233	
2.1	2.15	1	2	1	4	100	36692	100	37044	0.003	0	0.003	0.003	370.44	41.1689	301	453	
2.15	2.2	1	1	2	4	100	21764	100	21668	0.003	0	0.003	0.003	216.68	11.2518	209	233	
2.15	2.2	1	2	1	4	100	33267	100	32915	0.003	0	0.003	0.003	329.15	41.2637	300	389	
2.2	2.25	1	1	2	4	100	22819	100	22819	0.003	0	0.003	0.003	228.19	9.66896	208	233	
2.2	2.25	1	2	1	4	100	45300	100	45044	0.003	0	0.003	0.003	450.44	12.6046	389	453	
2.25	2.3	1	1	2	4	100	31636	100	31012	0.003	0	0.003	0.003	310.12	61.0483	233	389	
2.25	2.3	1	2	1	4	100	31876	100	32484	0.003	0	0.003	0.003	324.84	75.6599	233	453	
2.3	2.35	1	1	2	4	100	40692	100	40436	0.003	0	0.003	0.003	404.36	27.471	389	453	
2.3	2.35	1	2	1	4	100	35380	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
2.35	2.4	1	1	2	4	100	43508	100	43764	0.003	0	0.003	0.003	437.64	27.471	389	453	
2.35	2.4	1	2	1	4	100	23908	100	23908	0.003	0	0.003	0.003	239.08	28.7461	209	301	
2.4	2.45	1	1	2	4	100	44786	100	44530	0.003	0	0.003	0.003	445.3	20.8958	389	453	
2.4	2.45	1	2	1	4	100	42868	100	42132	0.003	0	0.003	0.003	421.32	67.8624	301	485	
2.45	2.5	1	1	2	4	100	25955	100	26931	0.003	0	0.003	0.003	269.31	93.1669	153	453	
2.45	2.5	1	2	1	4	100	45812	100	46196	0.003	0	0.003	0.003	461.96	26.552	389	485	
2.5	2.55	1	1	2	4	100	12516	100	12932	0.003	0	0.003	0.003	129.32	39.0252	105	209	
2.5	2.55	1	2	1	4	100	41956	100	41572	0.003	0	0.003	0.003	415.72	70.7612	233	485	
2.55	2.6	1	1	2	4	100	26692	100	25556	0.003	0	0.003	0.003	255.56	87.0129	105	389	
2.55	2.6	1	2	1	4	100	41972	100	42980	0.003	0	0.003	0.003	429.8	73.0031	233	485	
2.6	2.65	1	1	2	4	100	38179	100	38803	0.003	0	0.003	0.003	388.03	69.8132	233	453	
2.6	2.65	1	2	1	4	100	24148	100	23268	0.003	0	0.003	0.003	232.68	104.338	105	453	
2.65	2.7	1	1	2	4	100	31092	100	30468	0.003	0	0.003	0.003	304.68	64.5824	233	389	
2.65	2.7	1	2	1	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
2.7	2.75	1	1	2	4	100	42740	100	42740	0.003	0	0.003	0.003	427.4	31.5114	389	453	
2.7	2.75	1	2	1	4	100	29652	100	30532	0.003	0	0.003	0.003	305.32	73.9788	233	453	
2.75	2.8	1	1	2	4	100	38484	100	38228	0.003	0	0.003	0.003	382.28	57.4724	301	453	
2.75	2.8	1	2	1	4	100	27652	100	27380	0.003	0	0.003	0.003	273.8	33.4809	233	301	
2.8	2.85	1	1	2	4	100	38962	100	39842	0.003	0	0.003	0.003	398.42	67.8937	233	453	
2.8	2.85	1	2	1	4	100	22100	100	22692	0.003	0	0.003	0.003	226.92	48.484	153	301	
2.85	2.9	1	1	2	4	100	37332	100	36324	0.003	0	0.003	0.003	363.24	100.764	233	485	
2.85	2.9	1	2	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
2.9	2.95	1	1	2	4	100	45844	100	46580	0.003	0	0.003	0.003	465.8	31.5114	389	485	
2.9	2.95	1	2	1	4	100	21684	100	21092	0.003	0	0.003	0.003	210.92	24.2044	153	233	
2.95	3	1	1	2	4	100	29828	100	29220	0.003	0	0.003	0.003	292.2	62.0824	233	389	
2.95	3	1	2	1	4	100	38738	100	38130	0.003	0	0.003	0.003	381.3	61.4067	299	453	
3	3.05	1	1	2	4	100	29476	100	30084	0.003	0	0.003	0.003	300.84	73.5895	233	453	
3	3.05	1	2	1	4	100	33636	100	33892	0.003	0	0.003	0.003	338.92	78.0872	233	453	
3.05	3.1	1	1	2	4	100	22804	100	23396	0.003	0	0.003	0.003	233.96	53.8794	153	301	
3.05	3.1	1	2	1	4	100	45684	100	45428	0.003	0	0.003	0.003	454.28	32.1355	389	485	
3.1	3.15	1	1	2	4	100	25316	100	24372	0.003	0	0.003	0.003	243.72	57.6521	153	389	
3.1	3.15	1	2	1	4	100	37204	100	38084	0.003	0	0.003	0.003	380.84	79.1672	233	453	
3.15	3.2	1	1	2	4	100	33586	100	34210	0.003	0	0.003	0.003	342.1	56.8431	233	389	
3.15	3.2	1	2	1	4	100	30852	100	30228	0.003	0	0.003	0.003	302.28	51.805	233	389	
3.2	3.25	1	1	2	4	100	24932	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
3.2	3.25	1	2	1	4	100	37908	100	38260	0.003	0	0.003	0.003	382.6	41.3118	301	453	
3.25	3.3	1	1	2	4	100	35028	100	34404	0.003	0	0.003	0.003	344.04	48.8183	233	389	
3.25	3.3	1	2	1	4	100	31860	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
3.3	3.35	1	1	2	4	100	39156	100	39156	0.003	0	0.003	0.003	391.56	12.6046	389	453	
3.3	3.35	1	2	1	4	100	34324	100	34676	0.003	0	0.003	0.003	346.76	44.1863	301	389	
3.35	3.4	1	1	2	4	100	31156	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
3.35	3.4	1	2	1	4	100	35284	100	34932	0.003	0	0.003	0.003	349.32	48.2675	301	453	
3.4	3.45	1	1	2	4	100	42388	100	41780	0.003	0	0.003	0.003	417.8	45.8791	301	453	
3.4	3.45	1	2	1	4	100	43250	100	42994	0.003	0	0.003	0.003	429.94	30.8603	389	453	
3.45	3.5	1	1	2	4	100	39860	100	40468	0.003	0	0.003	0.003	404.68	58.8858	301	453	
3.45	3.5	1	2	1	4	100	34388	100	34996	0.003	0	0.003	0.003	349.96	59.1854	301	453	
3.5	3.55	1	1	2	4	100	33508	100	33156	0.003	0	0.003	0.003	331.56	55.3075	233	389	
3.5	3.55	1	2	1	4	100	27908	100	27300	0.003	0	0.003	0.003	273	63.0434	209	389	
3.55	3.6	1	1	2	4	100	33268	100	33268	0.003	0	0.003	0.003	332.68	42.4528	301	389	
3.55	3.6	1	2	1	4	100	43668	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
3.6	3.65	1	1	2	4	100	45300	100	45044	0.003	0	0.003	0.003	450.44	30.06	389	485	
3.6	3.65	1	2	1	4	100	20386	100	20658	0.003	0	0.003	0.003	206.58	48.2075	152	301	
3.65	3.7	1	1	2	4	100	36308	100	36564	0.003	0	0.003	0.003	365.64	62.3181	301	453	
3.65	3.7	1	2	1	4	100	30100	100	29828	0.003	0	0.003	0.003	298.28	13.3924	233	301	
3.7	3.75	1	1	2	4	100	48692	100	47860	0.003	0	0.003	0.003	478.6	61.3597	389	597	
3.7	3.75	1	2	1	4	100	33268	100	32916	0.003	0	0.003	0.003	329.16	41.2567	301	389	
3.75	3.8	1	1	2	4	100	47316	100	48500	0.003	0	0.003	0.003	485	86.984	301	597	
3.75	3.8	1	2	1	4	100	37844	100	38196	0.003	0	0.003	0.003	381.96	23.9941	301	389	
3.8	3.85	1	1	2	4	100	39476	100	38740	0.003	0	0.003	0.003	387.4	79.2612	233	485	
3.8	3.85	1	2	1	4	100	27924	100	27924	0.003	0	0.003	0.003	279.24	31.8802	233	301	
3.85	3.9	1	1	2	4	100	45812	100	46196	0.003	0	0.003	0.003	461.96	34.6626	389	485	
3.85	3.9	1	2	1	4	100	25652	100	26020	0.003	0	0.003	0.003	260.2	33.4809	233	301	
3.9	3.95	1	1	2	4	100	29092	100	29444	0.003	0	0.003	0.003	294.44	38.9416	233	389	
3.9	3.95	1	2	1	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
3.95	4	1	1	2	4	100	20788	100	21572	0.003	0	0.003	0.003	215.72	73.2923	105	301	
3.95	4	1	2	1	4	100	22724	100	22628	0.003	0	0.003	0.003	226.28	10.8303	209	233	
4	4.05	1	1	2	4	96	20432	96	19296	0.00329167	0.00140613	0.003	0.01	201	80.9127	105	389	
4	4.05	1	2	1	4	100	43076	100	42452	0.003	0	0.003	0.003	424.52	90.5405	209	485	
4.05	4.1	1	1	2	4	100	41460	100	41460	0.003	0	0.003	0.003	414.6	31.5114	389	453	
4.05	4.1	1	2	1	4	100	44788	100	44404	0.003	0	0.003	0.003	444.04	33.4477	389	485	
4.1	4.15	1	1	2	4	100	26563	100	26915	0.003	0	0.003	0.003	269.15	41.4367	233	389	
4.1	4.15	1	2	1	4	100	44786	100	45170	0.003	0	0.003	0.003	451.7	30.7999	389	485	
4.15	4.2	1	1	2	4	100	41716	100	41364	0.003	0	0.003	0.003	413.64	38.9881	301	453	
4.15	4.2	1	2	1	4	100	31156	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
4.2	4.25	1	1	2	4	100	39732	100	38900	0.003	0	0.003	0.003	389	85.0602	301	597	
4.2	4.25	1	2	1	4	100	23412	100	23780	0.003	0	0.003	0.003	237.8	37.1075	209	301	
4.25	4.3	1	1	2	4	100	67378	100	66994	0.003	0	0.003	0.003	669.94	41.1957	597	693	
4.25	4.3	1	2	1	4	100	27794	100	27426	0.003	0	0.003	0.003	274.26	50.8232	207	389	
4.3	4.35	1	1	2	4	100	43412	100	45348	0.003	0	0.003	0.003	453.48	160.074	209	693	
4.3	4.35	1	2	1	4	100	25892	100	26260	0.003	0	0.003	0.003	262.6	41.0292	209	301	
4.35	4.4	1	1	2	4	100	36004	100	35028	0.003	0	0.003	0.003	350.28	101.236	209	453	
4.35	4.4	1	2	1	4	100	31620	100	30900	0.003	0	0.003	0.003	309	67.5002	209	389	
4.4	4.45	1	1	2	4	100	34260	100	35460	0.003	0	0.003	0.003	354.6	107.854	153	453	
4.4	4.45	1	2	1	4	100	32564	100	32564	0.003	0	0.003	0.003	325.64	39.711	301	389	
4.45	4.5	1	1	2	4	100	23715	100	23123	0.003	0	0.003	0.003	231.23	59.8341	153	301	
4.45	4.5	1	2	1	4	100	44788	100	44532	0.003	0	0.003	0.003	445.32	37.8137	389	485	
4.5	4.55	1	1	2	4	100	44242	100	43634	0.003	0	0.003	0.003	436.34	60.8433	301	485	
4.5	4.55	1	2	1	4	100	25732	100	26612	0.003	0	0.003	0.003	266.12	83.7699	209	453	
4.55	4.6	1	1	2	4	100	36052	100	36308	0.003	0	0.003	0.003	363.08	59.9218	301	453	
4.55	4.6	1	2	1	4	100	41380	100	40372	0.003	0	0.003	0.003	403.72	84.1257	233	485	
4.6	4.65	1	1	2	4	100	49524	100	48692	0.003	0	0.003	0.003	486.92	62.7465	389	597	
4.6	4.65	1	2	1	4	100	47732	100	47860	0.003	0	0.003	0.003	478.6	12.8645	453	485	
4.65	4.7	1	1	2	4	96	44928	96	45936	0.00314583	0.00100503	0.003	0.01	478.5	88.5024	301	597	
4.65	4.7	1	2	1	4	100	37620	100	37876	0.003	0	0.003	0.003	378.76	59.6293	301	453	
4.7	4.75	1	1	2	4	100	40212	100	39652	0.00314	0.000984937	0.003	0.01	396.52	78.2997	233	485	
4.7	4.75	1	2	1	4	100	40084	100	40436	0.003	0	0.003	0.003	404.36	27.471	389	453	
4.75	4.8	1	1	2	4	100	45076	100	45812	0.003	0	0.003	0.003	458.12	37.1514	389	485	
4.75	4.8	1	2	1	4	100	21732	100	21732	0.003	0	0.003	0.003	217.32	45.2537	153	301	
4.8	4.85	1	1	2	4	100	29092	100	29092	0.003	0	0.003	0.003	290.92	33.8289	233	389	
4.8	4.85	1	2	1	4	100	44723	100	43987	0.003	0	0.003	0.003	439.87	61.5459	300	485	
4.85	4.9	1	1	2	4	100	20196	100	20788	0.003	0	0.003	0.003	207.88	74.237	105	301	
4.85	4.9	1	2	1	4	100	46836	100	47220	0.003	0	0.003	0.003	472.2	15.7557	453	485	
4.9	4.95	1	1	2	4	100	38292	100	36964	0.003	0	0.003	0.003	369.64	117.26	153	485	
4.9	4.95	1	2	1	4	100	44276	100	43892	0.003	0	0.003	0.003	438.92	32.8989	389	485	
4.95	5	1	1	2	4	100	43716	100	44724	0.003	0	0.003	0.003	447.24	55.0755	301	485	
4.95	5	1	2	1	4	100	45428	100	45812	0.003	0	0.003	0.003	458.12	25.2091	389	485	
5	5.05	1	1	2	4	100	33828	100	32948	0.003	0	0.003	0.003	329.48	66.7328	209	453	
5	5.05	1	2	1	4	100	55796	100	54580	0.003	0	0.003	0.003	545.8	109.348	389	693	
5.05	5.1	1	1	2	4	100	52916	100	52340	0.003	0	0.003	0.003	523.4	61.528	453	597	
5.05	5.1	1	2	1	4	100	64115	100	64947	0.003	0	0.003	0.003	649.47	64.7197	485	693	
5.1	5.15	1	1	2	4	96	38464	96	39648	0.00329167	0.00140613	0.003	0.01	413	95.4016	233	597	
5.1	5.15	1	2	1	4	100	29124	100	29508	0.003	0	0.003	0.003	295.08	92.6634	209	485	
5.15	5.2	1	1	2	4	100	44436	100	43700	0.003	0	0.003	0.003	437	54.532	301	485	
5.15	5.2	1	2	1	4	100	44532	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
5.2	5.25	1	1	2	4	100	41396	100	42132	0.003	0	0.003	0.003	421.32	69.6674	301	485	
5.2	5.25	1	2	1	4	100	22628	100	23252	0.003	0	0.003	0.003	232.52	83.2885	153	389	
5.25	5.3	1	1	2	4	100	29092	100	29092	0.003	0	0.003	0.003	290.92	33.8289	233	389	
5.25	5.3	1	2	1	4	100	29284	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
5.3	5.35	1	1	2	4	100	18322	100	18594	0.003	0	0.003	0.003	185.94	59.5508	103	301	
5.3	5.35	1	2	1	4	100	31860	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
5.35	5.4	1	1	2	4	100	43844	100	42836	0.003	0	0.003	0.003	428.36	79.5192	233	485	
5.35	5.4	1	2	1	4	100	38896	100	38896	0.003	0	0.003	0.003	388.96	0.242878	387	389	
5.4	5.45	1	1	2	4	100	38164	100	39492	0.003	0	0.003	0.003	394.92	100.649	209	485	
5.4	5.45	1	2	1	4	100	27923	100	28275	0.003	0	0.003	0.003	282.75	38.3549	233	389	
5.45	5.5	1	1	2	4	100	27588	100	26388	0.003	0	0.003	0.003	263.88	133.307	105	453	
5.45	5.5	1	2	1	4	100	26564	100	26836	0.003	0	0.003	0.003	268.36	34.1439	233	301	
5.5	5.55	1	1	2	4	100	39092	100	39092	0.003	0	0.003	0.003	390.92	57.9919	301	453	
5.5	5.55	1	2	1	4	100	32324	100	31316	0.003	0	0.003	0.003	313.16	118.214	105	485	
5.55	5.6	1	1	2	4	100	36498	100	36498	0.003	0	0.003	0.003	364.98	52.2469	301	453	
5.55	5.6	1	2	1	4	100	46964	100	47348	0.003	0	0.003	0.003	473.48	22.058	389	485	
5.6	5.65	1	1	2	4	100	60403	100	59443	0.003	0	0.003	0.003	594.43	95.3706	453	693	
5.6	5.65	1	2	1	4	99	20859	99	21211	0.00307071	0.000703526	0.003	0.01	214.253	89.0781	105	389	
5.65	5.7	1	1	2	4	100	60018	100	61234	0.003	0	0.003	0.003	612.34	90.8888	453	693	
5.65	5.7	1	2	1	4	100	44276	100	43668	0.003	0	0.003	0.003	436.68	36.4204	301	453	
5.7	5.75	1	1	2	4	100	28868	100	28612	0.003	0	0.003	0.003	286.12	78.1153	209	453	
5.7	5.75	1	2	1	4	100	35539	100	36419	0.003	0	0.003	0.003	364.19	82.9053	232	453	
5.75	5.8	1	1	2	4	100	43668	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
5.75	5.8	1	2	1	4	100	25748	100	25476	0.003	0	0.003	0.003	254.76	31.8802	233	301	
5.8	5.85	1	1	2	4	100	20754	100	20754	0.003	0	0.003	0.003	207.54	48.504	151	301	
5.8	5.85	1	2	1	4	100	25524	100	25892	0.003	0	0.003	0.003	258.92	41.5478	209	301	
5.85	5.9	1	1	2	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
5.85	5.9	1	2	1	4	100	15524	100	15748	0.003	0	0.003	0.003	157.48	15.269	153	209	
5.9	5.95	1	1	2	4	100	33268	100	32916	0.003	0	0.003	0.003	329.16	41.2567	301	389	
5.9	5.95	1	2	1	4	100	19396	100	19076	0.003	0	0.003	0.003	190.76	29.1693	153	233	
5.95	6	1	1	2	4	100	37492	100	37844	0.003	0	0.003	0.003	378.44	28.7407	301	389	
5.95	6	1	2	1	4	100	33732	100	32852	0.003	0	0.003	0.003	328.52	70.9856	233	453	
6	6.05	1	1	2	4	100	54596	100	53028	0.003	0	0.003	0.003	530.28	136.963	233	693	
6	6.05	1	2	1	4	89	32265	89	32137	0.00386517	0.00231689	0.003	0.01	361.09	103.694	153	453	
6.05	6.1	1	1	2	4	100	63540	100	64500	0.003	0	0.003	0.003	645	71.7707	485	693	
6.05	6.1	1	2	1	4	100	48500	100	48500	0.003	0	0.003	0.003	485	0	485	485	
6.1	6.15	1	1	2	4	100	28868	100	29124	0.003	0	0.003	0.003	291.24	86.4329	209	453	
6.1	6.15	1	2	1	4	100	43379	100	43507	0.003	0	0.003	0.003	435.07	32.9132	388	485	
6.15	6.2	1	1	2	4	100	44276	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
6.15	6.2	1	2	1	4	100	46836	100	46836	0.003	0	0.003	0.003	468.36	16.0677	453	485	
6.2	6.25	1	1	2	4	100	21908	100	22532	0.003	0	0.003	0.003	225.32	76.9262	153	389	
6.2	6.25	1	2	1	4	100	37780	100	38388	0.003	0	0.003	0.003	383.88	62.9769	301	453	
6.25	6.3	1	1	2	4	100	29284	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
6.25	6.3	1	2	1	4	100	28196	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
6.3	6.35	1	1	2	4	100	32212	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
6.3	6.35	1	2	1	4	100	22308	100	22036	0.003	0	0.003	0.003	220.36	19.9451	209	301	
6.35	6.4	1	1	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
6.35	6.4	1	2	1	4	100	30804	100	30804	0.003	0	0.003	0.003	308.04	23.9941	301	389	
6.4	6.45	1	1	2	4	100	27924	100	28276	0.003	0	0.003	0.003	282.76	38.3596	233	389	
6.4	6.45	1	2	1	4	100	23892	100	23892	0.003	0	0.003	0.003	238.92	32.9382	209	301	
6.45	6.5	1	1	2	4	100	26564	100	26836	0.003	0	0.003	0.003	268.36	34.1439	233	301	
6.45	6.5	1	2	1	4	100	35732	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
6.5	6.55	1	1	2	4	100	34468	100	33844	0.003	0	0.003	0.003	338.44	62.1852	209	389	
6.5	6.55	1	2	1	4	100	40532	100	40180	0.003	0	0.003	0.003	401.8	56.5342	301	485	
